<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_A.US,5,20210927,181000,26.4,26.4,26.4,26.4,100,0
GNL_A.US,5,20210927,185500,26.45,26.45,26.45,26.45,200,0
GNL_A.US,5,20210927,193500,26.4208,26.4208,26.4208,26.4208,750,0
GNL_A.US,5,20210927,194500,26.431,26.431,26.43,26.43,500,0
GNL_A.US,5,20210927,213000,26.44,26.44,26.44,26.44,108,0
GNL_A.US,5,20210927,215000,26.45,26.54,26.45,26.54,905,0
GNL_A.US,5,20210927,215500,26.5821,26.65,26.5821,26.65,814,0
GNL_A.US,5,20210928,155000,26.4,26.4,26.31,26.34,2840,0
GNL_A.US,5,20210928,155500,26.4,26.4,26.4,26.4,100,0
GNL_A.US,5,20210928,161500,26.3375,26.3375,26.3375,26.3375,900,0
GNL_A.US,5,20210928,162000,26.32,26.32,26.32,26.32,100,0
GNL_A.US,5,20210928,162500,26.35,26.37,26.34,26.355,1003,0
GNL_A.US,5,20210928,165500,26.36,26.36,26.36,26.36,110,0
GNL_A.US,5,20210928,172000,26.38,26.38,26.38,26.38,100,0
GNL_A.US,5,20210928,183000,26.44,26.44,26.44,26.44,200,0
GNL_A.US,5,20210928,201000,26.56,26.64,26.56,26.63,1714,0
GNL_A.US,5,20210928,201500,26.64,26.64,26.621,26.621,1700,0
GNL_A.US,5,20210928,202500,26.62,26.65,26.62,26.65,1332,0
GNL_A.US,5,20210928,204000,26.66,26.66,26.66,26.66,400,0
GNL_A.US,5,20210928,204500,26.66,26.66,26.66,26.66,200,0
GNL_A.US,5,20210928,215500,26.57,26.57,26.57,26.57,100,0
GNL_A.US,5,20210929,153500,26.5754,26.5754,26.55,26.55,400,0
GNL_A.US,5,20210929,160000,26.81,26.97,26.81,26.96,5096,0
GNL_A.US,5,20210929,161500,27.02,27.02,27.02,27.02,372,0
GNL_A.US,5,20210929,162000,27.01,27.01,26.99,26.99,1200,0
GNL_A.US,5,20210929,164000,26.9118,26.93,26.91,26.91,696,0
GNL_A.US,5,20210929,171000,26.6295,27.02,26.62,26.97,2400,0
GNL_A.US,5,20210929,174000,27.02,27.02,26.97,26.97,600,0
GNL_A.US,5,20210929,174500,26.845,26.845,26.845,26.845,100,0
GNL_A.US,5,20210929,180500,26.8,27.02,26.8,26.93,3490,0
GNL_A.US,5,20210929,181000,26.97,27.005,26.9482,26.97,4524,0
GNL_A.US,5,20210929,181500,26.97,26.97,26.97,26.97,600,0
GNL_A.US,5,20210929,182500,26.97,26.97,26.94,26.94,600,0
GNL_A.US,5,20210929,183500,26.97,27.038,26.94,26.94,1272,0
GNL_A.US,5,20210929,184000,26.9,26.9335,26.85,26.85,2600,0
GNL_A.US,5,20210929,184500,26.7951,26.7951,26.7951,26.7951,250,0
GNL_A.US,5,20210929,185000,26.82,26.82,26.815,26.815,300,0
GNL_A.US,5,20210929,185500,26.82,26.8611,26.81,26.8611,400,0
GNL_A.US,5,20210929,190500,26.64,26.68,26.62,26.63,1300,0
GNL_A.US,5,20210929,193000,26.89,26.9,26.84,26.9,3450,0
GNL_A.US,5,20210929,193500,26.9,26.9,26.89,26.9,1450,0
GNL_A.US,5,20210929,195500,26.86,26.86,26.86,26.86,200,0
GNL_A.US,5,20210929,201000,26.85,26.85,26.85,26.85,100,0
GNL_A.US,5,20210929,204500,26.85,26.85,26.85,26.85,500,0
GNL_A.US,5,20210929,205500,26.85,26.9,26.85,26.9,550,0
GNL_A.US,5,20210929,210000,26.85,26.85,26.85,26.85,800,0
GNL_A.US,5,20210929,210500,26.85,26.85,26.85,26.85,100,0
GNL_A.US,5,20210929,211000,26.85,26.85,26.85,26.85,200,0
GNL_A.US,5,20210929,213500,26.75,26.75,26.69,26.69,1000,0
GNL_A.US,5,20210929,214000,26.79,26.8,26.79,26.8,257,0
GNL_A.US,5,20210930,153000,26.97,26.97,26.85,26.85,744,0
GNL_A.US,5,20210930,164000,26.5223,26.66,26.5223,26.66,270,0
GNL_A.US,5,20210930,164500,26.82,26.89,26.82,26.89,800,0
GNL_A.US,5,20210930,170500,26.65,26.65,26.65,26.65,100,0
GNL_A.US,5,20210930,174500,26.55,26.55,26.55,26.55,100,0
GNL_A.US,5,20210930,184500,26.64,26.64,26.58,26.58,500,0
GNL_A.US,5,20210930,185000,26.63,26.63,26.63,26.63,100,0
GNL_A.US,5,20210930,185500,26.63,26.63,26.63,26.63,200,0
GNL_A.US,5,20210930,190000,26.63,26.63,26.63,26.63,100,0
GNL_A.US,5,20210930,190500,26.63,26.63,26.59,26.59,200,0
GNL_A.US,5,20210930,191000,26.6,26.6,26.6,26.6,100,0
GNL_A.US,5,20210930,191500,26.82,26.82,26.6,26.6,1422,0
GNL_A.US,5,20210930,192000,26.61,26.61,26.61,26.61,100,0
GNL_A.US,5,20210930,192500,26.61,26.61,26.61,26.61,200,0
GNL_A.US,5,20210930,193000,26.62,26.62,26.62,26.62,100,0
GNL_A.US,5,20210930,193500,26.62,26.62,26.62,26.62,100,0
GNL_A.US,5,20210930,194000,26.6,26.6,26.57,26.59,1101,0
GNL_A.US,5,20210930,194500,26.57,26.62,26.57,26.61,800,0
GNL_A.US,5,20210930,195000,26.59,26.59,26.59,26.59,500,0
GNL_A.US,5,20210930,202500,26.5312,26.5312,26.5312,26.5312,100,0
GNL_A.US,5,20210930,203000,26.55,26.55,26.55,26.55,292,0
GNL_A.US,5,20210930,205000,26.55,26.55,26.55,26.55,200,0
GNL_A.US,5,20210930,205500,26.56,26.56,26.55,26.55,400,0
GNL_A.US,5,20210930,210500,26.54,26.54,26.54,26.54,114,0
GNL_A.US,5,20210930,211500,26.54,26.54,26.54,26.54,191,0
GNL_A.US,5,20210930,212000,26.54,26.9,26.54,26.9,3560,0
GNL_A.US,5,20210930,212500,26.9,26.93,26.8,26.8039,5852,0
GNL_A.US,5,20210930,214000,26.57,26.69,26.57,26.6831,1137,0
GNL_A.US,5,20210930,214500,26.6831,26.6831,26.57,26.57,1176,0
GNL_A.US,5,20210930,215000,26.7,26.94,26.7,26.87,4450,0
GNL_A.US,5,20210930,215500,26.95,27,26.73,27,26510,0
GNL_A.US,5,20211001,153000,26.92,26.9746,26.9,26.9,1976,0
GNL_A.US,5,20211001,154500,26.85,27,26.85,27,2800,0
GNL_A.US,5,20211001,155000,27.05,27.09,27.02,27.03,2800,0
GNL_A.US,5,20211001,155500,26.97,26.97,26.97,26.97,100,0
GNL_A.US,5,20211001,160000,26.92,27,26.92,27,1265,0
GNL_A.US,5,20211001,160500,26.92,27,26.92,26.94,550,0
GNL_A.US,5,20211001,161000,26.9,26.9,26.9,26.9,400,0
GNL_A.US,5,20211001,161500,26.95,26.97,26.9,26.92,1315,0
GNL_A.US,5,20211001,162000,26.9,26.9,26.9,26.9,200,0
GNL_A.US,5,20211001,164500,26.98,26.98,26.98,26.98,100,0
GNL_A.US,5,20211001,165000,27.024,27.024,27.024,27.024,110,0
GNL_A.US,5,20211001,170500,26.95,27.02,26.95,27.02,300,0
GNL_A.US,5,20211001,172000,26.96,27.02,26.89,27.02,797,0
GNL_A.US,5,20211001,172500,26.91,26.91,26.91,26.91,100,0
GNL_A.US,5,20211001,175000,26.89,26.975,26.89,26.952,508,0
GNL_A.US,5,20211001,175500,26.91,26.9265,26.89,26.9265,750,0
GNL_A.US,5,20211001,180000,26.89,26.89,26.89,26.89,200,0
GNL_A.US,5,20211001,180500,26.889,26.889,26.84,26.84,200,0
GNL_A.US,5,20211001,182000,26.81,26.82,26.81,26.81,500,0
GNL_A.US,5,20211001,192500,26.89,26.89,26.8765,26.8765,500,0
GNL_A.US,5,20211001,193500,26.91,26.91,26.8765,26.8765,1908,0
GNL_A.US,5,20211001,200500,26.8445,26.8445,26.8445,26.8445,1920,0
GNL_A.US,5,20211001,202500,26.855,26.855,26.85,26.85,649,0
GNL_A.US,5,20211001,203500,26.85,26.85,26.85,26.85,500,0
GNL_A.US,5,20211001,204500,26.85,26.85,26.84,26.85,500,0
GNL_A.US,5,20211001,210000,26.85,27.3609,26.8434,26.945,8499,0
GNL_A.US,5,20211001,210500,26.945,26.945,26.945,26.945,250,0
GNL_A.US,5,20211001,211000,26.88,26.88,26.88,26.88,100,0
GNL_A.US,5,20211001,211500,26.92,26.92,26.92,26.92,100,0
GNL_A.US,5,20211001,212000,26.92,26.92,26.92,26.92,100,0
GNL_A.US,5,20211001,213500,26.86,26.9166,26.86,26.9166,200,0
GNL_A.US,5,20211001,214000,27.05,27.25,26.97,27.25,760,0
GNL_A.US,5,20211001,214500,27.065,27.065,26.9216,26.9216,5430,0
GNL_A.US,5,20211001,215000,26.8877,26.8877,26.8877,26.8877,492,0
GNL_A.US,5,20211001,215500,26.85,26.9607,26.85,26.9607,1274,0
GNL_A.US,5,20211004,153000,26.3,26.39,26.22,26.25,12331,0
GNL_A.US,5,20211004,153500,26.2632,26.33,26.22,26.33,3850,0
GNL_A.US,5,20211004,154000,26.25,26.325,26.205,26.3,4700,0
GNL_A.US,5,20211004,154500,26.25,26.3,26.23,26.285,2200,0
GNL_A.US,5,20211004,155000,26.319,26.319,26.24,26.24,2691,0
GNL_A.US,5,20211004,155500,26.221,26.221,26.221,26.221,1000,0
GNL_A.US,5,20211004,160000,26.26,26.26,26.26,26.26,321,0
GNL_A.US,5,20211004,160500,26.23,26.23,26.22,26.22,239,0
GNL_A.US,5,20211004,161500,26.23,26.23,26.15,26.15,2321,0
GNL_A.US,5,20211004,162000,26.15,26.15,26.06,26.06,800,0
GNL_A.US,5,20211004,163500,26.06,26.06,26.04,26.04,720,0
GNL_A.US,5,20211004,164000,26.03,26.06,26.03,26.06,200,0
GNL_A.US,5,20211004,164500,26.0235,26.0235,26.0235,26.0235,1000,0
GNL_A.US,5,20211004,165000,26,26,25.98,25.98,1317,0
GNL_A.US,5,20211004,165500,25.98,25.98,25.94,25.94,300,0
GNL_A.US,5,20211004,170000,25.97,26.04,25.97,26.04,900,0
GNL_A.US,5,20211004,170500,26,26.04,25.97,26.04,500,0
GNL_A.US,5,20211004,171000,25.93,25.93,25.93,25.93,100,0
GNL_A.US,5,20211004,174500,25.99,26,25.99,26,400,0
GNL_A.US,5,20211004,180500,26.02,26.02,26.02,26.02,700,0
GNL_A.US,5,20211004,183000,26.02,26.02,26.02,26.02,201,0
GNL_A.US,5,20211004,184500,26.02,26.02,26.02,26.02,100,0
GNL_A.US,5,20211004,190000,26.01,26.01,26.01,26.01,150,0
GNL_A.US,5,20211004,191000,26.01,26.02,26.01,26.02,569,0
GNL_A.US,5,20211004,195500,25.97,25.97,25.97,25.97,500,0
GNL_A.US,5,20211004,202500,25.97,25.97,25.97,25.97,307,0
GNL_A.US,5,20211004,203000,25.97,25.97,25.97,25.97,100,0
GNL_A.US,5,20211004,205000,26.005,26.02,26.005,26.02,200,0
GNL_A.US,5,20211004,211500,26.01,26.02,26.01,26.02,2584,0
GNL_A.US,5,20211004,212000,26,26,26,26,100,0
GNL_A.US,5,20211004,213000,26.01,26.01,26.01,26.01,200,0
GNL_A.US,5,20211004,214500,26,26,26,26,120,0
GNL_A.US,5,20211004,215000,25.94,25.94,25.94,25.94,100,0
GNL_A.US,5,20211004,215500,25.94,25.98,25.9335,25.98,600,0
GNL_A.US,5,20211005,153000,26,26,26,26,278,0
GNL_A.US,5,20211005,153500,25.9532,25.9532,25.9532,25.9532,265,0
GNL_A.US,5,20211005,154000,26.07,26.07,26.069,26.069,300,0
GNL_A.US,5,20211005,164000,25.9,25.9,25.9,25.9,1307,0
GNL_A.US,5,20211005,164500,25.9,25.9,25.9,25.9,400,0
GNL_A.US,5,20211005,165000,25.9,25.9,25.9,25.9,200,0
GNL_A.US,5,20211005,170000,25.9,25.9,25.9,25.9,100,0
GNL_A.US,5,20211005,171500,25.94,25.94,25.9234,25.9234,200,0
GNL_A.US,5,20211005,174000,25.9,25.9009,25.9,25.9,1460,0
GNL_A.US,5,20211005,174500,25.91,25.9268,25.9,25.9,1400,0
GNL_A.US,5,20211005,180000,25.9,25.9008,25.9,25.9,1070,0
GNL_A.US,5,20211005,190000,25.9,25.9,25.9,25.9,400,0
GNL_A.US,5,20211005,191000,25.91,25.91,25.902,25.902,600,0
GNL_A.US,5,20211005,192000,25.92,25.92,25.92,25.92,400,0
GNL_A.US,5,20211005,193000,25.9,25.9001,25.9,25.9,4157,0
GNL_A.US,5,20211005,193500,25.9,25.9008,25.89,25.9008,1547,0
GNL_A.US,5,20211005,194500,25.9,25.9008,25.9,25.9008,200,0
GNL_A.US,5,20211005,195500,25.9,25.9,25.9,25.9,100,0
GNL_A.US,5,20211005,200500,25.9,25.9,25.9,25.9,500,0
GNL_A.US,5,20211005,201000,25.9,25.9,25.85,25.85,1900,0
GNL_A.US,5,20211005,201500,25.9,25.9,25.9,25.9,400,0
GNL_A.US,5,20211005,202000,25.9,25.9,25.85,25.85,600,0
GNL_A.US,5,20211005,202500,25.85,25.85,25.85,25.85,100,0
GNL_A.US,5,20211005,203000,25.85,25.85,25.85,25.85,200,0
GNL_A.US,5,20211005,214500,25.8319,25.8319,25.81,25.81,228,0
GNL_A.US,5,20211005,215000,25.85,25.9,25.85,25.9,507,0
GNL_A.US,5,20211005,215500,25.9,25.9,25.8,25.849,900,0
GNL_A.US,5,20211006,155500,25.8,25.81,25.8,25.8065,1924,0
GNL_A.US,5,20211006,160000,25.86,25.86,25.86,25.86,1500,0
GNL_A.US,5,20211006,160500,25.85,25.85,25.85,25.85,278,0
GNL_A.US,5,20211006,161000,25.87,25.91,25.86,25.89,1367,0
GNL_A.US,5,20211006,163500,25.8722,25.8722,25.86,25.86,260,0
GNL_A.US,5,20211006,164000,25.86,25.86,25.86,25.86,236,0
GNL_A.US,5,20211006,165000,25.86,25.86,25.86,25.86,300,0
GNL_A.US,5,20211006,165500,25.855,25.86,25.85,25.85,2342,0
GNL_A.US,5,20211006,171000,25.89,25.89,25.89,25.89,100,0
GNL_A.US,5,20211006,182500,25.82,25.82,25.82,25.82,925,0
GNL_A.US,5,20211006,184000,25.9,25.9,25.9,25.9,1400,0
GNL_A.US,5,20211006,185500,25.9,25.9,25.9,25.9,200,0
GNL_A.US,5,20211006,211000,25.95,25.95,25.95,25.95,3100,0
GNL_A.US,5,20211006,211500,25.99,25.99,25.95,25.95,200,0
GNL_A.US,5,20211006,214000,25.95,25.95,25.95,25.95,1800,0
GNL_A.US,5,20211006,215500,25.99,26,25.99,26,2579,0
GNL_A.US,5,20211007,153000,25.95,25.95,25.95,25.95,100,0
GNL_A.US,5,20211007,165500,25.82,25.82,25.82,25.82,400,0
GNL_A.US,5,20211007,170000,25.82,25.82,25.82,25.82,100,0
GNL_A.US,5,20211007,170500,25.83,25.83,25.82,25.82,200,0
GNL_A.US,5,20211007,175000,25.84,25.84,25.82,25.82,600,0
GNL_A.US,5,20211007,191000,25.82,25.82,25.81,25.81,500,0
GNL_A.US,5,20211007,195500,25.83,25.83,25.8245,25.8245,200,0
GNL_A.US,5,20211007,201500,25.81,25.82,25.8,25.8,655,0
GNL_A.US,5,20211007,202000,25.81,25.81,25.81,25.81,200,0
GNL_A.US,5,20211007,202500,25.8,25.8,25.8,25.8,300,0
GNL_A.US,5,20211007,203000,25.8,25.8,25.8,25.8,323,0
GNL_A.US,5,20211007,203500,25.8,25.9,25.8,25.9,502,0
GNL_A.US,5,20211007,205000,25.85,25.85,25.85,25.85,243,0
GNL_A.US,5,20211007,210500,25.84,25.84,25.84,25.84,100,0
GNL_A.US,5,20211007,211000,25.8,25.8,25.8,25.8,700,0
GNL_A.US,5,20211007,211500,25.8,25.8,25.8,25.8,200,0
GNL_A.US,5,20211007,213500,25.8206,25.8206,25.8206,25.8206,2000,0
GNL_A.US,5,20211007,214500,25.83,25.8553,25.83,25.8553,300,0
GNL_A.US,5,20211008,163000,25.84,25.84,25.82,25.82,200,0
GNL_A.US,5,20211008,164000,25.82,25.82,25.82,25.82,100,0
GNL_A.US,5,20211008,164500,25.82,25.82,25.82,25.82,600,0
GNL_A.US,5,20211008,165500,25.82,25.82,25.82,25.82,300,0
GNL_A.US,5,20211008,170000,25.82,25.83,25.82,25.83,600,0
GNL_A.US,5,20211008,173500,25.8,25.8,25.8,25.8,344,0
GNL_A.US,5,20211008,180500,25.82,25.82,25.8,25.8,900,0
GNL_A.US,5,20211008,183000,25.66,25.7,25.65,25.7,600,0
GNL_A.US,5,20211008,193500,25.76,25.76,25.66,25.737,800,0
GNL_A.US,5,20211008,202500,25.71,25.71,25.71,25.71,200,0
GNL_A.US,5,20211008,203000,25.66,25.66,25.66,25.66,1600,0
GNL_A.US,5,20211008,203500,25.66,25.66,25.66,25.66,100,0
GNL_A.US,5,20211008,204000,25.66,25.66,25.66,25.66,100,0
GNL_A.US,5,20211008,205000,25.65,25.66,25.65,25.66,300,0
GNL_A.US,5,20211008,205500,25.66,25.66,25.66,25.66,100,0
GNL_A.US,5,20211008,211000,25.65,25.66,25.65,25.66,3486,0
GNL_A.US,5,20211008,212000,25.73,25.73,25.73,25.73,100,0
GNL_A.US,5,20211008,214500,25.67,25.67,25.66,25.6601,1032,0
GNL_A.US,5,20211008,215000,25.665,25.67,25.665,25.67,300,0
GNL_A.US,5,20211008,215500,25.66,25.71,25.61,25.61,350,0
GNL_A.US,5,20211011,153000,25.62,25.72,25.62,25.72,2092,0
GNL_A.US,5,20211011,154000,25.69,25.6996,25.69,25.6996,200,0
GNL_A.US,5,20211011,155500,25.69,25.69,25.69,25.69,100,0
GNL_A.US,5,20211011,160000,25.6433,25.6433,25.6433,25.6433,150,0
GNL_A.US,5,20211011,161000,25.67,25.7,25.67,25.7,1700,0
GNL_A.US,5,20211011,163000,25.66,25.66,25.66,25.66,100,0
GNL_A.US,5,20211011,164000,25.6655,25.7,25.66,25.7,753,0
GNL_A.US,5,20211011,165500,25.69,25.69,25.69,25.69,100,0
GNL_A.US,5,20211011,172500,25.68,25.7,25.66,25.699,1882,0
GNL_A.US,5,20211011,173000,25.68,25.68,25.68,25.68,400,0
GNL_A.US,5,20211011,175500,25.7,25.7,25.7,25.7,167,0
GNL_A.US,5,20211011,181000,25.7,25.7,25.7,25.7,5500,0
GNL_A.US,5,20211011,182000,25.68,25.68,25.68,25.68,100,0
GNL_A.US,5,20211011,183000,25.69,25.69,25.69,25.69,100,0
GNL_A.US,5,20211011,184500,25.68,25.7,25.68,25.7,3000,0
GNL_A.US,5,20211011,192000,25.6501,25.6505,25.65,25.6505,500,0
GNL_A.US,5,20211011,192500,25.64,25.6402,25.63,25.63,1050,0
GNL_A.US,5,20211011,193000,25.65,25.65,25.65,25.65,100,0
GNL_A.US,5,20211011,194500,25.67,25.67,25.662,25.662,500,0
GNL_A.US,5,20211011,202000,25.6538,25.6557,25.651,25.651,938,0
GNL_A.US,5,20211011,210000,25.6573,25.6573,25.6573,25.6573,500,0
GNL_A.US,5,20211011,210500,25.68,25.68,25.68,25.68,9942,0
GNL_A.US,5,20211011,211000,25.651,25.651,25.651,25.651,125,0
GNL_A.US,5,20211011,212000,25.655,25.66,25.655,25.66,700,0
GNL_A.US,5,20211011,213000,25.65,25.65,25.65,25.65,195,0
GNL_A.US,5,20211011,214500,25.63,25.63,25.63,25.63,305,0
GNL_A.US,5,20211011,215000,25.66,25.73,25.66,25.73,928,0
GNL_A.US,5,20211012,155500,25.78,25.79,25.78,25.79,1172,0
GNL_A.US,5,20211012,162000,25.81,25.81,25.81,25.81,382,0
GNL_A.US,5,20211012,162500,25.79,25.79,25.79,25.79,300,0
GNL_A.US,5,20211012,172000,25.81,25.82,25.8,25.82,1100,0
GNL_A.US,5,20211012,172500,25.89,25.89,25.89,25.89,100,0
GNL_A.US,5,20211012,180000,25.98,25.98,25.98,25.98,100,0
GNL_A.US,5,20211012,200000,25.88,25.88,25.85,25.85,1452,0
GNL_A.US,5,20211012,200500,25.85,25.85,25.85,25.85,198,0
GNL_A.US,5,20211012,214500,25.86,25.86,25.86,25.86,155,0
GNL_A.US,5,20211012,215000,25.86,25.86,25.86,25.86,200,0
GNL_A.US,5,20211012,215500,25.9285,25.9285,25.8965,25.91,1500,0
GNL_A.US,5,20211013,153000,26,26,26,26,100,0
GNL_A.US,5,20211013,153500,26,26,25.95,26,1000,0
GNL_A.US,5,20211013,155500,26.04,26.08,26.04,26.08,548,0
GNL_A.US,5,20211013,162500,26.06,26.06,26.06,26.06,1000,0
GNL_A.US,5,20211013,170500,26.05,26.05,26.03,26.03,700,0
GNL_A.US,5,20211013,173500,26.021,26.021,26.021,26.021,300,0
GNL_A.US,5,20211013,174000,26.02,26.02,26.02,26.02,100,0
GNL_A.US,5,20211013,174500,26.0236,26.0236,26.0236,26.0236,1000,0
GNL_A.US,5,20211013,175500,26.03,26.0512,26.03,26.0512,400,0
GNL_A.US,5,20211013,184500,26.06,26.06,26.055,26.06,400,0
GNL_A.US,5,20211013,190000,26.07,26.08,26.07,26.08,1424,0
GNL_A.US,5,20211013,200000,26.08,26.08,26.08,26.08,380,0
GNL_A.US,5,20211013,201000,26.05,26.05,26.05,26.05,105,0
GNL_A.US,5,20211013,204000,26.0201,26.0201,26.0201,26.0201,119,0
GNL_A.US,5,20211013,211500,26.0424,26.0424,26.0424,26.0424,388,0
GNL_A.US,5,20211013,213000,26.06,26.06,26.06,26.06,575,0
GNL_A.US,5,20211013,214500,26.0752,26.0752,26.0752,26.0752,150,0
GNL_A.US,5,20211013,215000,26.08,26.08,26.08,26.08,238,0
GNL_A.US,5,20211013,215500,26.04,26.06,26.04,26.06,400,0
GNL_A.US,5,20211014,154500,26.08,26.1,26.08,26.1,2399,0
GNL_A.US,5,20211014,161000,26.19,26.2255,26.19,26.2255,500,0
GNL_A.US,5,20211014,162500,26.2,26.2,26.2,26.2,148,0
GNL_A.US,5,20211014,163000,26.1101,26.1101,26.1101,26.1101,200,0
GNL_A.US,5,20211014,163500,26.194,26.2,26.17,26.2,900,0
GNL_A.US,5,20211014,170500,26.16,26.16,26.16,26.16,465,0
GNL_A.US,5,20211014,172000,26.1601,26.225,26.1601,26.225,550,0
GNL_A.US,5,20211014,175500,26.14,26.14,26.12,26.12,999,0
GNL_A.US,5,20211014,191000,26.1997,26.1997,26.1997,26.1997,344,0
GNL_A.US,5,20211014,192500,26.13,26.13,26.13,26.13,400,0
GNL_A.US,5,20211014,193500,26.2062,26.2062,26.2062,26.2062,300,0
GNL_A.US,5,20211014,205000,26.1501,26.1501,26.1501,26.1501,1000,0
GNL_A.US,5,20211014,211500,26.17,26.17,26.17,26.17,588,0
GNL_A.US,5,20211014,213000,26.18,26.1814,26.18,26.1814,800,0
GNL_A.US,5,20211014,214000,26.18,26.18,26.18,26.18,359,0
GNL_A.US,5,20211014,214500,26.2,26.21,26.2,26.21,500,0
GNL_A.US,5,20211015,153000,26.19,26.19,26.19,26.19,282,0
GNL_A.US,5,20211015,180500,26.0101,26.0101,26.0101,26.0101,180,0
GNL_A.US,5,20211015,181000,26.11,26.11,26.11,26.11,200,0
GNL_A.US,5,20211015,181500,26.0113,26.0113,26.0113,26.0113,400,0
GNL_A.US,5,20211015,185500,26.02,26.02,26.02,26.02,100,0
GNL_A.US,5,20211015,201000,26.02,26.08,26.02,26.08,200,0
GNL_A.US,5,20211015,210000,26.08,26.08,26.08,26.08,426,0
GNL_A.US,5,20211015,212000,26.0763,26.0763,26.0763,26.0763,159,0
GNL_A.US,5,20211015,213500,26.05,26.05,26.04,26.04,200,0
GNL_A.US,5,20211018,160000,26.005,26.005,26.005,26.005,420,0
GNL_A.US,5,20211018,184500,25.8382,25.8382,25.8382,25.8382,414,0
GNL_A.US,5,20211019,154000,25.81,25.81,25.81,25.81,100,0
GNL_A.US,5,20211019,155000,25.88,25.88,25.88,25.88,100,0
GNL_A.US,5,20211019,162000,25.95,25.96,25.95,25.96,594,0
GNL_A.US,5,20211019,164000,26.05,26.05,26.0493,26.0493,1926,0
GNL_A.US,5,20211019,174000,25.92,25.92,25.92,25.92,200,0
GNL_A.US,5,20211019,190000,25.81,25.82,25.81,25.82,210,0
GNL_A.US,5,20211019,214500,25.92,25.94,25.92,25.94,300,0
GNL_A.US,5,20211019,215000,26.07,26.1,26.07,26.1,1864,0
GNL_A.US,5,20211019,215500,26.15,26.15,26.08,26.08,1280,0
GNL_A.US,5,20211020,153000,25.99,25.99,25.99,25.99,100,0
GNL_A.US,5,20211020,160500,25.98,26.02,25.98,26.02,400,0
GNL_A.US,5,20211020,163000,26.05,26.05,26.05,26.05,237,0
GNL_A.US,5,20211020,180500,25.99,26.02,25.99,26.02,300,0
GNL_A.US,5,20211020,182500,26.11,26.11,26.11,26.11,100,0
GNL_A.US,5,20211020,184000,26.12,26.12,26.12,26.12,100,0
GNL_A.US,5,20211020,192000,26.03,26.03,26,26,200,0
GNL_A.US,5,20211020,201000,26.0204,26.0204,25.99,25.9902,549,0
GNL_A.US,5,20211020,212000,26.04,26.04,26.04,26.04,100,0
GNL_A.US,5,20211020,213500,26.24,26.24,26.24,26.24,278,0
