<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBIO.US,5,20211018,170500,27.58,27.58,27.58,27.58,330,0
UCBIO.US,5,20211018,172500,27.59,27.97,27.54,27.97,1000,0
UCBIO.US,5,20211018,173500,27.965,27.965,27.965,27.965,258,0
UCBIO.US,5,20211018,185000,27.85,27.9,27.85,27.9,300,0
UCBIO.US,5,20211018,185500,27.9,27.9,27.9,27.9,100,0
UCBIO.US,5,20211018,194500,27.9,27.9044,27.889,27.89,716,0
UCBIO.US,5,20211018,195000,27.89,27.89,27.89,27.89,112,0
UCBIO.US,5,20211018,203000,27.765,27.765,27.765,27.765,200,0
UCBIO.US,5,20211018,205000,27.765,27.765,27.765,27.765,800,0
UCBIO.US,5,20211018,210000,27.735,27.92,27.735,27.92,1975,0
UCBIO.US,5,20211018,215000,27.8288,27.839,27.8288,27.839,200,0
UCBIO.US,5,20211019,162500,27.8238,27.8238,27.8238,27.8238,1000,0
UCBIO.US,5,20211019,165500,27.79,27.84,27.79,27.84,400,0
UCBIO.US,5,20211019,171000,27.7391,27.7391,27.7,27.7,1015,0
UCBIO.US,5,20211019,174000,27.79,27.79,27.79,27.79,100,0
UCBIO.US,5,20211019,183000,27.71,27.71,27.71,27.71,100,0
UCBIO.US,5,20211019,183500,27.71,27.71,27.7,27.7,400,0
UCBIO.US,5,20211019,184500,27.7,27.7,27.7,27.7,100,0
UCBIO.US,5,20211019,190500,27.7,27.7,27.7,27.7,100,0
UCBIO.US,5,20211019,192500,27.7,27.7,27.7,27.7,100,0
UCBIO.US,5,20211019,194000,27.7,27.7,27.7,27.7,100,0
UCBIO.US,5,20211019,200000,27.7,27.7,27.7,27.7,100,0
UCBIO.US,5,20211019,201500,27.7,27.7,27.7,27.7,100,0
UCBIO.US,5,20211019,203500,27.7,27.7,27.7,27.7,200,0
UCBIO.US,5,20211019,212000,27.64,27.64,27.64,27.64,100,0
UCBIO.US,5,20211019,213000,27.7718,27.7718,27.7718,27.7718,131,0
UCBIO.US,5,20211019,213500,27.7,27.7,27.7,27.7,200,0
UCBIO.US,5,20211019,214000,27.7,27.7,27.7,27.7,100,0
UCBIO.US,5,20211019,215000,27.7,27.7,27.7,27.7,300,0
UCBIO.US,5,20211019,215500,27.7,27.7,27.65,27.65,488,0
UCBIO.US,5,20211020,155000,27.66,27.66,27.66,27.66,100,0
UCBIO.US,5,20211020,173500,28.05,28.05,28.05,28.05,1350,0
UCBIO.US,5,20211020,192000,28.1731,28.39,28.1731,28.39,696,0
UCBIO.US,5,20211020,193500,27.71,27.71,27.71,27.71,100,0
UCBIO.US,5,20211020,194500,27.7576,27.7576,27.74,27.74,600,0
UCBIO.US,5,20211020,204000,27.77,27.77,27.77,27.77,100,0
UCBIO.US,5,20211020,211000,27.71,27.775,27.71,27.775,1911,0
UCBIO.US,5,20211021,153500,28.0903,28.0903,28.0903,28.0903,350,0
UCBIO.US,5,20211021,163500,27.71,27.73,27.71,27.73,200,0
UCBIO.US,5,20211022,163000,27.76,27.76,27.76,27.76,200,0
UCBIO.US,5,20211022,163500,27.76,27.76,27.76,27.76,100,0
UCBIO.US,5,20211022,165000,27.7846,27.7846,27.7846,27.7846,535,0
UCBIO.US,5,20211022,172500,27.73,27.73,27.73,27.73,477,0
UCBIO.US,5,20211022,173500,27.7349,27.7349,27.7349,27.7349,200,0
UCBIO.US,5,20211022,174500,27.73,27.73,27.73,27.73,100,0
UCBIO.US,5,20211022,184500,27.7163,27.7163,27.7,27.7,200,0
UCBIO.US,5,20211022,191000,27.7,27.7,27.7,27.7,400,0
UCBIO.US,5,20211022,193000,27.69,27.69,27.59,27.61,400,0
UCBIO.US,5,20211022,195500,27.68,27.69,27.68,27.69,400,0
UCBIO.US,5,20211022,204000,27.75,27.75,27.75,27.75,1400,0
UCBIO.US,5,20211022,210000,27.7,27.7,27.7,27.7,200,0
UCBIO.US,5,20211022,211000,27.7,27.7,27.7,27.7,100,0
UCBIO.US,5,20211022,214500,27.75,27.75,27.75,27.75,514,0
UCBIO.US,5,20211025,153000,27.55,27.55,27.55,27.55,100,0
UCBIO.US,5,20211025,180500,27.6,28,27.6,28,965,0
UCBIO.US,5,20211025,183000,27.65,27.95,27.6,27.95,2450,0
UCBIO.US,5,20211025,200000,27.95,27.95,27.95,27.95,100,0
UCBIO.US,5,20211025,201500,27.95,27.9567,27.6,27.81,2366,0
UCBIO.US,5,20211025,202000,27.64,27.64,27.61,27.64,1400,0
UCBIO.US,5,20211025,203000,27.57,27.57,27.55,27.57,2300,0
UCBIO.US,5,20211025,212000,27.64,27.64,27.61,27.61,1300,0
UCBIO.US,5,20211025,215500,27.65,27.65,27.61,27.61,1800,0
UCBIO.US,5,20211026,161500,27.66,27.674,27.65,27.674,635,0
UCBIO.US,5,20211026,164000,27.755,27.755,27.755,27.755,100,0
UCBIO.US,5,20211026,164500,27.755,27.755,27.755,27.755,150,0
UCBIO.US,5,20211026,165000,27.81,27.89,27.75,27.89,950,0
UCBIO.US,5,20211026,181500,27.87,27.87,27.87,27.87,881,0
UCBIO.US,5,20211026,195500,27.8,27.8,27.8,27.8,1319,0
UCBIO.US,5,20211026,200000,27.8,27.8,27.8,27.8,711,0
UCBIO.US,5,20211026,204000,27.79,27.8,27.79,27.797,1400,0
UCBIO.US,5,20211026,215500,27.96,27.96,27.75,27.75,875,0
UCBIO.US,5,20211027,214000,27.8,27.8,27.8,27.8,788,0
UCBIO.US,5,20211027,215500,27.82,27.82,27.82,27.82,115,0
UCBIO.US,5,20211028,153000,27.64,27.64,27.6,27.6,1900,0
UCBIO.US,5,20211028,161500,28,28,28,28,900,0
UCBIO.US,5,20211028,195500,28,28,28,28,420,0
UCBIO.US,5,20211028,204000,27.84,27.91,27.8,27.84,800,0
UCBIO.US,5,20211028,204500,28.04,28.04,27.89,27.89,1100,0
UCBIO.US,5,20211028,213000,28.03,28.03,27.8775,27.8775,1900,0
UCBIO.US,5,20211028,213500,27.83,27.995,27.8,27.845,2350,0
UCBIO.US,5,20211029,153000,27.84,27.84,27.84,27.84,100,0
UCBIO.US,5,20211029,173000,27.84,27.84,27.84,27.84,106,0
UCBIO.US,5,20211029,174000,27.75,27.8399,27.75,27.8399,1000,0
UCBIO.US,5,20211029,180500,27.84,27.84,27.84,27.84,100,0
UCBIO.US,5,20211029,182500,27.84,27.84,27.76,27.76,400,0
UCBIO.US,5,20211029,183000,27.82,27.84,27.82,27.84,270,0
UCBIO.US,5,20211029,191000,27.83,27.83,27.83,27.83,400,0
UCBIO.US,5,20211029,192000,27.83,27.83,27.83,27.83,100,0
UCBIO.US,5,20211029,203500,28,28,28,28,500,0
UCBIO.US,5,20211029,215500,28,28,28,28,957,0
UCBIO.US,5,20211101,154000,28,28,28,28,800,0
UCBIO.US,5,20211101,170500,28.02,28.02,28.02,28.02,100,0
UCBIO.US,5,20211101,185500,28.05,28.05,28.01,28.0242,1118,0
UCBIO.US,5,20211101,191500,28.05,28.0521,28.05,28.0521,200,0
UCBIO.US,5,20211101,203500,28.05,28.05,28.0406,28.0406,1000,0
UCBIO.US,5,20211101,204000,28.02,28.0698,28.02,28.0698,962,0
UCBIO.US,5,20211101,205500,28.03,28.03,28.03,28.03,431,0
UCBIO.US,5,20211102,160000,28.1595,28.1595,28.1595,28.1595,100,0
UCBIO.US,5,20211102,175000,28.03,28.0486,28.03,28.0486,300,0
UCBIO.US,5,20211102,182500,28.0479,28.05,28.0479,28.05,2300,0
UCBIO.US,5,20211102,184000,28.0218,28.11,28.0218,28.11,1000,0
UCBIO.US,5,20211102,194000,28.03,28.03,27.93,27.995,2647,0
UCBIO.US,5,20211102,203500,28.19,28.19,28.19,28.19,120,0
UCBIO.US,5,20211102,205500,27.86,27.86,27.86,27.86,100,0
UCBIO.US,5,20211103,155000,27.935,27.935,27.935,27.935,500,0
UCBIO.US,5,20211103,185000,28.18,28.18,28.18,28.18,750,0
UCBIO.US,5,20211103,195500,28.17,28.17,28.17,28.17,348,0
UCBIO.US,5,20211103,205500,27.92,27.92,27.92,27.92,171,0
UCBIO.US,5,20211104,152000,27.9,27.9,27.8937,27.9,2200,0
UCBIO.US,5,20211104,194000,28.18,28.18,28.18,28.18,395,0
UCBIO.US,5,20211104,205000,28,28,27.95,27.95,1175,0
UCBIO.US,5,20211104,205500,27.95,27.95,27.84,27.84,658,0
UCBIO.US,5,20211105,182500,28,28,28,28,400,0
UCBIO.US,5,20211105,183500,28.1,28.1,28.1,28.1,200,0
UCBIO.US,5,20211105,190500,28.15,28.15,28.15,28.15,297,0
UCBIO.US,5,20211105,200000,28.21,28.25,28.21,28.25,1110,0
UCBIO.US,5,20211105,205000,28.21,28.21,28.21,28.21,100,0
UCBIO.US,5,20211105,205500,28.04,28.04,28.04,28.04,445,0
UCBIO.US,5,20211109,171500,28.2899,28.2899,28.2899,28.2899,100,0
UCBIO.US,5,20211109,172500,28.149,28.149,28.149,28.149,100,0
UCBIO.US,5,20211109,190500,28.0101,28.0101,27.86,27.86,1268,0
UCBIO.US,5,20211109,204500,27.9,27.9,27.9,27.9,100,0
UCBIO.US,5,20211109,210000,27.88,27.88,27.88,27.88,100,0
UCBIO.US,5,20211110,154500,27.89,27.89,27.81,27.81,400,0
UCBIO.US,5,20211110,155000,27.84,27.84,27.84,27.84,200,0
UCBIO.US,5,20211110,162000,27.85,27.85,27.85,27.85,400,0
UCBIO.US,5,20211110,162500,27.86,27.86,27.86,27.86,200,0
UCBIO.US,5,20211110,170000,27.84,27.84,27.84,27.84,200,0
UCBIO.US,5,20211110,172500,27.85,27.85,27.83,27.83,321,0
UCBIO.US,5,20211110,174500,27.82,27.82,27.82,27.82,279,0
UCBIO.US,5,20211110,175500,27.9,27.9,27.9,27.9,300,0
UCBIO.US,5,20211110,181500,27.83,27.83,27.83,27.83,200,0
UCBIO.US,5,20211110,182000,27.81,27.81,27.81,27.81,100,0
UCBIO.US,5,20211110,182500,27.86,27.86,27.86,27.86,100,0
UCBIO.US,5,20211110,184500,27.86,27.87,27.85,27.85,400,0
UCBIO.US,5,20211110,190000,27.81,27.81,27.81,27.81,100,0
UCBIO.US,5,20211110,190500,27.82,27.82,27.72,27.73,600,0
UCBIO.US,5,20211110,192500,27.72,27.72,27.72,27.72,241,0
UCBIO.US,5,20211110,195000,27.75,27.75,27.74,27.74,200,0
UCBIO.US,5,20211110,195500,27.72,27.75,27.72,27.75,300,0
UCBIO.US,5,20211110,200500,27.71,27.71,27.71,27.71,100,0
UCBIO.US,5,20211110,202000,27.71,27.71,27.71,27.71,100,0
UCBIO.US,5,20211110,203000,27.71,27.71,27.71,27.71,100,0
UCBIO.US,5,20211110,204000,27.71,27.74,27.71,27.71,500,0
UCBIO.US,5,20211110,210000,27.7,27.7,27.7,27.7,490,0
UCBIO.US,5,20211110,210500,27.7,27.74,27.6,27.672,5094,0
UCBIO.US,5,20211110,213500,27.6,27.6,27.6,27.6,100,0
UCBIO.US,5,20211110,214000,27.56,27.61,27.56,27.6,1400,0
UCBIO.US,5,20211110,214500,27.62,27.62,27.6,27.6,700,0
UCBIO.US,5,20211110,215000,27.61,27.61,27.61,27.61,700,0
UCBIO.US,5,20211110,215500,27.63,27.8,27.61,27.64,1407,0
UCBIO.US,5,20211111,163000,27.52,27.52,27.52,27.52,133,0
UCBIO.US,5,20211111,173000,27.61,27.61,27.61,27.61,100,0
UCBIO.US,5,20211111,175000,27.62,27.62,27.62,27.62,100,0
UCBIO.US,5,20211111,181000,27.63,27.63,27.63,27.63,100,0
UCBIO.US,5,20211111,181500,27.63,27.63,27.63,27.63,100,0
UCBIO.US,5,20211111,183000,27.63,27.63,27.63,27.63,100,0
UCBIO.US,5,20211111,185000,27.75,27.78,27.75,27.75,700,0
UCBIO.US,5,20211111,191000,27.75,27.75,27.75,27.75,200,0
UCBIO.US,5,20211111,193000,27.75,27.75,27.75,27.75,100,0
UCBIO.US,5,20211111,195000,27.95,27.95,27.95,27.95,310,0
UCBIO.US,5,20211111,195500,27.69,27.69,27.69,27.69,100,0
UCBIO.US,5,20211111,201500,27.75,27.75,27.75,27.75,100,0
UCBIO.US,5,20211111,202000,27.95,27.95,27.85,27.85,3385,0
UCBIO.US,5,20211111,203500,27.69,27.69,27.69,27.69,100,0
UCBIO.US,5,20211111,214000,28,28,28,28,450,0
