<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDH.US,5,20210930,183000,2.31,2.31,2.28,2.28,4481,0
SDH.US,5,20210930,185000,2.3,2.3,2.28,2.28,1400,0
SDH.US,5,20210930,185500,2.2801,2.2801,2.2801,2.2801,150,0
SDH.US,5,20210930,194000,2.28,2.28,2.26,2.26,1617,0
SDH.US,5,20210930,203000,2.28,2.28,2.28,2.28,100,0
SDH.US,5,20210930,204500,2.28,2.28,2.28,2.28,100,0
SDH.US,5,20210930,205500,2.27,2.27,2.27,2.27,100,0
SDH.US,5,20210930,214000,2.2899,2.2899,2.2899,2.2899,901,0
SDH.US,5,20210930,214500,2.28,2.28,2.28,2.28,100,0
SDH.US,5,20210930,215500,2.285,2.285,2.285,2.285,200,0
SDH.US,5,20211001,154500,2.29,2.29,2.29,2.29,300,0
SDH.US,5,20211001,205500,2.3142,2.3142,2.3142,2.3142,125,0
SDH.US,5,20211001,212500,2.34,2.34,2.32,2.32,2600,0
SDH.US,5,20211001,213500,2.34,2.34,2.34,2.34,200,0
SDH.US,5,20211001,214500,2.3162,2.3162,2.3162,2.3162,100,0
SDH.US,5,20211001,215500,2.33,2.33,2.33,2.33,100,0
SDH.US,5,20211004,160500,2.34,2.34,2.34,2.34,100,0
SDH.US,5,20211004,165000,2.2652,2.2652,2.2652,2.2652,200,0
SDH.US,5,20211004,165500,2.26,2.26,2.26,2.26,500,0
SDH.US,5,20211004,182500,2.26,2.26,2.26,2.26,900,0
SDH.US,5,20211004,183000,2.25,2.25,2.25,2.25,490,0
SDH.US,5,20211004,192500,2.22,2.25,2.22,2.22,3497,0
SDH.US,5,20211004,193000,2.21,2.21,2.2,2.2,2309,0
SDH.US,5,20211004,200500,2.225,2.225,2.225,2.225,300,0
SDH.US,5,20211004,201000,2.2,2.2,2.2,2.2,130,0
SDH.US,5,20211004,205000,2.2,2.2,2.2,2.2,436,0
SDH.US,5,20211004,205500,2.2,2.2,2.2,2.2,450,0
SDH.US,5,20211004,210500,2.145,2.145,2.145,2.145,300,0
SDH.US,5,20211004,212000,2.1706,2.1706,2.1706,2.1706,300,0
SDH.US,5,20211004,212500,2.18,2.2,2.165,2.175,3144,0
SDH.US,5,20211004,215500,2.16,2.16,2.15,2.15,399,0
SDH.US,5,20211005,153000,2.1553,2.1553,2.15,2.15,300,0
SDH.US,5,20211005,153500,2.15,2.15,2.15,2.15,200,0
SDH.US,5,20211005,172500,2.2,2.2,2.2,2.2,200,0
SDH.US,5,20211005,173500,2.2,2.2,2.15,2.15,3392,0
SDH.US,5,20211005,174000,2.15,2.17,2.15,2.17,953,0
SDH.US,5,20211005,195500,2.14,2.14,2.14,2.14,100,0
SDH.US,5,20211005,202500,2.145,2.145,2.1,2.1,5474,0
SDH.US,5,20211005,203000,2.11,2.11,2.04,2.04,8988,0
SDH.US,5,20211005,204000,2.0851,2.0851,2.0851,2.0851,150,0
SDH.US,5,20211005,204500,2.09,2.09,2.04,2.0666,2867,0
SDH.US,5,20211005,205000,2.04,2.04,2.0251,2.0251,965,0
SDH.US,5,20211005,205500,2.04,2.04,2.02,2.02,999,0
SDH.US,5,20211005,210000,2.0101,2.0101,2.01,2.01,400,0
SDH.US,5,20211005,210500,2.0405,2.0405,2.03,2.03,3120,0
SDH.US,5,20211005,211000,2.024,2.024,2.024,2.024,200,0
SDH.US,5,20211005,211500,2.025,2.025,2.02,2.02,700,0
SDH.US,5,20211005,215000,2.04,2.04,2.03,2.03,200,0
SDH.US,5,20211005,215500,2.02,2.02,2.02,2.02,430,0
SDH.US,5,20211006,154500,2.08,2.08,2.08,2.08,100,0
SDH.US,5,20211006,162000,2.0423,2.0423,2.0423,2.0423,826,0
SDH.US,5,20211006,164000,2.0399,2.0399,2.03,2.03,322,0
SDH.US,5,20211006,171000,2.04,2.04,2.04,2.04,195,0
SDH.US,5,20211006,201000,2.06,2.06,2.01,2.01,3900,0
SDH.US,5,20211006,210000,2.045,2.045,2.01,2.01,1800,0
SDH.US,5,20211006,212500,2.0522,2.0522,2.0522,2.0522,300,0
SDH.US,5,20211006,215500,2.02,2.02,2.02,2.02,200,0
SDH.US,5,20211007,153000,2,2.01,2,2.01,2131,0
SDH.US,5,20211007,153500,2.15,2.15,2.04,2.15,300,0
SDH.US,5,20211007,154000,2.15,2.15,2.04,2.14,1700,0
SDH.US,5,20211007,154500,2.15,2.15,2.15,2.15,1200,0
SDH.US,5,20211007,155000,2.15,2.15,2.05,2.1,1868,0
SDH.US,5,20211007,155500,2.1,2.1,2.1,2.1,2276,0
SDH.US,5,20211007,160000,2.09,2.1,2.09,2.1,900,0
SDH.US,5,20211007,160500,2.11,2.16,2.11,2.1599,999,0
SDH.US,5,20211007,161500,2.16,2.16,2.16,2.16,700,0
SDH.US,5,20211007,162000,2.07,2.07,2.07,2.07,100,0
SDH.US,5,20211007,163000,2.07,2.07,2.07,2.07,100,0
SDH.US,5,20211007,163500,2.07,2.0826,2.07,2.0826,1000,0
SDH.US,5,20211007,164000,2.08,2.08,2.08,2.08,100,0
SDH.US,5,20211007,165000,2.07,2.07,2.07,2.07,100,0
SDH.US,5,20211007,170000,2.07,2.07,2.07,2.07,100,0
SDH.US,5,20211007,171000,2.09,2.09,2.09,2.09,100,0
SDH.US,5,20211007,172000,2.09,2.09,2.09,2.09,100,0
SDH.US,5,20211007,173500,2.09,2.09,2.09,2.09,100,0
SDH.US,5,20211007,174000,2.09,2.09,2.09,2.09,121,0
SDH.US,5,20211007,174500,2.08,2.08,2.08,2.08,100,0
SDH.US,5,20211007,180000,2.08,2.08,2.08,2.08,100,0
SDH.US,5,20211007,181000,2.0801,2.0801,2.08,2.08,540,0
SDH.US,5,20211007,183000,2.08,2.08,2.08,2.08,100,0
SDH.US,5,20211007,184000,2.08,2.08,2.08,2.08,100,0
SDH.US,5,20211007,191500,2.08,2.08,2.08,2.08,100,0
SDH.US,5,20211007,195000,2.08,2.08,2.08,2.08,100,0
SDH.US,5,20211007,200500,2.08,2.08,2.08,2.08,100,0
SDH.US,5,20211007,201500,2.08,2.08,2.08,2.08,3700,0
SDH.US,5,20211007,202000,2.06,2.06,2.06,2.06,100,0
SDH.US,5,20211007,203500,2.06,2.06,2.06,2.06,100,0
SDH.US,5,20211007,204500,2.06,2.06,2.06,2.06,100,0
SDH.US,5,20211007,205500,2.07,2.07,2.07,2.07,100,0
SDH.US,5,20211007,210000,2.13,2.13,2.13,2.13,100,0
SDH.US,5,20211007,210500,2.13,2.13,2.13,2.13,100,0
SDH.US,5,20211007,211500,2.13,2.13,2.13,2.13,100,0
SDH.US,5,20211007,213000,2.08,2.08,2.08,2.08,800,0
SDH.US,5,20211007,213500,2.07,2.07,2.07,2.07,100,0
SDH.US,5,20211007,214500,2.07,2.07,2.07,2.07,100,0
SDH.US,5,20211007,215000,2.08,2.08,2.08,2.08,100,0
SDH.US,5,20211007,215500,2.08,2.08,2.07,2.07,300,0
SDH.US,5,20211008,153000,2.06,2.06,2.06,2.06,155,0
SDH.US,5,20211008,193500,2.19,2.2,2.19,2.2,3200,0
SDH.US,5,20211008,194000,2.21,2.212,2.2,2.201,2306,0
SDH.US,5,20211008,200000,2.2188,2.2188,2.2188,2.2188,100,0
SDH.US,5,20211008,202500,2.24,2.25,2.24,2.25,2200,0
SDH.US,5,20211008,203500,2.23,2.23,2.23,2.23,301,0
SDH.US,5,20211008,212500,2.19,2.19,2.19,2.19,175,0
SDH.US,5,20211008,215500,2.201,2.201,2.19,2.19,888,0
SDH.US,5,20211011,154000,2.2473,2.25,2.23,2.25,3298,0
SDH.US,5,20211011,154500,2.3,2.35,2.2912,2.35,300,0
SDH.US,5,20211011,155000,2.35,2.35,2.35,2.35,100,0
SDH.US,5,20211011,155500,2.3556,2.37,2.35,2.36,1998,0
SDH.US,5,20211011,160000,2.35,2.4,2.35,2.4,6280,0
SDH.US,5,20211011,160500,2.45,2.46,2.42,2.46,2625,0
SDH.US,5,20211011,161000,2.3854,2.46,2.28,2.45,3412,0
SDH.US,5,20211011,162000,2.3,2.3,2.3,2.3,900,0
SDH.US,5,20211011,174000,2.3505,2.3505,2.3505,2.3505,200,0
SDH.US,5,20211011,182500,2.4562,2.4562,2.42,2.43,600,0
SDH.US,5,20211011,201000,2.399,2.399,2.399,2.399,1000,0
SDH.US,5,20211011,214500,2.31,2.31,2.31,2.31,300,0
SDH.US,5,20211011,215500,2.384,2.384,2.384,2.384,200,0
SDH.US,5,20211012,153000,2.27,2.27,2.27,2.27,177,0
SDH.US,5,20211012,161500,2.27,2.27,2.25,2.2502,1097,0
SDH.US,5,20211012,164500,2.18,2.18,2.18,2.18,485,0
SDH.US,5,20211012,174500,2.4,2.409,2.3422,2.3422,2000,0
SDH.US,5,20211012,192500,2.3921,2.3921,2.3921,2.3921,1000,0
SDH.US,5,20211013,172000,2.175,2.175,2.175,2.175,1000,0
SDH.US,5,20211013,172500,2.13,2.175,2.1202,2.16,1737,0
SDH.US,5,20211013,173000,2.18,2.186,2.18,2.18,500,0
SDH.US,5,20211013,175500,2.1988,2.1988,2.1988,2.1988,100,0
SDH.US,5,20211013,184000,2.23,2.25,2.23,2.25,200,0
SDH.US,5,20211013,184500,2.23,2.23,2.23,2.23,100,0
SDH.US,5,20211013,193000,2.2301,2.2301,2.2301,2.2301,1000,0
SDH.US,5,20211013,195500,2.25,2.2962,2.25,2.2962,300,0
SDH.US,5,20211013,203000,2.265,2.265,2.265,2.265,100,0
SDH.US,5,20211014,160500,2.22,2.22,2.22,2.22,112,0
SDH.US,5,20211014,190500,2.36,2.36,2.36,2.36,200,0
SDH.US,5,20211014,195000,2.33,2.33,2.329,2.329,777,0
SDH.US,5,20211014,195500,2.329,2.329,2.329,2.329,442,0
SDH.US,5,20211014,200500,2.2043,2.2043,2.2043,2.2043,811,0
SDH.US,5,20211014,201000,2.21,2.21,2.21,2.21,100,0
SDH.US,5,20211015,154000,2.24,2.24,2.24,2.24,100,0
SDH.US,5,20211015,161000,2.13,2.13,2.13,2.13,200,0
SDH.US,5,20211018,170500,2.1669,2.1669,2.1669,2.1669,245,0
SDH.US,5,20211018,173000,2.1516,2.1516,2.1516,2.1516,200,0
SDH.US,5,20211018,192000,2.1601,2.1601,2.1601,2.1601,557,0
SDH.US,5,20211018,203500,2.22,2.22,2.22,2.22,100,0
SDH.US,5,20211019,153000,2.2635,2.2635,2.26,2.26,203,0
SDH.US,5,20211019,164000,2.2659,2.2659,2.2659,2.2659,200,0
SDH.US,5,20211019,185000,2.34,2.34,2.34,2.34,100,0
SDH.US,5,20211019,190500,2.31,2.31,2.27,2.27,3899,0
SDH.US,5,20211019,195000,2.3399,2.3399,2.3399,2.3399,500,0
SDH.US,5,20211019,195500,2.3337,2.3337,2.31,2.31,915,0
SDH.US,5,20211019,205000,2.31,2.31,2.31,2.31,200,0
SDH.US,5,20211019,214500,2.31,2.31,2.31,2.31,365,0
SDH.US,5,20211020,153000,2.3399,2.3399,2.3399,2.3399,200,0
SDH.US,5,20211020,162500,2.325,2.325,2.325,2.325,800,0
SDH.US,5,20211020,164500,2.3362,2.3362,2.3362,2.3362,100,0
SDH.US,5,20211020,171500,2.3408,2.3408,2.3408,2.3408,199,0
SDH.US,5,20211020,175000,2.31,2.31,2.31,2.31,1000,0
SDH.US,5,20211020,194000,2.3264,2.3264,2.3264,2.3264,100,0
SDH.US,5,20211020,203000,2.34,2.34,2.34,2.34,200,0
SDH.US,5,20211020,210500,2.34,2.34,2.34,2.34,100,0
SDH.US,5,20211020,213000,2.32,2.32,2.3106,2.3106,885,0
SDH.US,5,20211021,163500,2.4,2.4,2.3998,2.3998,901,0
SDH.US,5,20211021,164000,2.4,2.4,2.4,2.4,100,0
SDH.US,5,20211021,165500,2.4473,2.4473,2.4473,2.4473,100,0
SDH.US,5,20211021,171000,2.32,2.32,2.32,2.32,300,0
SDH.US,5,20211021,205500,2.345,2.345,2.345,2.345,115,0
SDH.US,5,20211022,153000,2.335,2.335,2.335,2.335,100,0
SDH.US,5,20211022,161000,2.29,2.29,2.29,2.29,100,0
SDH.US,5,20211022,201500,2.38,2.38,2.38,2.38,100,0
SDH.US,5,20211022,204000,2.3222,2.33,2.28,2.28,2045,0
SDH.US,5,20211025,154000,2.2105,2.22,2.2105,2.22,3282,0
SDH.US,5,20211025,163500,2.2105,2.2105,2.2105,2.2105,2260,0
SDH.US,5,20211025,165500,2.2106,2.2106,2.2106,2.2106,990,0
SDH.US,5,20211025,175500,2.22,2.22,2.22,2.22,400,0
SDH.US,5,20211025,185000,2.21,2.21,2.14,2.14,1586,0
SDH.US,5,20211025,185500,2.2,2.21,2.2,2.21,1123,0
SDH.US,5,20211025,205000,2.16,2.16,2.16,2.16,625,0
SDH.US,5,20211025,205500,2.16,2.16,2.16,2.16,3200,0
SDH.US,5,20211025,213500,2.17,2.17,2.17,2.17,500,0
SDH.US,5,20211025,215000,2.2199,2.22,2.21,2.2181,13000,0
SDH.US,5,20211026,170500,2.22,2.22,2.22,2.22,1100,0
SDH.US,5,20211026,172500,2.21,2.22,2.21,2.22,5800,0
SDH.US,5,20211026,200000,2.22,2.22,2.22,2.22,300,0
SDH.US,5,20211026,210000,2.22,2.22,2.21,2.22,7615,0
SDH.US,5,20211026,210500,2.35,2.35,2.35,2.35,216,0
SDH.US,5,20211026,212500,2.207,2.207,2.207,2.207,217,0
SDH.US,5,20211026,215000,2.31,2.33,2.31,2.33,3080,0
SDH.US,5,20211027,170500,2.23,2.23,2.21,2.21,1742,0
SDH.US,5,20211027,193000,2.1801,2.1801,2.1801,2.1801,689,0
SDH.US,5,20211027,211000,2.21,2.21,2.18,2.18,2300,0
SDH.US,5,20211027,212500,2.18,2.18,2.15,2.16,1762,0
SDH.US,5,20211027,213000,2.16,2.16,2.16,2.16,500,0
SDH.US,5,20211027,213500,2.2867,2.2867,2.2867,2.2867,1000,0
SDH.US,5,20211028,165000,2.1627,2.1627,2.16,2.16,1499,0
SDH.US,5,20211028,175500,2.2154,2.2154,2.2154,2.2154,200,0
SDH.US,5,20211028,180000,2.19,2.19,2.19,2.19,980,0
SDH.US,5,20211028,190000,2.19,2.19,2.19,2.19,2255,0
SDH.US,5,20211028,200000,2.21,2.21,2.21,2.21,200,0
SDH.US,5,20211028,201000,2.2899,2.29,2.245,2.29,15500,0
SDH.US,5,20211028,201500,2.29,2.29,2.24,2.29,7300,0
SDH.US,5,20211028,205000,2.21,2.21,2.21,2.21,100,0
SDH.US,5,20211028,212500,2.285,2.285,2.285,2.285,250,0
SDH.US,5,20211028,213000,2.29,2.33,2.29,2.33,2351,0
SDH.US,5,20211028,213500,2.335,2.335,2.33,2.33,927,0
SDH.US,5,20211028,214000,2.36,2.36,2.36,2.36,200,0
SDH.US,5,20211028,214500,2.37,2.38,2.29,2.29,1925,0
SDH.US,5,20211029,160500,2.36,2.36,2.35,2.36,889,0
SDH.US,5,20211029,200000,2.27,2.27,2.27,2.27,1785,0
SDH.US,5,20211029,210500,2.27,2.27,2.27,2.27,100,0
SDH.US,5,20211029,214500,2.22,2.275,2.1,2.2,4745,0
SDH.US,5,20211029,215500,2.1,2.1,2.1,2.1,1200,0
SDH.US,5,20211101,144500,2.1255,2.1255,2.1255,2.1255,300,0
SDH.US,5,20211101,164500,2.28,2.3,2.28,2.3,400,0
SDH.US,5,20211101,172500,2.1409,2.1409,2.1409,2.1409,960,0
SDH.US,5,20211101,183500,2.2691,2.2691,2.2691,2.2691,100,0
SDH.US,5,20211101,204500,2.26,2.26,2.26,2.26,964,0
SDH.US,5,20211101,205500,2.15,2.15,2.15,2.15,365,0
SDH.US,5,20211102,143000,2.15,2.15,2.15,2.15,112,0
SDH.US,5,20211102,145000,2.215,2.215,2.215,2.215,1000,0
SDH.US,5,20211102,152000,2.13,2.13,2.13,2.13,900,0
SDH.US,5,20211102,163000,2.1656,2.1656,2.1656,2.1656,375,0
SDH.US,5,20211102,175000,2.2,2.2,2.15,2.15,1015,0
SDH.US,5,20211102,195000,2.162,2.162,2.162,2.162,450,0
SDH.US,5,20211102,202000,2.225,2.225,2.225,2.225,100,0
SDH.US,5,20211102,202500,2.225,2.225,2.225,2.225,100,0
SDH.US,5,20211102,203000,2.195,2.195,2.195,2.195,200,0
SDH.US,5,20211103,151500,2.19,2.19,2.19,2.19,100,0
SDH.US,5,20211103,164500,2.1331,2.1331,2.1331,2.1331,700,0
SDH.US,5,20211103,173000,2.14,2.14,2.14,2.14,492,0
SDH.US,5,20211103,195000,2.1552,2.17,2.15,2.15,852,0
SDH.US,5,20211103,202000,2.16,2.16,2.16,2.16,100,0
SDH.US,5,20211103,203500,2.1858,2.1858,2.1858,2.1858,100,0
SDH.US,5,20211103,204000,2.19,2.22,2.19,2.22,1200,0
SDH.US,5,20211104,144000,2.2,2.21,2.2,2.21,1060,0
SDH.US,5,20211104,150000,2.19,2.19,2.19,2.19,2900,0
SDH.US,5,20211104,150500,2.18,2.18,2.18,2.18,112,0
SDH.US,5,20211104,151000,2.17,2.17,2.15,2.1599,4776,0
SDH.US,5,20211104,163500,2.17,2.17,2.17,2.17,338,0
SDH.US,5,20211104,170000,2.17,2.17,2.13,2.13,8024,0
SDH.US,5,20211104,201500,2.18,2.18,2.18,2.18,300,0
SDH.US,5,20211104,202500,2.205,2.205,2.205,2.205,100,0
SDH.US,5,20211105,145000,2.18,2.18,2.18,2.18,899,0
SDH.US,5,20211105,150000,2.1827,2.1827,2.1827,2.1827,100,0
SDH.US,5,20211105,151500,2.18,2.18,2.18,2.18,100,0
SDH.US,5,20211105,154500,2.205,2.205,2.205,2.205,100,0
SDH.US,5,20211105,155000,2.19,2.19,2.19,2.19,200,0
SDH.US,5,20211105,155500,2.2,2.2,2.2,2.2,100,0
SDH.US,5,20211105,160000,2.2,2.2,2.2,2.2,200,0
SDH.US,5,20211105,160500,2.19,2.19,2.19,2.19,200,0
SDH.US,5,20211105,164500,2.21,2.21,2.2,2.2,400,0
SDH.US,5,20211105,165000,2.19,2.19,2.19,2.19,200,0
SDH.US,5,20211105,165500,2.19,2.19,2.19,2.19,400,0
SDH.US,5,20211105,171000,2.19,2.19,2.19,2.19,400,0
SDH.US,5,20211105,171500,2.19,2.1927,2.19,2.1927,600,0
SDH.US,5,20211105,172500,2.19,2.19,2.19,2.19,500,0
SDH.US,5,20211105,202500,2.21,2.21,2.19,2.19,200,0
SDH.US,5,20211108,153000,2.14,2.14,2.14,2.14,110,0
SDH.US,5,20211108,161000,2.15,2.15,2.15,2.15,1000,0
SDH.US,5,20211108,181000,2.16,2.16,2.15,2.15,1005,0
SDH.US,5,20211108,200500,2.175,2.175,2.175,2.175,100,0
SDH.US,5,20211108,202000,2.18,2.18,2.16,2.16,900,0
SDH.US,5,20211108,214000,2.175,2.175,2.15,2.15,900,0
SDH.US,5,20211108,214500,2.15,2.15,2.13,2.14,3989,0
SDH.US,5,20211109,153000,2.14,2.14,2.14,2.14,1966,0
SDH.US,5,20211109,160500,2.15,2.185,2.15,2.185,200,0
SDH.US,5,20211109,181500,2.18,2.18,2.18,2.18,8000,0
SDH.US,5,20211109,184000,2.18,2.18,2.18,2.18,999,0
SDH.US,5,20211109,185500,2.14,2.14,2.13,2.13,1000,0
SDH.US,5,20211109,193500,2.1874,2.19,2.1874,2.19,300,0
SDH.US,5,20211110,161500,2.19,2.19,2.19,2.19,496,0
SDH.US,5,20211110,165000,2.19,2.19,2.19,2.19,200,0
SDH.US,5,20211110,173000,2.2,2.23,2.2,2.23,5000,0
SDH.US,5,20211110,183000,2.2,2.208,2.19,2.19,2860,0
SDH.US,5,20211110,183500,2.17,2.17,2.17,2.17,3300,0
SDH.US,5,20211110,192500,2.17,2.17,2.17,2.17,1000,0
SDH.US,5,20211110,195000,2.17,2.17,2.17,2.17,199,0
SDH.US,5,20211110,200000,2.1701,2.1701,2.17,2.17,2300,0
SDH.US,5,20211110,201500,2.17,2.17,2.17,2.17,1500,0
SDH.US,5,20211111,153000,2.15,2.15,2.15,2.15,255,0
SDH.US,5,20211111,155500,2.2798,2.2798,2.2798,2.2798,100,0
SDH.US,5,20211111,160500,2.28,2.28,2.28,2.28,388,0
SDH.US,5,20211111,161500,2.2699,2.2699,2.2699,2.2699,121,0
SDH.US,5,20211111,163500,2.1601,2.1601,2.1601,2.1601,209,0
SDH.US,5,20211111,182500,2.2432,2.2432,2.2432,2.2432,100,0
SDH.US,5,20211111,192500,2.23,2.23,2.23,2.23,100,0
SDH.US,5,20211111,200000,2.2,2.2,2.2,2.2,100,0
SDH.US,5,20211111,201500,2.179,2.179,2.179,2.179,100,0
SDH.US,5,20211111,205000,2.18,2.18,2.16,2.16,3534,0
