<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_F.US,5,20210929,195500,26.6,26.6,26.6,26.6,100,0
WRB_F.US,5,20210929,200500,26.6,26.6,26.6,26.6,100,0
WRB_F.US,5,20210929,202000,26.6375,26.6375,26.61,26.61,924,0
WRB_F.US,5,20210929,203500,26.62,26.62,26.62,26.62,100,0
WRB_F.US,5,20210929,211000,26.63,26.63,26.63,26.63,100,0
WRB_F.US,5,20210929,211500,26.63,26.7419,26.63,26.7419,473,0
WRB_F.US,5,20210929,212500,26.63,26.63,26.63,26.63,100,0
WRB_F.US,5,20210929,213500,26.69,26.69,26.68,26.68,200,0
WRB_F.US,5,20210929,214000,26.63,26.63,26.63,26.63,100,0
WRB_F.US,5,20210929,215000,26.7437,26.749,26.7437,26.749,200,0
WRB_F.US,5,20210929,215500,26.75,26.75,26.67,26.75,460,0
WRB_F.US,5,20210930,153000,26.85,26.85,26.85,26.85,938,0
WRB_F.US,5,20210930,153500,26.8668,26.8668,26.62,26.62,2108,0
WRB_F.US,5,20210930,162000,26.6977,26.6977,26.6977,26.6977,122,0
WRB_F.US,5,20210930,172000,26.83,26.84,26.83,26.84,850,0
WRB_F.US,5,20210930,173500,26.77,26.77,26.77,26.77,100,0
WRB_F.US,5,20210930,174000,26.76,26.76,26.71,26.76,800,0
WRB_F.US,5,20210930,180500,26.71,26.71,26.71,26.71,770,0
WRB_F.US,5,20210930,182500,26.71,26.71,26.71,26.71,163,0
WRB_F.US,5,20210930,184000,26.7,26.7,26.7,26.7,900,0
WRB_F.US,5,20210930,184500,26.685,26.685,26.685,26.685,280,0
WRB_F.US,5,20210930,185000,26.6769,26.6769,26.6769,26.6769,320,0
WRB_F.US,5,20210930,191000,26.67,26.7,26.67,26.7,1150,0
WRB_F.US,5,20210930,191500,26.69,26.69,26.69,26.69,100,0
WRB_F.US,5,20210930,192000,26.69,26.69,26.64,26.64,1500,0
WRB_F.US,5,20210930,192500,26.63,26.63,26.62,26.6215,1600,0
WRB_F.US,5,20210930,193000,26.62,26.62,26.62,26.62,200,0
WRB_F.US,5,20210930,193500,26.62,26.62,26.62,26.62,100,0
WRB_F.US,5,20210930,194000,26.62,26.62,26.62,26.62,100,0
WRB_F.US,5,20210930,194500,26.62,26.62,26.62,26.62,300,0
WRB_F.US,5,20210930,195000,26.63,26.64,26.63,26.64,200,0
WRB_F.US,5,20210930,195500,26.64,26.64,26.64,26.64,100,0
WRB_F.US,5,20210930,200000,26.64,26.64,26.64,26.64,200,0
WRB_F.US,5,20210930,200500,26.64,26.64,26.64,26.64,200,0
WRB_F.US,5,20210930,201000,26.7441,26.7441,26.62,26.62,1030,0
WRB_F.US,5,20210930,201500,26.64,26.64,26.64,26.64,100,0
WRB_F.US,5,20210930,202000,26.62,26.62,26.62,26.62,200,0
WRB_F.US,5,20210930,202500,26.62,26.63,26.62,26.63,200,0
WRB_F.US,5,20210930,203000,26.64,26.64,26.64,26.64,100,0
WRB_F.US,5,20210930,203500,26.63,26.63,26.63,26.63,200,0
WRB_F.US,5,20210930,204000,26.64,26.64,26.64,26.64,200,0
WRB_F.US,5,20210930,204500,26.65,26.65,26.65,26.65,100,0
WRB_F.US,5,20210930,205500,26.66,26.67,26.66,26.67,200,0
WRB_F.US,5,20210930,210000,26.67,26.67,26.67,26.67,200,0
WRB_F.US,5,20210930,210500,26.67,26.7103,26.67,26.67,383,0
WRB_F.US,5,20210930,211000,26.65,26.65,26.65,26.65,100,0
WRB_F.US,5,20210930,211500,26.67,26.67,26.67,26.67,200,0
WRB_F.US,5,20210930,212000,26.68,26.68,26.68,26.68,200,0
WRB_F.US,5,20210930,212500,26.67,26.67,26.67,26.67,100,0
WRB_F.US,5,20210930,214500,26.8375,26.8375,26.68,26.68,200,0
WRB_F.US,5,20210930,215000,26.67,26.8254,26.64,26.64,2051,0
WRB_F.US,5,20210930,215500,26.64,26.69,26.57,26.57,32475,0
WRB_F.US,5,20211001,153000,26.74,26.74,26.74,26.74,625,0
WRB_F.US,5,20211001,160000,26.75,26.75,26.75,26.75,100,0
WRB_F.US,5,20211001,161000,26.75,26.75,26.75,26.75,130,0
WRB_F.US,5,20211001,164500,26.75,26.75,26.75,26.75,100,0
WRB_F.US,5,20211001,165500,26.75,26.75,26.75,26.75,100,0
WRB_F.US,5,20211001,170000,26.87,26.87,26.87,26.87,174,0
WRB_F.US,5,20211001,170500,26.8209,26.8209,26.8209,26.8209,148,0
WRB_F.US,5,20211001,171000,26.755,26.755,26.755,26.755,107,0
WRB_F.US,5,20211001,172500,26.81,26.9,26.7,26.71,1200,0
WRB_F.US,5,20211001,173500,26.8,26.8,26.75,26.75,700,0
WRB_F.US,5,20211001,185500,26.7777,26.7777,26.7777,26.7777,118,0
WRB_F.US,5,20211001,194000,26.78,26.78,26.78,26.78,100,0
WRB_F.US,5,20211001,201000,26.75,26.8178,26.75,26.8178,301,0
WRB_F.US,5,20211001,203000,26.73,26.73,26.73,26.73,189,0
WRB_F.US,5,20211001,210000,26.738,26.738,26.738,26.738,1000,0
WRB_F.US,5,20211001,211000,26.7455,26.7455,26.7455,26.7455,122,0
WRB_F.US,5,20211001,215500,26.67,26.73,26.67,26.73,269,0
WRB_F.US,5,20211004,153000,26.72,26.72,26.72,26.72,666,0
WRB_F.US,5,20211004,153500,26.72,26.72,26.695,26.695,660,0
WRB_F.US,5,20211004,155000,26.55,26.55,26.55,26.55,3100,0
WRB_F.US,5,20211004,160000,26.6,26.6,26.6,26.6,956,0
WRB_F.US,5,20211004,161000,26.4039,26.4039,26.4039,26.4039,144,0
WRB_F.US,5,20211004,162500,26.45,26.46,26.45,26.45,500,0
WRB_F.US,5,20211004,164500,26.4647,26.4647,26.4647,26.4647,166,0
WRB_F.US,5,20211004,165000,26.46,26.46,26.45,26.45,200,0
WRB_F.US,5,20211004,171000,26.54,26.54,26.54,26.54,100,0
WRB_F.US,5,20211004,172000,26.45,26.45,26.45,26.45,100,0
WRB_F.US,5,20211004,172500,26.4813,26.4813,26.4813,26.4813,123,0
WRB_F.US,5,20211004,180500,26.53,26.53,26.53,26.53,381,0
WRB_F.US,5,20211004,201500,26.5,26.5,26.5,26.5,475,0
WRB_F.US,5,20211004,203000,26.426,26.426,26.426,26.426,1000,0
WRB_F.US,5,20211004,211500,26.438,26.438,26.438,26.438,200,0
WRB_F.US,5,20211004,213000,26.43,26.43,26.395,26.409,1015,0
WRB_F.US,5,20211004,213500,26.43,26.43,26.43,26.43,248,0
WRB_F.US,5,20211004,215000,26.44,26.44,26.44,26.44,500,0
WRB_F.US,5,20211004,215500,26.4,26.48,26.4,26.48,600,0
WRB_F.US,5,20211005,153000,26.51,26.64,26.51,26.64,2293,0
WRB_F.US,5,20211005,153500,26.62,26.62,26.6,26.6,200,0
WRB_F.US,5,20211005,154000,26.585,26.585,26.58,26.58,310,0
WRB_F.US,5,20211005,154500,26.575,26.575,26.575,26.575,100,0
WRB_F.US,5,20211005,155000,26.575,26.575,26.575,26.575,100,0
WRB_F.US,5,20211005,155500,26.6,26.6,26.6,26.6,1550,0
WRB_F.US,5,20211005,160000,26.6101,26.6101,26.57,26.57,613,0
WRB_F.US,5,20211005,160500,26.59,26.59,26.57,26.57,462,0
WRB_F.US,5,20211005,161000,26.56,26.56,26.56,26.56,100,0
WRB_F.US,5,20211005,161500,26.56,26.56,26.5258,26.5258,224,0
WRB_F.US,5,20211005,162000,26.56,26.56,26.56,26.56,100,0
WRB_F.US,5,20211005,164000,26.52,26.52,26.5,26.5,1580,0
WRB_F.US,5,20211005,164500,26.52,26.52,26.4945,26.4945,735,0
WRB_F.US,5,20211005,190000,26.35,26.35,26.35,26.35,100,0
WRB_F.US,5,20211005,193000,26.35,26.49,26.35,26.49,261,0
WRB_F.US,5,20211005,193500,26.4899,26.49,26.448,26.49,800,0
WRB_F.US,5,20211005,195000,26.49,26.49,26.49,26.49,200,0
WRB_F.US,5,20211005,201000,26.4656,26.4656,26.4656,26.4656,290,0
WRB_F.US,5,20211005,202000,26.435,26.435,26.435,26.435,131,0
WRB_F.US,5,20211005,204000,26.3801,26.5,26.38,26.5,616,0
WRB_F.US,5,20211005,205000,26.4746,26.4746,26.4746,26.4746,199,0
WRB_F.US,5,20211005,211500,26.48,26.48,26.48,26.48,100,0
WRB_F.US,5,20211005,212500,26.4694,26.4694,26.445,26.445,200,0
WRB_F.US,5,20211005,214000,26.34,26.34,26.34,26.34,200,0
WRB_F.US,5,20211005,214500,26.32,26.32,26.32,26.32,100,0
WRB_F.US,5,20211005,215500,26.34,26.34,26.34,26.34,235,0
WRB_F.US,5,20211006,153000,26.38,26.42,26.38,26.41,1370,0
WRB_F.US,5,20211006,153500,26.41,26.44,26.41,26.43,400,0
WRB_F.US,5,20211006,154000,26.42,26.43,26.42,26.43,300,0
WRB_F.US,5,20211006,154500,26.44,26.44,26.44,26.44,200,0
WRB_F.US,5,20211006,155000,26.42,26.42,26.36,26.36,1300,0
WRB_F.US,5,20211006,155500,26.39,26.39,26.39,26.39,200,0
WRB_F.US,5,20211006,160000,26.38,26.38,26.3,26.3,473,0
WRB_F.US,5,20211006,160500,26.38,26.38,26.29,26.33,2780,0
WRB_F.US,5,20211006,161000,26.295,26.295,26.295,26.295,200,0
WRB_F.US,5,20211006,162000,26.36,26.36,26.36,26.36,253,0
WRB_F.US,5,20211006,163500,26.365,26.37,26.365,26.37,400,0
WRB_F.US,5,20211006,164000,26.36,26.36,26.36,26.36,100,0
WRB_F.US,5,20211006,164500,26.2017,26.36,26.2017,26.36,279,0
WRB_F.US,5,20211006,165000,26.365,26.365,26.365,26.365,100,0
WRB_F.US,5,20211006,170000,26.365,26.365,26.365,26.365,100,0
WRB_F.US,5,20211006,170500,26.365,26.365,26.365,26.365,100,0
WRB_F.US,5,20211006,171500,26.365,26.365,26.365,26.365,100,0
WRB_F.US,5,20211006,174500,26.34,26.34,26.34,26.34,195,0
WRB_F.US,5,20211006,191500,26.285,26.285,26.285,26.285,100,0
WRB_F.US,5,20211006,200500,26.37,26.37,26.36,26.37,2613,0
WRB_F.US,5,20211006,202000,26.37,26.4294,26.37,26.4294,375,0
WRB_F.US,5,20211006,202500,26.44,26.44,26.4396,26.4396,280,0
WRB_F.US,5,20211006,211000,26.39,26.39,26.39,26.39,100,0
WRB_F.US,5,20211006,215000,26.4,26.43,26.4,26.43,200,0
WRB_F.US,5,20211006,215500,26.28,26.28,26.28,26.28,232,0
WRB_F.US,5,20211007,153000,26.39,26.39,26.39,26.39,591,0
WRB_F.US,5,20211007,154000,26.39,26.39,26.39,26.39,600,0
WRB_F.US,5,20211007,155000,26.39,26.39,26.39,26.39,297,0
WRB_F.US,5,20211007,155500,26.3769,26.3769,26.3769,26.3769,152,0
WRB_F.US,5,20211007,161000,26.32,26.32,26.31,26.31,1971,0
WRB_F.US,5,20211007,171000,26.32,26.32,26.32,26.32,100,0
WRB_F.US,5,20211007,174000,26.359,26.3792,26.359,26.3792,586,0
WRB_F.US,5,20211007,174500,26.38,26.38,26.38,26.38,100,0
WRB_F.US,5,20211007,175000,26.34,26.34,26.34,26.34,100,0
WRB_F.US,5,20211007,185500,26.37,26.37,26.37,26.37,123,0
WRB_F.US,5,20211007,210500,26.35,26.35,26.35,26.35,600,0
WRB_F.US,5,20211007,211500,26.35,26.35,26.35,26.35,100,0
WRB_F.US,5,20211007,212500,26.3357,26.336,26.32,26.336,2425,0
WRB_F.US,5,20211007,213500,26.32,26.3372,26.3,26.3372,606,0
WRB_F.US,5,20211007,214000,26.33,26.33,26.33,26.33,118,0
WRB_F.US,5,20211008,153000,26.35,26.35,26.35,26.35,830,0
WRB_F.US,5,20211008,155000,26.3301,26.3301,26.3301,26.3301,1000,0
WRB_F.US,5,20211008,161500,26.3451,26.3451,26.345,26.345,255,0
WRB_F.US,5,20211008,163000,26.36,26.38,26.36,26.38,1473,0
WRB_F.US,5,20211008,163500,26.39,26.391,26.39,26.391,500,0
WRB_F.US,5,20211008,164000,26.3807,26.3807,26.3807,26.3807,101,0
WRB_F.US,5,20211008,164500,26.385,26.385,26.36,26.36,552,0
WRB_F.US,5,20211008,170000,26.36,26.36,26.36,26.36,114,0
WRB_F.US,5,20211008,170500,26.3301,26.36,26.33,26.36,470,0
WRB_F.US,5,20211008,171000,26.36,26.36,26.36,26.36,102,0
WRB_F.US,5,20211008,172000,26.3813,26.3813,26.35,26.35,305,0
WRB_F.US,5,20211008,172500,26.3,26.3,26.3,26.3,261,0
WRB_F.US,5,20211008,173000,26.315,26.315,26.315,26.315,100,0
WRB_F.US,5,20211008,175500,26.28,26.28,26.28,26.28,1000,0
WRB_F.US,5,20211008,181000,26.3,26.3,26.3,26.3,114,0
WRB_F.US,5,20211008,181500,26.3,26.3,26.3,26.3,123,0
WRB_F.US,5,20211008,190500,26.265,26.265,26.265,26.265,100,0
WRB_F.US,5,20211008,192000,26.25,26.25,26.2451,26.25,1300,0
WRB_F.US,5,20211008,194000,26.2379,26.2379,26.2379,26.2379,118,0
WRB_F.US,5,20211008,194500,26.2005,26.2005,26.2005,26.2005,262,0
WRB_F.US,5,20211008,195500,26.2451,26.25,26.2451,26.25,1200,0
WRB_F.US,5,20211008,201000,26.26,26.26,26.26,26.26,100,0
WRB_F.US,5,20211008,203000,26.2,26.2,26.18,26.18,2690,0
WRB_F.US,5,20211008,203500,26.2,26.25,26.2,26.23,5110,0
WRB_F.US,5,20211008,204000,26.3705,26.3705,26.3705,26.3705,1045,0
WRB_F.US,5,20211008,204500,26.3323,26.4181,26.29,26.4181,4148,0
WRB_F.US,5,20211008,205000,26.3974,26.3974,26.3974,26.3974,122,0
WRB_F.US,5,20211008,214500,26.265,26.265,26.265,26.265,100,0
WRB_F.US,5,20211008,215500,26.25,26.25,26.25,26.25,168,0
WRB_F.US,5,20211011,153000,26.34,26.34,26.34,26.34,2074,0
WRB_F.US,5,20211011,160500,26.33,26.33,26.33,26.33,100,0
WRB_F.US,5,20211011,162500,26.33,26.33,26.33,26.33,400,0
WRB_F.US,5,20211011,170000,26.31,26.31,26.31,26.31,110,0
WRB_F.US,5,20211011,170500,26.33,26.33,26.33,26.33,238,0
WRB_F.US,5,20211011,171000,26.33,26.33,26.33,26.33,100,0
WRB_F.US,5,20211011,171500,26.33,26.33,26.33,26.33,100,0
WRB_F.US,5,20211011,172000,26.32,26.32,26.32,26.32,100,0
WRB_F.US,5,20211011,173000,26.34,26.34,26.34,26.34,100,0
WRB_F.US,5,20211011,174000,26.35,26.42,26.35,26.41,1742,0
WRB_F.US,5,20211011,174500,26.39,26.39,26.39,26.39,100,0
WRB_F.US,5,20211011,175500,26.4031,26.4031,26.4031,26.4031,405,0
WRB_F.US,5,20211011,180000,26.375,26.375,26.375,26.375,800,0
WRB_F.US,5,20211011,184000,26.3508,26.3508,26.3508,26.3508,400,0
WRB_F.US,5,20211011,190000,26.35,26.35,26.35,26.35,358,0
WRB_F.US,5,20211011,194500,26.361,26.3987,26.361,26.3987,1226,0
WRB_F.US,5,20211012,153000,26.41,26.41,26.41,26.41,1489,0
WRB_F.US,5,20211012,160000,26.36,26.36,26.36,26.36,100,0
WRB_F.US,5,20211012,165000,26.38,26.38,26.38,26.38,100,0
WRB_F.US,5,20211012,171000,26.44,26.46,26.44,26.46,200,0
WRB_F.US,5,20211012,174500,26.45,26.45,26.45,26.45,100,0
WRB_F.US,5,20211012,175000,26.45,26.45,26.45,26.45,100,0
WRB_F.US,5,20211012,181500,26.45,26.45,26.45,26.45,100,0
WRB_F.US,5,20211012,182000,26.46,26.46,26.45,26.45,300,0
WRB_F.US,5,20211012,183500,26.455,26.46,26.455,26.4575,1042,0
WRB_F.US,5,20211012,184000,26.46,26.46,26.46,26.46,200,0
WRB_F.US,5,20211012,190000,26.48,26.48,26.46,26.46,225,0
WRB_F.US,5,20211012,190500,26.49,26.49,26.48,26.48,1300,0
WRB_F.US,5,20211012,192000,26.4595,26.4595,26.4595,26.4595,167,0
WRB_F.US,5,20211012,194000,26.48,26.53,26.48,26.53,885,0
WRB_F.US,5,20211012,194500,26.5,26.5,26.5,26.5,200,0
WRB_F.US,5,20211012,201500,26.5011,26.5011,26.5011,26.5011,262,0
WRB_F.US,5,20211012,213500,26.5183,26.5183,26.5183,26.5183,308,0
WRB_F.US,5,20211012,214000,26.515,26.515,26.515,26.515,230,0
WRB_F.US,5,20211012,215000,26.52,26.52,26.52,26.52,100,0
WRB_F.US,5,20211012,215500,26.52,26.54,26.52,26.54,238,0
WRB_F.US,5,20211013,153000,26.57,26.58,26.57,26.58,717,0
WRB_F.US,5,20211013,154500,26.58,26.58,26.58,26.58,722,0
WRB_F.US,5,20211013,155000,26.59,26.59,26.59,26.59,1000,0
WRB_F.US,5,20211013,155500,26.64,26.64,26.64,26.64,100,0
WRB_F.US,5,20211013,160000,26.6,26.6,26.5,26.5506,5255,0
WRB_F.US,5,20211013,161000,26.56,26.56,26.56,26.56,1200,0
WRB_F.US,5,20211013,161500,26.55,26.55,26.55,26.55,100,0
WRB_F.US,5,20211013,162000,26.55,26.55,26.55,26.55,100,0
WRB_F.US,5,20211013,162500,26.5274,26.5274,26.5274,26.5274,148,0
WRB_F.US,5,20211013,163000,26.56,26.62,26.56,26.62,336,0
WRB_F.US,5,20211013,164500,26.6,26.6,26.6,26.6,100,0
WRB_F.US,5,20211013,171500,26.585,26.585,26.585,26.585,100,0
WRB_F.US,5,20211013,173000,26.585,26.6,26.585,26.6,200,0
WRB_F.US,5,20211013,174000,26.58,26.58,26.58,26.58,100,0
WRB_F.US,5,20211013,180500,26.55,26.55,26.55,26.55,142,0
WRB_F.US,5,20211013,181000,26.63,26.63,26.63,26.63,110,0
WRB_F.US,5,20211013,183500,26.585,26.585,26.585,26.585,100,0
WRB_F.US,5,20211013,184500,26.6,26.6,26.6,26.6,500,0
WRB_F.US,5,20211013,185500,26.6,26.6,26.6,26.6,1000,0
WRB_F.US,5,20211013,190000,26.6,26.6,26.6,26.6,261,0
WRB_F.US,5,20211013,193000,26.6,26.6,26.6,26.6,800,0
WRB_F.US,5,20211013,193500,26.57,26.57,26.57,26.57,100,0
