<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CION.US,5,20211006,184000,12.23,12.23,12.23,12.23,200,0
CION.US,5,20211006,184500,12.24,12.5,12.21,12.485,2411,0
CION.US,5,20211006,185000,12.2,12.23,12.15,12.15,3735,0
CION.US,5,20211006,185500,12.4374,12.4374,12.32,12.32,1100,0
CION.US,5,20211006,190500,12.475,12.475,12.1502,12.1502,1733,0
CION.US,5,20211006,191000,12.355,12.4704,12.355,12.4704,640,0
CION.US,5,20211006,191500,12.25,12.46,12.22,12.46,600,0
CION.US,5,20211006,192000,12.2837,12.2837,12.2837,12.2837,1582,0
CION.US,5,20211006,192500,12.355,12.355,12.355,12.355,100,0
CION.US,5,20211006,193000,12.355,12.355,12.311,12.311,489,0
CION.US,5,20211006,193500,12.23,12.23,12.15,12.2201,2338,0
CION.US,5,20211006,194000,12.22,12.2234,12.15,12.1534,1460,0
CION.US,5,20211006,194500,12.22,12.32,12.15,12.32,2977,0
CION.US,5,20211006,195000,12.16,12.224,12,12.224,10885,0
CION.US,5,20211006,195500,12.355,12.355,12.355,12.355,200,0
CION.US,5,20211006,200000,12.45,12.47,12.25,12.25,1344,0
CION.US,5,20211006,200500,12.22,12.35,12.22,12.22,400,0
CION.US,5,20211006,201000,12.22,12.22,12.09,12.17,895,0
CION.US,5,20211006,201500,12.1,12.2288,12.1,12.1,500,0
CION.US,5,20211006,202000,12.1,12.21,11.95,12.21,9592,0
CION.US,5,20211006,202500,11.95,12,11.95,12,2900,0
CION.US,5,20211006,203000,11.95,11.99,11.9,11.9599,1784,0
CION.US,5,20211006,203500,11.9,11.93,11.9,11.9,1294,0
CION.US,5,20211006,204000,11.9125,11.9125,11.9,11.9,1707,0
CION.US,5,20211006,204500,11.925,11.925,11.9,11.9,1533,0
CION.US,5,20211006,205000,11.9,11.9377,11.9,11.93,4593,0
CION.US,5,20211006,205500,11.9167,11.94,11.9,11.94,1060,0
CION.US,5,20211006,210000,11.93,11.94,11.9,11.9,2691,0
CION.US,5,20211006,210500,11.9,11.94,11.9,11.9,1051,0
CION.US,5,20211006,211000,11.9,11.94,11.9,11.94,2203,0
CION.US,5,20211006,211500,11.9,11.94,11.9,11.94,2754,0
CION.US,5,20211006,212000,11.9,11.94,11.9,11.9,3956,0
CION.US,5,20211006,212500,11.9,11.94,11.9,11.92,2235,0
CION.US,5,20211006,213000,11.92,11.94,11.92,11.94,1500,0
CION.US,5,20211006,213500,11.9282,11.94,11.9,11.94,1947,0
CION.US,5,20211006,214000,11.9,11.94,11.9,11.94,1576,0
CION.US,5,20211006,214500,11.9,11.94,11.9,11.9,14333,0
CION.US,5,20211006,215000,11.94,11.94,11.9,11.91,5703,0
CION.US,5,20211006,215500,11.9239,12.25,11.9,11.94,10611,0
CION.US,5,20211007,153000,11.75,11.75,11.75,11.75,11226,0
CION.US,5,20211007,153500,11.8,11.94,11.75,11.75,3220,0
CION.US,5,20211007,154000,11.845,11.845,11.845,11.845,355,0
CION.US,5,20211007,154500,11.845,11.94,11.8274,11.94,2505,0
CION.US,5,20211007,155000,11.845,11.94,11.8284,11.94,4176,0
CION.US,5,20211007,155500,11.9,11.94,11.79,11.9,9302,0
CION.US,5,20211007,160500,12.07,12.07,11.9001,11.9001,548,0
CION.US,5,20211007,161000,11.9,12.07,11.9,11.9,7522,0
CION.US,5,20211007,162000,11.9,11.9,11.9,11.9,453,0
CION.US,5,20211007,163500,12.09,12.09,12.09,12.09,2000,0
CION.US,5,20211007,165500,12.1121,12.1121,12.1121,12.1121,408,0
CION.US,5,20211007,170500,12.06,12.06,12.06,12.06,100,0
CION.US,5,20211007,171000,12.09,12.09,12.02,12.02,650,0
CION.US,5,20211007,171500,12.08,12.08,12.08,12.08,100,0
CION.US,5,20211007,172000,12.0886,12.0886,12.02,12.02,200,0
CION.US,5,20211007,172500,11.9501,12.08,11.95,12.02,1311,0
CION.US,5,20211007,173000,11.95,12.08,11.95,12.08,975,0
CION.US,5,20211007,173500,12.08,12.08,11.95,11.95,2321,0
CION.US,5,20211007,174000,12.07,12.08,12.07,12.08,200,0
CION.US,5,20211007,175000,12.0502,12.0599,11.95,12.005,2469,0
CION.US,5,20211007,175500,12.01,12.01,11.95,12,4146,0
CION.US,5,20211007,180000,12,12,12,12,306,0
CION.US,5,20211007,180500,12.0352,12.0352,11.96,11.96,669,0
CION.US,5,20211007,181000,12.0136,12.0136,11.95,11.95,2164,0
CION.US,5,20211007,181500,12,12.0499,11.95,11.95,3506,0
CION.US,5,20211007,182000,12.05,12.05,12.05,12.05,100,0
CION.US,5,20211007,182500,12,12,11.95,11.95,400,0
CION.US,5,20211007,183500,11.95,11.95,11.95,11.95,100,0
CION.US,5,20211007,184000,11.95,12.04,11.95,12,6034,0
CION.US,5,20211007,184500,12.05,12.06,12.005,12.005,997,0
CION.US,5,20211007,185000,11.96,12.03,11.95,11.95,4981,0
CION.US,5,20211007,185500,12,12,11.95,11.95,1292,0
CION.US,5,20211007,190000,11.95,11.95,11.95,11.95,656,0
CION.US,5,20211007,190500,11.95,12.04,11.95,12.04,7511,0
CION.US,5,20211007,191000,12,12,11.95,11.95,1000,0
CION.US,5,20211007,191500,12,12.0153,11.95,12,3740,0
CION.US,5,20211007,192000,12,12,11.95,11.95,4935,0
CION.US,5,20211007,192500,11.95,11.98,11.95,11.95,3716,0
CION.US,5,20211007,193000,11.95,12.0166,11.95,12,15255,0
CION.US,5,20211007,193500,12,12,11.9,11.9,8587,0
CION.US,5,20211007,194000,11.91,11.95,11.9,11.925,3360,0
CION.US,5,20211007,194500,11.9,11.94,11.9,11.9,3122,0
CION.US,5,20211007,195000,11.9,11.91,11.9,11.9,3588,0
CION.US,5,20211007,195500,11.9,11.91,11.75,11.81,32419,0
CION.US,5,20211007,200000,11.75,11.87,11.75,11.795,3508,0
CION.US,5,20211007,200500,11.795,11.84,11.75,11.8175,5862,0
CION.US,5,20211007,201000,11.84,11.95,11.76,11.95,23971,0
CION.US,5,20211007,201500,11.96,11.97,11.8,11.8,16934,0
CION.US,5,20211007,202000,11.85,11.85,11.8,11.8,4360,0
CION.US,5,20211007,202500,11.8,11.91,11.75,11.79,5975,0
CION.US,5,20211007,203000,11.79,11.79,11.75,11.76,7180,0
CION.US,5,20211007,203500,11.76,11.771,11.63,11.64,19638,0
CION.US,5,20211007,204000,11.695,11.695,11.695,11.695,1933,0
CION.US,5,20211007,204500,11.6645,11.7146,11.6645,11.7,1300,0
CION.US,5,20211007,205000,11.7271,11.79,11.7,11.79,5544,0
CION.US,5,20211007,205500,11.7,11.78,11.7,11.7,3284,0
CION.US,5,20211007,210000,11.7,11.7891,11.7,11.7,3700,0
CION.US,5,20211007,210500,11.7,11.71,11.7,11.71,2300,0
CION.US,5,20211007,211000,11.72,11.72,11.72,11.72,2400,0
CION.US,5,20211007,211500,11.72,11.735,11.7,11.7,4064,0
CION.US,5,20211007,212000,11.7,11.745,11.7,11.71,1500,0
CION.US,5,20211007,212500,11.74,11.74,11.7,11.7,2706,0
CION.US,5,20211007,213000,11.7,11.77,11.7,11.71,3464,0
CION.US,5,20211007,213500,11.71,12.04,11.71,11.83,7400,0
CION.US,5,20211007,214000,11.79,11.9,11.78,11.867,6940,0
CION.US,5,20211007,214500,11.81,11.915,11.8,11.85,3731,0
CION.US,5,20211007,215000,11.86,11.86,11.85,11.85,3000,0
CION.US,5,20211007,215500,11.86,11.86,11.75,11.8,6381,0
CION.US,5,20211008,153000,11.8,11.9079,11.8,11.8,10377,0
CION.US,5,20211008,153500,11.8,11.8,11.8,11.8,100,0
CION.US,5,20211008,154000,11.81,11.923,11.8,11.85,5773,0
CION.US,5,20211008,154500,11.93,11.93,11.93,11.93,262,0
CION.US,5,20211008,155000,11.825,11.93,11.8,11.93,8477,0
CION.US,5,20211008,160000,11.7031,11.7031,11.7031,11.7031,120,0
CION.US,5,20211008,160500,11.87,11.87,11.87,11.87,1394,0
CION.US,5,20211008,161500,12.04,12.04,12.04,12.04,100,0
CION.US,5,20211008,162000,11.9,11.9,11.87,11.87,2303,0
CION.US,5,20211008,162500,11.871,11.871,11.87,11.87,296,0
CION.US,5,20211008,163000,11.87,11.87,11.87,11.87,656,0
CION.US,5,20211008,164000,11.87,11.98,11.87,11.98,4976,0
CION.US,5,20211008,164500,11.99,11.99,11.87,11.9218,2253,0
CION.US,5,20211008,165000,11.9,11.98,11.87,11.98,2133,0
CION.US,5,20211008,165500,11.8982,11.98,11.87,11.93,2932,0
CION.US,5,20211008,170000,11.95,11.95,11.95,11.95,100,0
CION.US,5,20211008,171000,11.93,11.95,11.9,11.9,1715,0
CION.US,5,20211008,171500,11.9,11.945,11.9,11.945,285,0
CION.US,5,20211008,172500,11.9,11.98,11.9,11.9402,2265,0
CION.US,5,20211008,173000,11.9015,11.98,11.9015,11.98,315,0
CION.US,5,20211008,173500,11.91,11.94,11.9,11.94,714,0
CION.US,5,20211008,174000,11.9,11.99,11.9,11.99,6643,0
CION.US,5,20211008,174500,11.97,12.06,11.87,11.965,7199,0
CION.US,5,20211008,175500,11.955,11.955,11.8517,11.9464,4342,0
CION.US,5,20211008,180000,11.86,11.95,11.85,11.95,1299,0
CION.US,5,20211008,181000,11.94,11.94,11.89,11.89,200,0
CION.US,5,20211008,181500,11.89,11.91,11.89,11.91,1713,0
CION.US,5,20211008,182500,11.95,12.09,11.95,11.96,2877,0
CION.US,5,20211008,183000,12.005,12.005,12.005,12.005,100,0
CION.US,5,20211008,183500,11.94,12.0491,11.93,11.93,2350,0
CION.US,5,20211008,184000,11.79,11.9975,11.78,11.85,3000,0
CION.US,5,20211008,184500,11.9328,11.97,11.84,11.84,4650,0
CION.US,5,20211008,185000,11.86,11.9,11.825,11.855,3904,0
CION.US,5,20211008,185500,11.85,11.91,11.85,11.91,1821,0
CION.US,5,20211008,190000,11.89,12.17,11.8,12.14,8619,0
CION.US,5,20211008,190500,12.05,12.05,11.97,11.97,700,0
CION.US,5,20211008,191000,11.97,11.97,11.96,11.96,300,0
CION.US,5,20211008,191500,11.96,12.01,11.95,11.95,500,0
CION.US,5,20211008,192000,11.95,12.03,11.95,11.95,1100,0
CION.US,5,20211008,192500,12.03,12.03,11.925,11.925,3724,0
CION.US,5,20211008,193000,11.93,11.99,11.85,11.9,2457,0
CION.US,5,20211008,193500,11.8837,12,11.8837,11.9569,2300,0
CION.US,5,20211008,194000,11.98,12,11.9,11.98,7566,0
CION.US,5,20211008,194500,11.915,11.97,11.895,11.9,771,0
CION.US,5,20211008,195000,11.889,11.93,11.889,11.92,2478,0
CION.US,5,20211008,195500,11.93,11.96,11.9,11.96,4177,0
CION.US,5,20211008,200000,11.97,11.97,11.89,11.94,1517,0
CION.US,5,20211008,200500,11.9379,11.95,11.9,11.94,2884,0
CION.US,5,20211008,201000,11.925,11.95,11.9,11.91,2224,0
CION.US,5,20211008,201500,11.96,12,11.9016,11.9355,2837,0
CION.US,5,20211008,202000,11.93,11.96,11.9,11.93,3736,0
CION.US,5,20211008,202500,11.935,11.95,11.895,11.895,1684,0
CION.US,5,20211008,203000,11.91,11.98,11.9,11.97,2479,0
CION.US,5,20211008,203500,11.91,11.95,11.9,11.94,2215,0
CION.US,5,20211008,204000,11.91,11.94,11.9,11.94,1000,0
CION.US,5,20211008,204500,11.89,11.93,11.89,11.9,732,0
CION.US,5,20211008,205000,11.9,11.93,11.89,11.8966,1615,0
CION.US,5,20211008,205500,11.899,12.0475,11.8897,11.895,7063,0
CION.US,5,20211008,210000,11.9,11.94,11.9,11.91,823,0
CION.US,5,20211008,210500,11.918,11.93,11.885,11.885,651,0
CION.US,5,20211008,211000,11.9,11.91,11.88,11.91,1114,0
CION.US,5,20211008,211500,11.9,11.93,11.9,11.92,4082,0
CION.US,5,20211008,212000,11.9,11.9,11.9,11.9,500,0
CION.US,5,20211008,212500,11.89,11.93,11.89,11.93,1505,0
CION.US,5,20211008,213000,11.94,11.94,11.94,11.94,200,0
CION.US,5,20211008,213500,11.94,12.065,11.93,12.065,1094,0
CION.US,5,20211008,214000,11.94,12.055,11.93,12.055,403,0
CION.US,5,20211008,214500,11.95,12.01,11.9,12.01,11163,0
CION.US,5,20211008,215000,11.97,12,11.95,11.97,2006,0
CION.US,5,20211008,215500,11.95,12.24,11.95,11.95,15663,0
CION.US,5,20211011,153000,11.9,11.9,11.9,11.9,1118,0
CION.US,5,20211011,160000,11.9345,11.9345,11.9345,11.9345,137,0
CION.US,5,20211011,162500,11.911,11.911,11.911,11.911,431,0
CION.US,5,20211011,163000,11.95,11.95,11.95,11.95,220,0
CION.US,5,20211011,163500,11.9356,11.95,11.9356,11.95,776,0
CION.US,5,20211011,164500,11.95,12,11.95,11.9895,1171,0
CION.US,5,20211011,165000,11.96,11.9799,11.96,11.9799,1524,0
CION.US,5,20211011,170000,11.96,11.96,11.9304,11.9304,1258,0
CION.US,5,20211011,170500,11.9,11.9,11.9,11.9,500,0
CION.US,5,20211011,171000,11.9501,11.9501,11.95,11.95,1046,0
CION.US,5,20211011,171500,11.91,11.95,11.9,11.95,3131,0
CION.US,5,20211011,172000,11.95,11.95,11.938,11.938,2175,0
CION.US,5,20211011,172500,11.95,11.952,11.95,11.95,3655,0
CION.US,5,20211011,173000,11.95,11.95,11.9,11.901,13104,0
CION.US,5,20211011,173500,11.95,11.95,11.95,11.95,8717,0
CION.US,5,20211011,174000,11.95,11.95,11.95,11.95,100,0
CION.US,5,20211011,175000,11.9,11.9132,11.9,11.9007,1967,0
CION.US,5,20211011,175500,11.9,11.94,11.9,11.94,1764,0
CION.US,5,20211011,180000,11.9,11.9,11.9,11.9,800,0
CION.US,5,20211011,180500,11.9009,11.9009,11.85,11.85,1820,0
CION.US,5,20211011,181000,11.88,11.88,11.85,11.85,974,0
CION.US,5,20211011,181500,11.89,11.89,11.89,11.89,1900,0
CION.US,5,20211011,182000,11.86,11.86,11.86,11.86,200,0
CION.US,5,20211011,182500,11.851,11.86,11.85,11.85,1873,0
CION.US,5,20211011,183000,11.89,11.9068,11.85,11.9068,2518,0
CION.US,5,20211011,183500,11.8583,11.895,11.8583,11.895,856,0
CION.US,5,20211011,184000,11.87,11.895,11.8606,11.895,1200,0
CION.US,5,20211011,184500,11.895,11.895,11.895,11.895,1200,0
CION.US,5,20211011,191500,11.89,11.89,11.88,11.88,1200,0
CION.US,5,20211011,192500,11.9,11.95,11.8912,11.8953,3953,0
CION.US,5,20211011,193000,11.905,11.905,11.905,11.905,1960,0
CION.US,5,20211011,193500,11.925,11.925,11.925,11.925,1666,0
CION.US,5,20211011,194000,11.925,11.95,11.925,11.9499,2400,0
CION.US,5,20211011,195500,11.95,11.95,11.95,11.95,600,0
CION.US,5,20211011,200000,11.95,11.95,11.95,11.95,1039,0
CION.US,5,20211011,202500,11.91,11.91,11.9,11.9,567,0
CION.US,5,20211011,203000,11.91,11.91,11.91,11.91,100,0
CION.US,5,20211011,203500,11.91,11.91,11.9,11.9,661,0
CION.US,5,20211011,204000,11.91,11.91,11.9,11.9005,1000,0
CION.US,5,20211011,205000,11.9001,11.9001,11.9001,11.9001,1079,0
CION.US,5,20211011,210000,11.91,11.925,11.9,11.925,995,0
CION.US,5,20211011,210500,11.9,11.9,11.9,11.9,705,0
CION.US,5,20211011,211500,11.9,11.9,11.9,11.9,100,0
CION.US,5,20211011,212500,11.925,11.925,11.925,11.925,174,0
CION.US,5,20211011,213000,11.925,11.925,11.9,11.9,1160,0
CION.US,5,20211011,213500,11.9,11.9,11.9,11.9,510,0
CION.US,5,20211011,214000,11.9,11.93,11.9,11.93,1001,0
CION.US,5,20211011,214500,11.9,11.9,11.9,11.9,7293,0
CION.US,5,20211011,215000,11.9,11.9,11.9,11.9,1871,0
CION.US,5,20211011,215500,11.9,11.9,11.9,11.9,562,0
CION.US,5,20211012,153000,11.9,11.95,11.9,11.925,24863,0
CION.US,5,20211012,153500,11.9,11.9,11.9,11.9,1478,0
CION.US,5,20211012,154500,11.8601,11.9,11.86,11.86,868,0
CION.US,5,20211012,160500,11.925,12,11.91,11.9336,8680,0
CION.US,5,20211012,163500,11.9465,11.9465,11.9465,11.9465,318,0
CION.US,5,20211012,164500,11.9627,11.9627,11.9,11.935,1823,0
CION.US,5,20211012,165000,11.9391,11.9391,11.9391,11.9391,295,0
CION.US,5,20211012,170000,11.9095,11.9095,11.9,11.9,380,0
CION.US,5,20211012,170500,11.9231,11.9429,11.9,11.9,1520,0
CION.US,5,20211012,172500,11.9063,11.9063,11.9063,11.9063,562,0
CION.US,5,20211012,173000,11.9066,11.9066,11.9066,11.9066,587,0
CION.US,5,20211012,173500,11.9077,11.9077,11.9077,11.9077,351,0
CION.US,5,20211012,174000,11.9464,11.9464,11.92,11.93,1666,0
CION.US,5,20211012,180000,11.9,11.9,11.9,11.9,509,0
CION.US,5,20211012,181000,11.9,11.9,11.9,11.9,125,0
CION.US,5,20211012,181500,11.925,11.9686,11.9,11.9,5134,0
CION.US,5,20211012,182000,11.9171,11.9171,11.9,11.9009,586,0
CION.US,5,20211012,182500,11.915,11.9592,11.9,11.9,3250,0
CION.US,5,20211012,183000,11.9103,11.93,11.9,11.9,3941,0
CION.US,5,20211012,183500,11.9352,11.9352,11.9,11.9,1200,0
CION.US,5,20211012,184000,11.93,11.96,11.9,11.92,4204,0
CION.US,5,20211012,184500,11.92,11.9273,11.9,11.92,4790,0
CION.US,5,20211012,185000,11.92,11.925,11.92,11.92,793,0
CION.US,5,20211012,185500,11.925,12,11.925,11.95,11039,0
CION.US,5,20211012,190000,11.911,11.911,11.911,11.911,1261,0
CION.US,5,20211012,190500,11.9576,11.9576,11.9576,11.9576,1590,0
CION.US,5,20211012,191000,11.955,11.955,11.955,11.955,3850,0
CION.US,5,20211012,192000,11.9917,11.9917,11.955,11.955,3300,0
CION.US,5,20211012,193500,11.955,12.005,11.9519,11.9519,6943,0
CION.US,5,20211012,194000,11.98,11.98,11.98,11.98,565,0
CION.US,5,20211012,195000,11.9961,12.005,11.9961,12.005,1676,0
CION.US,5,20211012,200500,12.005,12.005,12.005,12.005,687,0
CION.US,5,20211012,201000,12.005,12.005,11.96,12.005,1860,0
CION.US,5,20211012,201500,11.9979,12.05,11.9702,11.9702,785,0
CION.US,5,20211012,202000,12.05,12.05,12.05,12.05,100,0
CION.US,5,20211012,202500,12.005,12.005,11.9612,12.005,950,0
CION.US,5,20211012,203000,12.04,12.04,12.005,12.005,260,0
CION.US,5,20211012,203500,11.97,12.05,11.97,11.97,900,0
CION.US,5,20211012,204000,11.96,11.99,11.96,11.99,800,0
CION.US,5,20211012,204500,11.96,11.96,11.92,11.92,500,0
CION.US,5,20211012,205000,11.92,11.96,11.92,11.92,362,0
CION.US,5,20211012,205500,11.92,11.97,11.92,11.92,1759,0
CION.US,5,20211012,210000,11.92,11.97,11.92,11.92,400,0
CION.US,5,20211012,210500,11.92,11.98,11.92,11.98,3886,0
CION.US,5,20211012,211000,12.0399,12.0399,12.0399,12.0399,700,0
CION.US,5,20211012,212000,12,12,11.92,11.985,1434,0
CION.US,5,20211012,212500,11.93,11.93,11.91,11.91,1800,0
CION.US,5,20211012,213000,11.92,11.99,11.91,11.91,1826,0
CION.US,5,20211012,213500,11.9207,11.99,11.9207,11.9899,4072,0
CION.US,5,20211012,214000,11.99,12.0741,11.975,12.057,5563,0
CION.US,5,20211012,214500,12.0554,12.0554,12.0554,12.0554,270,0
CION.US,5,20211012,215000,12.1,12.1,12.1,12.1,260,0
CION.US,5,20211012,215500,12.1184,12.17,12.1184,12.17,3419,0
CION.US,5,20211013,153000,12.05,12.2,12.05,12.1,11032,0
CION.US,5,20211013,154000,12.085,12.085,12.05,12.05,800,0
CION.US,5,20211013,154500,12.03,12.03,12.03,12.03,100,0
CION.US,5,20211013,155000,12.0265,12.0265,12.0265,12.0265,674,0
CION.US,5,20211013,161000,12,12.0002,12,12,1725,0
CION.US,5,20211013,161500,12.025,12.025,12.025,12.025,800,0
CION.US,5,20211013,162000,12.025,12.025,12.025,12.025,335,0
CION.US,5,20211013,162500,12,12.0448,12,12.0448,5088,0
CION.US,5,20211013,163000,12,12,11.91,11.96,2856,0
CION.US,5,20211013,163500,12.0029,12.0029,12.0029,12.0029,1100,0
CION.US,5,20211013,164000,11.9015,11.9015,11.9015,11.9015,249,0
CION.US,5,20211013,164500,12.0012,12.0012,12,12.0012,440,0
CION.US,5,20211013,170500,12,12,12,12,250,0
CION.US,5,20211013,171000,11.91,11.91,11.9,11.9,492,0
CION.US,5,20211013,171500,11.9502,11.9502,11.9395,11.9395,725,0
CION.US,5,20211013,172000,11.9171,11.9171,11.9171,11.9171,548,0
CION.US,5,20211013,173000,11.92,11.92,11.91,11.9103,438,0
CION.US,5,20211013,173500,11.91,11.91,11.9,11.9,1100,0
CION.US,5,20211013,174000,11.95,11.95,11.95,11.95,1293,0
CION.US,5,20211013,174500,11.9,11.9,11.9,11.9,626,0
CION.US,5,20211013,175000,11.925,11.925,11.925,11.925,1360,0
CION.US,5,20211013,175500,11.925,11.925,11.9,11.9,1952,0
CION.US,5,20211013,180000,11.94,11.95,11.9,11.925,5048,0
CION.US,5,20211013,180500,11.925,11.925,11.9,11.925,711,0
CION.US,5,20211013,181000,11.94,11.95,11.9233,11.9233,1512,0
CION.US,5,20211013,182000,11.91,11.93,11.91,11.93,700,0
CION.US,5,20211013,182500,11.91,11.9477,11.9,11.9,2747,0
CION.US,5,20211013,183500,11.93,11.95,11.93,11.95,3995,0
CION.US,5,20211013,184500,12,12,11.9501,12,2981,0
CION.US,5,20211013,185000,11.95,11.99,11.95,11.99,1549,0
CION.US,5,20211013,190000,11.99,12,11.99,12,3252,0
CION.US,5,20211013,190500,11.9746,12,11.9746,12,3133,0
CION.US,5,20211013,191000,11.95,12,11.95,12,1143,0
CION.US,5,20211013,192000,11.975,12,11.975,12,1339,0
CION.US,5,20211013,192500,12.025,12.025,12.025,12.025,390,0
CION.US,5,20211013,194500,12.05,12.05,12.05,12.05,1689,0
CION.US,5,20211013,195500,12.008,12.008,12.008,12.008,303,0
CION.US,5,20211013,200000,12.0074,12.0074,12.0074,12.0074,201,0
CION.US,5,20211013,200500,12.027,12.027,12.025,12.025,651,0
CION.US,5,20211013,201000,12,12,12,12,1300,0
CION.US,5,20211013,201500,12,12,11.95,12,946,0
CION.US,5,20211013,202000,11.95,12,11.95,12,4351,0
CION.US,5,20211013,202500,11.96,12,11.95,12,1478,0
CION.US,5,20211013,203000,11.96,12,11.95,12,7373,0
CION.US,5,20211013,203500,11.95,11.98,11.95,11.96,827,0
CION.US,5,20211013,204000,11.98,11.98,11.98,11.98,476,0
CION.US,5,20211013,204500,11.96,12,11.96,11.96,2450,0
CION.US,5,20211013,205000,11.96,11.99,11.95,11.96,2930,0
CION.US,5,20211013,205500,11.96,11.98,11.95,11.95,2400,0
CION.US,5,20211013,210000,11.95,12,11.95,12,6468,0
CION.US,5,20211013,210500,11.95,12,11.95,12,310,0
CION.US,5,20211013,211000,11.9915,12,11.95,12,4149,0
CION.US,5,20211013,211500,11.95,12.05,11.95,12,5315,0
CION.US,5,20211013,212000,12.01,12.0402,12.01,12.0402,2641,0
CION.US,5,20211013,213000,12.0333,12.0333,12.01,12.01,633,0
CION.US,5,20211013,215500,12,12,12,12,822,0
CION.US,5,20211014,153000,12,12,11.975,11.975,6754,0
CION.US,5,20211014,153500,12,12,11.958,11.958,751,0
CION.US,5,20211014,154000,11.95,11.9644,11.9093,11.9127,2722,0
CION.US,5,20211014,154500,11.9414,11.98,11.9,11.91,3487,0
CION.US,5,20211014,155000,11.91,11.93,11.91,11.93,503,0
CION.US,5,20211014,161500,11.97,11.97,11.9534,11.9534,266,0
CION.US,5,20211014,162000,11.98,11.98,11.93,11.93,498,0
CION.US,5,20211014,162500,11.9101,11.9101,11.9101,11.9101,328,0
CION.US,5,20211014,163000,11.99,11.99,11.99,11.99,100,0
CION.US,5,20211014,164000,11.96,11.96,11.91,11.91,4868,0
CION.US,5,20211014,165000,11.91,11.91,11.91,11.91,700,0
CION.US,5,20211014,165500,11.9539,11.9539,11.91,11.91,572,0
CION.US,5,20211014,170000,11.9551,11.9551,11.9551,11.9551,786,0
CION.US,5,20211014,170500,11.91,11.91,11.91,11.91,500,0
CION.US,5,20211014,171500,11.9159,11.9159,11.9159,11.9159,271,0
CION.US,5,20211014,172000,11.91,11.935,11.9,11.9,3129,0
CION.US,5,20211014,172500,11.9,11.929,11.9,11.9,2151,0
CION.US,5,20211014,173000,11.9,11.9,11.9,11.9,3218,0
CION.US,5,20211014,173500,11.9,11.9,11.9,11.9,816,0
CION.US,5,20211014,174500,11.9043,11.9043,11.9043,11.9043,761,0
CION.US,5,20211014,175000,11.905,11.905,11.905,11.905,600,0
CION.US,5,20211014,175500,11.905,11.905,11.9028,11.905,1219,0
CION.US,5,20211014,180000,11.9,11.91,11.88,11.895,1237,0
CION.US,5,20211014,180500,11.885,11.9,11.885,11.9,200,0
CION.US,5,20211014,181000,11.91,11.91,11.91,11.91,300,0
CION.US,5,20211014,181500,11.93,11.93,11.9,11.9,11679,0
CION.US,5,20211014,182000,11.89,11.89,11.89,11.89,200,0
CION.US,5,20211014,183500,11.901,11.901,11.9,11.9,1613,0
CION.US,5,20211014,191000,11.938,11.938,11.938,11.938,670,0
CION.US,5,20211014,191500,11.9,11.95,11.9,11.95,1523,0
