<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHFAP.US,5,20210927,200500,27.32,27.32,27.3,27.3001,1018,0
BHFAP.US,5,20210927,205000,27.34,27.34,27.34,27.34,100,0
BHFAP.US,5,20210927,205500,27.3,27.3,27.3,27.3,293,0
BHFAP.US,5,20210927,212500,27.34,27.35,27.34,27.35,200,0
BHFAP.US,5,20210927,214000,27.35,27.35,27.34,27.35,1913,0
BHFAP.US,5,20210927,214500,27.35,27.35,27.35,27.35,1154,0
BHFAP.US,5,20210927,215000,27.35,27.35,27.35,27.35,200,0
BHFAP.US,5,20210927,215500,27.36,27.4,27.36,27.4,1484,0
BHFAP.US,5,20210928,153000,27.38,27.38,27.38,27.38,203,0
BHFAP.US,5,20210928,154000,27.38,27.38,27.28,27.281,700,0
BHFAP.US,5,20210928,160000,27.19,27.19,27.19,27.19,759,0
BHFAP.US,5,20210928,161000,27.11,27.135,27.05,27.05,500,0
BHFAP.US,5,20210928,165000,26.943,26.943,26.8241,26.943,4000,0
BHFAP.US,5,20210928,175000,26.95,26.95,26.95,26.95,100,0
BHFAP.US,5,20210928,182000,26.911,26.911,26.911,26.911,418,0
BHFAP.US,5,20210928,183500,27.12,27.14,27.12,27.14,500,0
BHFAP.US,5,20210928,191500,27.1472,27.1472,27.1472,27.1472,213,0
BHFAP.US,5,20210928,192500,27.15,27.15,27.15,27.15,279,0
BHFAP.US,5,20210928,195000,26.9597,26.9597,26.9597,26.9597,500,0
BHFAP.US,5,20210928,200000,27.1044,27.1044,27.1044,27.1044,400,0
BHFAP.US,5,20210928,205000,27.14,27.14,27.14,27.14,184,0
BHFAP.US,5,20210928,213000,27.05,27.05,27.05,27.05,100,0
BHFAP.US,5,20210928,215000,27.11,27.11,27.109,27.11,300,0
BHFAP.US,5,20210928,215500,27.12,27.14,27.12,27.14,330,0
BHFAP.US,5,20210929,153000,27.17,27.17,27.095,27.095,249,0
BHFAP.US,5,20210929,154000,27.23,27.23,27.23,27.23,200,0
BHFAP.US,5,20210929,154500,27.22,27.22,27.22,27.22,200,0
BHFAP.US,5,20210929,155000,27.24,27.24,27.24,27.24,300,0
BHFAP.US,5,20210929,181000,27.39,27.39,27.28,27.28,900,0
BHFAP.US,5,20210929,181500,27.39,27.39,27.39,27.39,200,0
BHFAP.US,5,20210929,182000,27.39,27.39,27.39,27.39,200,0
BHFAP.US,5,20210929,183500,27.39,27.39,27.39,27.39,900,0
BHFAP.US,5,20210929,184000,27.28,27.28,27.28,27.28,200,0
BHFAP.US,5,20210929,194000,27.33,27.33,27.295,27.295,200,0
BHFAP.US,5,20210929,203500,27.33,27.33,27.33,27.33,200,0
BHFAP.US,5,20210929,204000,27.37,27.389,27.37,27.38,1300,0
BHFAP.US,5,20210929,211500,27.38,27.38,27.38,27.38,186,0
BHFAP.US,5,20210929,214000,27.33,27.33,27.33,27.33,100,0
BHFAP.US,5,20210929,215000,27.34,27.34,27.32,27.32,2304,0
BHFAP.US,5,20210929,215500,27.3373,27.3373,27.3373,27.3373,100,0
BHFAP.US,5,20210930,153000,27.34,27.34,27.3,27.3,581,0
BHFAP.US,5,20210930,154000,27.26,27.26,27.23,27.23,750,0
BHFAP.US,5,20210930,164500,27.2688,27.34,27.2688,27.34,1600,0
BHFAP.US,5,20210930,175500,27.2002,27.2002,27.2002,27.2002,100,0
BHFAP.US,5,20210930,190000,27.07,27.15,27.069,27.15,2003,0
BHFAP.US,5,20210930,191000,27.07,27.07,27.07,27.07,200,0
BHFAP.US,5,20210930,202000,27.07,27.16,27.07,27.16,1104,0
BHFAP.US,5,20210930,203500,27.07,27.0718,27.07,27.0718,822,0
BHFAP.US,5,20210930,205000,27.18,27.18,27.18,27.18,100,0
BHFAP.US,5,20210930,213000,27.25,27.25,27.25,27.25,100,0
BHFAP.US,5,20210930,213500,27.25,27.25,27.25,27.25,100,0
BHFAP.US,5,20210930,214000,27.25,27.25,27.25,27.25,100,0
BHFAP.US,5,20210930,214500,27.25,27.25,27.25,27.25,100,0
BHFAP.US,5,20210930,215000,27.13,27.25,27.08,27.23,3351,0
BHFAP.US,5,20210930,215500,27.11,27.11,27.04,27.04,26299,0
BHFAP.US,5,20211001,153000,27.19,27.19,27.19,27.19,162,0
BHFAP.US,5,20211001,163000,27.18,27.2874,27.18,27.25,700,0
BHFAP.US,5,20211001,171500,27.08,27.16,27.07,27.07,300,0
BHFAP.US,5,20211001,173000,27.11,27.11,27.11,27.11,100,0
BHFAP.US,5,20211001,173500,27.11,27.11,27.11,27.11,443,0
BHFAP.US,5,20211001,181500,27.11,27.1114,27.11,27.1114,232,0
BHFAP.US,5,20211001,194500,27.12,27.12,27.12,27.12,100,0
BHFAP.US,5,20211001,214500,27.1,27.145,27.07,27.145,1059,0
BHFAP.US,5,20211004,153000,27.13,27.13,27.13,27.13,142,0
BHFAP.US,5,20211004,154500,27.01,27.01,27.01,27.01,100,0
BHFAP.US,5,20211004,155000,27.01,27.01,27,27,306,0
BHFAP.US,5,20211004,160000,26.98,26.98,26.95,26.95,948,0
BHFAP.US,5,20211004,160500,26.97,26.97,26.97,26.97,100,0
BHFAP.US,5,20211004,161000,26.88,26.88,26.88,26.88,100,0
BHFAP.US,5,20211004,163500,26.8726,26.8726,26.8726,26.8726,100,0
BHFAP.US,5,20211004,171500,26.86,26.86,26.86,26.86,100,0
BHFAP.US,5,20211004,173000,26.86,26.86,26.86,26.86,100,0
BHFAP.US,5,20211004,174000,26.915,26.915,26.915,26.915,200,0
BHFAP.US,5,20211004,175000,26.87,26.88,26.87,26.88,400,0
BHFAP.US,5,20211004,175500,26.89,26.89,26.89,26.89,100,0
BHFAP.US,5,20211004,180000,26.96,26.96,26.96,26.96,100,0
BHFAP.US,5,20211004,185000,26.93,26.93,26.93,26.93,100,0
BHFAP.US,5,20211004,191500,26.88,26.88,26.88,26.88,442,0
BHFAP.US,5,20211004,201000,26.89,26.94,26.89,26.94,816,0
BHFAP.US,5,20211004,202500,26.94,26.94,26.94,26.94,162,0
BHFAP.US,5,20211004,203500,26.88,26.91,26.88,26.91,200,0
BHFAP.US,5,20211004,204000,26.8939,26.8939,26.8939,26.8939,250,0
BHFAP.US,5,20211004,205500,26.95,26.95,26.95,26.95,100,0
BHFAP.US,5,20211004,211000,26.923,26.923,26.87,26.87,3055,0
BHFAP.US,5,20211004,211500,26.87,26.9,26.87,26.87,300,0
BHFAP.US,5,20211004,213500,26.875,26.875,26.86,26.87,559,0
BHFAP.US,5,20211004,215000,26.87,26.87,26.83,26.83,948,0
BHFAP.US,5,20211004,215500,26.83,26.91,26.83,26.91,951,0
BHFAP.US,5,20211005,161500,26.8669,26.8669,26.8669,26.8669,500,0
BHFAP.US,5,20211005,163000,27,27,27,27,175,0
BHFAP.US,5,20211005,163500,26.9144,26.9144,26.9144,26.9144,140,0
BHFAP.US,5,20211005,164000,26.85,26.85,26.84,26.84,603,0
BHFAP.US,5,20211005,164500,26.85,26.886,26.84,26.886,1518,0
BHFAP.US,5,20211005,171500,26.88,26.88,26.88,26.88,300,0
BHFAP.US,5,20211005,182000,26.82,26.83,26.82,26.82,2977,0
BHFAP.US,5,20211005,190500,26.82,26.82,26.82,26.82,119,0
BHFAP.US,5,20211005,191000,26.81,26.81,26.81,26.81,300,0
BHFAP.US,5,20211005,193000,26.75,26.75,26.75,26.75,200,0
BHFAP.US,5,20211005,194000,26.74,26.74,26.72,26.72,320,0
BHFAP.US,5,20211005,194500,26.72,26.72,26.72,26.72,100,0
BHFAP.US,5,20211005,195000,26.755,26.755,26.755,26.755,900,0
BHFAP.US,5,20211005,200000,26.75,26.78,26.75,26.78,1273,0
BHFAP.US,5,20211005,201500,26.8,26.8,26.8,26.8,200,0
BHFAP.US,5,20211005,202500,26.73,26.73,26.73,26.73,100,0
BHFAP.US,5,20211005,204000,26.72,26.72,26.72,26.72,100,0
BHFAP.US,5,20211005,205500,26.71,26.71,26.71,26.71,100,0
BHFAP.US,5,20211005,210500,26.71,26.73,26.71,26.73,600,0
BHFAP.US,5,20211005,211000,26.73,26.73,26.73,26.73,100,0
BHFAP.US,5,20211005,211500,26.78,26.78,26.775,26.78,1200,0
BHFAP.US,5,20211005,212000,26.745,26.745,26.71,26.71,200,0
BHFAP.US,5,20211005,213500,26.73,26.73,26.73,26.73,543,0
BHFAP.US,5,20211005,214000,26.72,26.72,26.72,26.72,100,0
BHFAP.US,5,20211005,214500,26.7286,26.75,26.7286,26.75,3090,0
BHFAP.US,5,20211005,215000,26.71,26.71,26.71,26.71,1000,0
BHFAP.US,5,20211005,215500,26.72,26.73,26.67,26.73,1257,0
BHFAP.US,5,20211006,153000,26.7,26.7,26.7,26.7,135,0
BHFAP.US,5,20211006,154000,26.67,26.67,26.6505,26.6505,400,0
BHFAP.US,5,20211006,154500,26.73,26.73,26.73,26.73,100,0
BHFAP.US,5,20211006,160000,26.7,26.7,26.65,26.65,634,0
BHFAP.US,5,20211006,160500,26.7,26.7,26.62,26.62,200,0
BHFAP.US,5,20211006,161500,26.57,26.57,26.57,26.57,297,0
BHFAP.US,5,20211006,162500,26.62,26.62,26.62,26.62,113,0
BHFAP.US,5,20211006,163500,26.68,26.68,26.68,26.68,100,0
BHFAP.US,5,20211006,164500,26.67,26.67,26.66,26.67,1037,0
BHFAP.US,5,20211006,165000,26.67,26.67,26.67,26.67,100,0
BHFAP.US,5,20211006,170000,26.68,26.68,26.68,26.68,700,0
BHFAP.US,5,20211006,170500,26.68,26.68,26.68,26.68,800,0
BHFAP.US,5,20211006,172000,26.87,26.88,26.76,26.76,300,0
BHFAP.US,5,20211006,173000,26.75,26.75,26.75,26.75,100,0
BHFAP.US,5,20211006,175000,26.7,26.77,26.7,26.77,500,0
BHFAP.US,5,20211006,180000,26.87,26.89,26.87,26.89,200,0
BHFAP.US,5,20211006,183500,26.6201,26.89,26.6201,26.89,1100,0
BHFAP.US,5,20211006,184000,26.88,26.88,26.88,26.88,100,0
BHFAP.US,5,20211006,185000,26.84,26.86,26.84,26.86,200,0
BHFAP.US,5,20211006,191500,26.66,26.66,26.66,26.66,300,0
BHFAP.US,5,20211006,193000,26.72,26.72,26.72,26.72,100,0
BHFAP.US,5,20211006,200500,26.92,26.92,26.92,26.92,100,0
BHFAP.US,5,20211006,201500,26.91,26.91,26.91,26.91,100,0
BHFAP.US,5,20211006,202500,26.83,26.83,26.83,26.83,500,0
BHFAP.US,5,20211006,204500,26.82,26.82,26.82,26.82,195,0
BHFAP.US,5,20211006,212000,26.8,26.8,26.8,26.8,596,0
BHFAP.US,5,20211006,215000,26.79,26.79,26.79,26.79,200,0
BHFAP.US,5,20211006,215500,26.84,26.84,26.84,26.84,228,0
BHFAP.US,5,20211007,160000,26.83,26.84,26.83,26.84,900,0
BHFAP.US,5,20211007,162000,26.82,26.861,26.82,26.861,400,0
BHFAP.US,5,20211007,165500,26.895,26.895,26.895,26.895,100,0
BHFAP.US,5,20211007,175500,26.78,26.98,26.78,26.98,1070,0
BHFAP.US,5,20211007,183500,26.7879,26.7879,26.7879,26.7879,1000,0
BHFAP.US,5,20211007,185000,26.8,26.8,26.78,26.78,300,0
BHFAP.US,5,20211007,200500,26.9999,26.9999,26.79,26.8,385,0
BHFAP.US,5,20211007,210000,26.75,26.75,26.75,26.75,100,0
BHFAP.US,5,20211007,212000,26.793,26.793,26.793,26.793,750,0
BHFAP.US,5,20211007,214000,26.73,26.73,26.71,26.72,1006,0
BHFAP.US,5,20211007,214500,26.72,26.72,26.67,26.67,500,0
BHFAP.US,5,20211007,215500,26.69,26.77,26.69,26.77,358,0
BHFAP.US,5,20211008,153000,26.85,26.85,26.85,26.85,162,0
BHFAP.US,5,20211008,161000,26.8958,26.8958,26.83,26.85,456,0
BHFAP.US,5,20211008,170000,26.6622,26.6622,26.6622,26.6622,1100,0
BHFAP.US,5,20211008,171000,26.775,26.775,26.67,26.67,850,0
BHFAP.US,5,20211008,174500,26.66,26.77,26.66,26.77,245,0
BHFAP.US,5,20211008,180000,26.805,26.82,26.68,26.71,3754,0
BHFAP.US,5,20211008,195500,26.79,26.79,26.79,26.79,100,0
BHFAP.US,5,20211008,201500,26.77,26.77,26.77,26.77,100,0
BHFAP.US,5,20211008,205000,26.76,26.76,26.76,26.76,100,0
BHFAP.US,5,20211008,205500,26.76,26.76,26.76,26.76,100,0
BHFAP.US,5,20211008,210000,26.76,26.76,26.76,26.76,100,0
BHFAP.US,5,20211008,210500,26.76,26.76,26.76,26.76,100,0
BHFAP.US,5,20211008,215500,26.76,26.77,26.75,26.77,724,0
BHFAP.US,5,20211011,153000,26.77,26.77,26.77,26.77,229,0
BHFAP.US,5,20211011,164000,26.77,26.77,26.77,26.77,100,0
BHFAP.US,5,20211011,165000,26.7053,26.7053,26.7053,26.7053,1000,0
BHFAP.US,5,20211011,165500,26.72,26.72,26.72,26.72,100,0
BHFAP.US,5,20211011,172000,26.7564,26.7564,26.7564,26.7564,1004,0
BHFAP.US,5,20211011,182000,26.825,26.825,26.825,26.825,100,0
BHFAP.US,5,20211011,192500,26.84,26.84,26.84,26.84,100,0
BHFAP.US,5,20211011,193000,26.84,26.8495,26.83,26.83,3800,0
BHFAP.US,5,20211011,194000,26.7433,26.785,26.7433,26.785,656,0
BHFAP.US,5,20211011,201500,26.84,26.84,26.8065,26.8065,700,0
BHFAP.US,5,20211011,202000,26.83,26.83,26.76,26.76,200,0
BHFAP.US,5,20211011,213000,26.7405,26.81,26.7405,26.81,2400,0
BHFAP.US,5,20211011,213500,26.81,26.81,26.81,26.81,700,0
BHFAP.US,5,20211011,214000,26.8,26.8,26.8,26.8,200,0
BHFAP.US,5,20211011,215000,26.83,26.83,26.83,26.83,452,0
BHFAP.US,5,20211011,215500,26.83,26.84,26.83,26.83,636,0
BHFAP.US,5,20211012,153000,26.85,26.85,26.85,26.85,157,0
BHFAP.US,5,20211012,153500,26.85,26.85,26.85,26.85,500,0
BHFAP.US,5,20211012,154000,26.76,26.85,26.72,26.85,3200,0
BHFAP.US,5,20211012,155000,26.84,26.84,26.84,26.84,300,0
BHFAP.US,5,20211012,155500,26.8399,26.8399,26.8399,26.8399,200,0
BHFAP.US,5,20211012,160000,26.795,26.84,26.795,26.8382,2300,0
BHFAP.US,5,20211012,160500,26.88,26.88,26.88,26.88,200,0
BHFAP.US,5,20211012,161000,27.015,27.015,27.015,27.015,100,0
BHFAP.US,5,20211012,164500,26.99,26.99,26.99,26.99,100,0
BHFAP.US,5,20211012,165000,26.9,26.9,26.9,26.9,400,0
BHFAP.US,5,20211012,172000,26.9899,26.9899,26.9899,26.9899,185,0
BHFAP.US,5,20211012,172500,26.96,26.96,26.96,26.96,100,0
BHFAP.US,5,20211012,173500,26.8853,26.8853,26.8853,26.8853,1000,0
BHFAP.US,5,20211012,174000,26.925,26.925,26.86,26.86,1000,0
BHFAP.US,5,20211012,182000,26.895,26.895,26.895,26.895,100,0
BHFAP.US,5,20211012,183000,26.9357,26.9357,26.9357,26.9357,750,0
BHFAP.US,5,20211012,191500,26.895,26.895,26.895,26.895,100,0
BHFAP.US,5,20211012,192500,26.9882,26.9882,26.9882,26.9882,1990,0
BHFAP.US,5,20211012,195500,26.86,26.86,26.86,26.86,100,0
BHFAP.US,5,20211012,202500,26.96,26.96,26.87,26.87,1100,0
BHFAP.US,5,20211012,203000,26.88,26.88,26.87,26.87,398,0
BHFAP.US,5,20211012,210500,26.88,26.88,26.88,26.88,100,0
BHFAP.US,5,20211012,214000,26.99,26.99,26.99,26.99,100,0
BHFAP.US,5,20211012,214500,26.9541,26.9541,26.9541,26.9541,111,0
BHFAP.US,5,20211013,153000,26.95,26.95,26.95,26.95,165,0
BHFAP.US,5,20211013,153500,26.99,26.99,26.935,26.935,300,0
BHFAP.US,5,20211013,154000,26.97,26.99,26.97,26.99,1600,0
BHFAP.US,5,20211013,155000,27.03,27.03,27.03,27.03,100,0
BHFAP.US,5,20211013,155500,27.02,27.02,27.02,27.02,306,0
BHFAP.US,5,20211013,160000,27,27,26.84,26.96,1472,0
BHFAP.US,5,20211013,160500,27.04,27.18,27.04,27.18,3492,0
BHFAP.US,5,20211013,161500,27.055,27.055,27.055,27.055,200,0
BHFAP.US,5,20211013,163500,27.07,27.07,27.07,27.07,100,0
BHFAP.US,5,20211013,173500,27.1,27.12,27.1,27.12,200,0
BHFAP.US,5,20211013,175000,27.1021,27.1021,27.1021,27.1021,200,0
BHFAP.US,5,20211013,180000,27.105,27.105,27.105,27.105,100,0
BHFAP.US,5,20211013,180500,27.1,27.1,27.1,27.1,111,0
BHFAP.US,5,20211013,181500,27.1021,27.1021,27.1,27.1,300,0
BHFAP.US,5,20211013,182000,27.1,27.1,27.1,27.1,2298,0
BHFAP.US,5,20211013,182500,27.1,27.1,27.1,27.1,2038,0
BHFAP.US,5,20211013,184000,27.13,27.13,27.13,27.13,100,0
BHFAP.US,5,20211013,190500,27.12,27.13,27.12,27.13,200,0
BHFAP.US,5,20211013,192000,27.11,27.11,27.11,27.11,2402,0
BHFAP.US,5,20211013,193000,27.11,27.11,27.11,27.11,100,0
BHFAP.US,5,20211013,193500,27.15,27.15,27.14,27.15,1000,0
BHFAP.US,5,20211013,194500,27.121,27.121,27.11,27.11,500,0
BHFAP.US,5,20211013,195000,27.11,27.11,27.11,27.11,100,0
BHFAP.US,5,20211013,200000,27.12,27.12,27.11,27.11,1300,0
BHFAP.US,5,20211013,201000,27.12,27.12,27.11,27.11,1078,0
BHFAP.US,5,20211013,202500,27.17,27.17,27.17,27.17,100,0
BHFAP.US,5,20211013,211000,27.12,27.12,27.12,27.12,100,0
BHFAP.US,5,20211013,213000,27.14,27.14,27.14,27.14,126,0
BHFAP.US,5,20211013,214000,27.18,27.18,27.18,27.18,121,0
BHFAP.US,5,20211013,214500,27.1599,27.1599,27.15,27.15,978,0
BHFAP.US,5,20211013,215500,27.14,27.14,27.14,27.14,500,0
BHFAP.US,5,20211014,153000,27.2,27.2,27.2,27.2,1130,0
BHFAP.US,5,20211014,154000,27.2,27.2,27.2,27.2,1236,0
BHFAP.US,5,20211014,160500,27.2,27.2,27.2,27.2,100,0
BHFAP.US,5,20211014,161500,27.2376,27.2376,27.2376,27.2376,275,0
BHFAP.US,5,20211014,162000,27.24,27.24,27.24,27.24,100,0
BHFAP.US,5,20211014,163000,27.281,27.281,27.25,27.2505,1938,0
BHFAP.US,5,20211014,164500,27.2656,27.2656,27.2656,27.2656,200,0
BHFAP.US,5,20211014,165000,27.27,27.27,27.27,27.27,100,0
BHFAP.US,5,20211014,165500,27.26,27.26,27.25,27.25,200,0
BHFAP.US,5,20211014,170500,27.25,27.25,27.25,27.25,430,0
BHFAP.US,5,20211014,181000,27.2881,27.29,27.2881,27.29,400,0
BHFAP.US,5,20211014,183500,27.29,27.3,27.29,27.3,453,0
BHFAP.US,5,20211014,194500,27.29,27.29,27.2506,27.2506,2464,0
BHFAP.US,5,20211014,195500,27.2521,27.2521,27.2521,27.2521,100,0
BHFAP.US,5,20211014,200000,27.25,27.25,27.25,27.25,200,0
BHFAP.US,5,20211014,200500,27.25,27.25,27.25,27.25,524,0
BHFAP.US,5,20211014,202000,27.25,27.25,27.25,27.25,650,0
BHFAP.US,5,20211014,203000,27.25,27.2772,27.25,27.26,3900,0
BHFAP.US,5,20211014,204000,27.2578,27.26,27.2578,27.26,1100,0
BHFAP.US,5,20211014,204500,27.27,27.27,27.25,27.25,500,0
BHFAP.US,5,20211014,212000,27.27,27.28,27.27,27.28,200,0
BHFAP.US,5,20211015,153000,27.34,27.34,27.34,27.34,520,0
BHFAP.US,5,20211015,155500,27.3102,27.3102,27.3102,27.3102,366,0
BHFAP.US,5,20211015,164000,27.1001,27.2203,27.1001,27.2203,309,0
BHFAP.US,5,20211015,174000,27.25,27.25,27.17,27.17,369,0
BHFAP.US,5,20211015,200500,27.31,27.31,27.31,27.31,100,0
BHFAP.US,5,20211015,204000,27.29,27.29,27.29,27.29,505,0
BHFAP.US,5,20211015,215500,27.26,27.26,27.26,27.26,689,0
BHFAP.US,5,20211018,153000,27.26,27.26,27.26,27.26,220,0
BHFAP.US,5,20211018,161000,27.16,27.16,27.16,27.16,277,0
BHFAP.US,5,20211018,161500,27.2047,27.2407,27.2047,27.2407,537,0
BHFAP.US,5,20211018,171000,27.07,27.07,27.07,27.07,100,0
BHFAP.US,5,20211018,190500,27.21,27.21,27.09,27.1,300,0
BHFAP.US,5,20211018,191000,27.11,27.11,27.11,27.11,100,0
BHFAP.US,5,20211018,195500,27.11,27.1678,27.1,27.102,1850,0
BHFAP.US,5,20211018,200500,27.1,27.1,27.1,27.1,100,0
BHFAP.US,5,20211018,211500,27.18,27.18,27.16,27.16,400,0
BHFAP.US,5,20211018,213000,27.12,27.12,27.12,27.12,100,0
BHFAP.US,5,20211018,213500,27.1,27.1,27.1,27.1,100,0
BHFAP.US,5,20211018,215000,27.18,27.18,27.18,27.18,100,0
BHFAP.US,5,20211018,215500,27.18,27.18,27.18,27.18,400,0
BHFAP.US,5,20211019,153000,27.26,27.26,27.15,27.15,394,0
BHFAP.US,5,20211019,164500,27.19,27.19,27.13,27.13,604,0
BHFAP.US,5,20211019,165000,27.08,27.08,27.02,27.02,3173,0
BHFAP.US,5,20211019,165500,27.02,27.03,26.89,27.03,6433,0
BHFAP.US,5,20211019,171000,27.023,27.029,27.023,27.023,300,0
BHFAP.US,5,20211019,171500,26.98,26.98,26.98,26.98,569,0
BHFAP.US,5,20211019,173500,26.94,26.95,26.93,26.9302,800,0
BHFAP.US,5,20211019,175000,26.93,26.93,26.899,26.91,1100,0
BHFAP.US,5,20211019,182000,26.804,26.804,26.804,26.804,200,0
BHFAP.US,5,20211019,191000,26.91,26.91,26.91,26.91,100,0
BHFAP.US,5,20211019,194500,26.99,26.99,26.99,26.99,100,0
BHFAP.US,5,20211019,195500,26.9558,26.9558,26.9349,26.9349,900,0
BHFAP.US,5,20211019,200000,26.9903,26.9903,26.9903,26.9903,200,0
BHFAP.US,5,20211019,202000,27.0099,27.0099,27.0099,27.0099,185,0
BHFAP.US,5,20211019,202500,26.81,27,26.81,27,475,0
BHFAP.US,5,20211019,203000,27,27,27,27,100,0
BHFAP.US,5,20211019,205500,27.005,27.005,27,27.005,550,0
BHFAP.US,5,20211019,210000,27.01,27.01,27.0001,27.0001,2701,0
BHFAP.US,5,20211019,211000,27.03,27.03,26.9,26.9,2664,0
BHFAP.US,5,20211019,212500,27.025,27.025,27.025,27.025,120,0
BHFAP.US,5,20211019,214500,27.09,27.131,27.09,27.13,1200,0
BHFAP.US,5,20211019,215500,27.07,27.07,27.07,27.07,102,0
BHFAP.US,5,20211020,153000,27.14,27.14,27.14,27.14,162,0
BHFAP.US,5,20211020,182000,27.15,27.15,27.15,27.15,227,0
BHFAP.US,5,20211020,183500,27.1388,27.1388,27.09,27.09,400,0
BHFAP.US,5,20211020,190500,27.15,27.15,27.15,27.15,100,0
BHFAP.US,5,20211020,191000,27.15,27.15,27.15,27.15,290,0
BHFAP.US,5,20211020,192500,27.13,27.15,27.13,27.135,1668,0
BHFAP.US,5,20211020,201000,27.13,27.1314,27.13,27.1314,200,0
