<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNAC.US,5,20210922,192500,9.795,9.8,9.795,9.795,1800,0
DNAC.US,5,20210922,193000,9.8,9.8,9.795,9.8,3300,0
DNAC.US,5,20210922,193500,9.795,9.8,9.795,9.8,1800,0
DNAC.US,5,20210922,194000,9.795,9.8,9.795,9.795,3300,0
DNAC.US,5,20210922,194500,9.795,9.8,9.795,9.795,3200,0
DNAC.US,5,20210922,195000,9.8,9.8,9.795,9.795,3400,0
DNAC.US,5,20210922,195500,9.8,9.8,9.795,9.795,1700,0
DNAC.US,5,20210922,200000,9.8,9.8,9.79,9.8,3300,0
DNAC.US,5,20210922,200500,9.79,9.8,9.79,9.8,3400,0
DNAC.US,5,20210922,201000,9.8,9.8,9.795,9.8,3500,0
DNAC.US,5,20210922,201500,9.795,9.81,9.795,9.81,3500,0
DNAC.US,5,20210922,202000,9.805,9.81,9.79,9.805,54500,0
DNAC.US,5,20210922,202500,9.805,9.81,9.805,9.81,3200,0
DNAC.US,5,20210922,203000,9.805,9.81,9.805,9.805,1300,0
DNAC.US,5,20210922,203500,9.805,9.81,9.805,9.805,3200,0
DNAC.US,5,20210922,204000,9.805,9.81,9.805,9.805,2900,0
DNAC.US,5,20210922,204500,9.81,9.81,9.805,9.805,3100,0
DNAC.US,5,20210922,205000,9.805,9.81,9.805,9.805,2500,0
DNAC.US,5,20210922,205500,9.805,9.81,9.78,9.78,6000,0
DNAC.US,5,20210922,210000,9.78,9.79,9.76,9.79,6622,0
DNAC.US,5,20210922,210500,9.795,9.8,9.795,9.8,4100,0
DNAC.US,5,20210922,211000,9.81,9.81,9.79,9.81,3300,0
DNAC.US,5,20210922,211500,9.8,9.81,9.7974,9.805,2200,0
DNAC.US,5,20210922,212000,9.8,9.805,9.79,9.8,2100,0
DNAC.US,5,20210922,212500,9.7975,9.8,9.795,9.7975,2201,0
DNAC.US,5,20210922,213000,9.795,9.7975,9.795,9.7975,700,0
DNAC.US,5,20210922,213500,9.7975,9.7975,9.79,9.795,1100,0
DNAC.US,5,20210922,214000,9.795,9.8,9.79,9.79,2500,0
DNAC.US,5,20210922,214500,9.795,9.8,9.79,9.795,2399,0
DNAC.US,5,20210922,215000,9.7975,9.8,9.795,9.795,2300,0
DNAC.US,5,20210922,215500,9.795,9.8,9.77,9.8,3700,0
DNAC.US,5,20210923,153000,9.81,9.81,9.795,9.795,900,0
DNAC.US,5,20210923,153500,9.795,9.795,9.795,9.795,1300,0
DNAC.US,5,20210923,154000,9.795,9.795,9.795,9.795,1300,0
DNAC.US,5,20210923,154500,9.795,9.81,9.795,9.81,1300,0
DNAC.US,5,20210923,155000,9.81,9.81,9.81,9.81,1300,0
DNAC.US,5,20210923,155500,9.81,9.81,9.81,9.81,1300,0
DNAC.US,5,20210923,160000,9.81,9.81,9.81,9.81,1200,0
DNAC.US,5,20210923,160500,9.81,9.81,9.81,9.81,1300,0
DNAC.US,5,20210923,161000,9.81,9.81,9.81,9.81,1300,0
DNAC.US,5,20210923,161500,9.81,9.81,9.81,9.81,1400,0
DNAC.US,5,20210923,162000,9.81,9.81,9.81,9.81,1400,0
DNAC.US,5,20210923,162500,9.81,9.81,9.8,9.8,33100,0
DNAC.US,5,20210923,163000,9.795,9.795,9.795,9.795,100,0
DNAC.US,5,20210923,163500,9.795,9.795,9.795,9.795,1500,0
DNAC.US,5,20210923,164000,9.795,9.795,9.795,9.795,1400,0
DNAC.US,5,20210923,164500,9.795,9.795,9.795,9.795,1300,0
DNAC.US,5,20210923,165000,9.795,9.795,9.795,9.795,1400,0
DNAC.US,5,20210923,165500,9.795,9.795,9.79,9.79,2100,0
DNAC.US,5,20210923,170000,9.795,9.795,9.795,9.795,500,0
DNAC.US,5,20210923,170500,9.795,9.795,9.795,9.795,1400,0
DNAC.US,5,20210923,171000,9.795,9.795,9.795,9.795,1400,0
DNAC.US,5,20210923,171500,9.795,9.795,9.79,9.795,1500,0
DNAC.US,5,20210923,172000,9.795,9.795,9.795,9.795,1400,0
DNAC.US,5,20210923,172500,9.795,9.795,9.795,9.795,1400,0
DNAC.US,5,20210923,173000,9.795,9.795,9.795,9.795,1400,0
DNAC.US,5,20210923,173500,9.795,9.795,9.795,9.795,1500,0
DNAC.US,5,20210923,174000,9.795,9.795,9.795,9.795,1300,0
DNAC.US,5,20210923,174500,9.795,9.795,9.795,9.795,1500,0
DNAC.US,5,20210923,175000,9.795,9.795,9.795,9.795,1400,0
DNAC.US,5,20210923,175500,9.795,9.795,9.79,9.795,1500,0
DNAC.US,5,20210923,180000,9.795,9.795,9.79,9.795,1400,0
DNAC.US,5,20210923,180500,9.795,9.795,9.79,9.79,900,0
DNAC.US,5,20210923,181000,9.79,9.8,9.79,9.79,900,0
DNAC.US,5,20210923,181500,9.79,9.79,9.79,9.79,200,0
DNAC.US,5,20210923,182000,9.79,9.79,9.79,9.79,200,0
DNAC.US,5,20210923,182500,9.77,9.77,9.77,9.77,600,0
DNAC.US,5,20210923,183000,9.77,9.79,9.77,9.77,1600,0
DNAC.US,5,20210923,183500,9.79,9.79,9.78,9.785,1500,0
DNAC.US,5,20210923,184000,9.785,9.785,9.78,9.785,1500,0
DNAC.US,5,20210923,184500,9.785,9.79,9.785,9.79,1400,0
DNAC.US,5,20210923,185000,9.79,9.79,9.79,9.79,1500,0
DNAC.US,5,20210923,185500,9.79,9.79,9.79,9.79,1500,0
DNAC.US,5,20210923,190000,9.79,9.79,9.79,9.79,1500,0
DNAC.US,5,20210923,190500,9.79,9.79,9.79,9.79,1500,0
DNAC.US,5,20210923,191000,9.79,9.79,9.79,9.79,1500,0
DNAC.US,5,20210923,191500,9.79,9.79,9.79,9.79,1300,0
DNAC.US,5,20210923,192000,9.79,9.79,9.79,9.79,1600,0
DNAC.US,5,20210923,192500,9.79,9.79,9.79,9.79,1500,0
DNAC.US,5,20210923,193000,9.79,9.79,9.79,9.79,1500,0
DNAC.US,5,20210923,193500,9.79,9.79,9.79,9.79,1500,0
DNAC.US,5,20210923,194000,9.79,9.79,9.79,9.79,1400,0
DNAC.US,5,20210923,194500,9.79,9.79,9.79,9.79,1600,0
DNAC.US,5,20210923,195000,9.79,9.79,9.79,9.79,1500,0
DNAC.US,5,20210923,195500,9.79,9.79,9.79,9.79,1500,0
DNAC.US,5,20210923,200000,9.79,9.79,9.79,9.79,1500,0
DNAC.US,5,20210923,200500,9.79,9.79,9.79,9.79,1600,0
DNAC.US,5,20210923,201000,9.79,9.79,9.79,9.79,1500,0
DNAC.US,5,20210923,201500,9.79,9.79,9.79,9.79,1600,0
DNAC.US,5,20210923,202000,9.79,9.79,9.79,9.79,1600,0
DNAC.US,5,20210923,202500,9.79,9.79,9.79,9.79,1400,0
DNAC.US,5,20210923,203000,9.79,9.79,9.79,9.79,1600,0
DNAC.US,5,20210923,203500,9.79,9.8,9.79,9.79,1600,0
DNAC.US,5,20210923,204000,9.8,9.8,9.79,9.79,1500,0
DNAC.US,5,20210923,204500,9.8,9.8,9.79,9.79,1600,0
DNAC.US,5,20210923,205000,9.8,9.8,9.79,9.79,1600,0
DNAC.US,5,20210923,205500,9.79,9.8,9.79,9.79,1700,0
DNAC.US,5,20210923,210000,9.79,9.8,9.78,9.78,2500,0
DNAC.US,5,20210923,210500,9.785,9.8,9.785,9.79,1200,0
DNAC.US,5,20210923,211000,9.79,9.8,9.79,9.79,1800,0
DNAC.US,5,20210923,211500,9.79,9.8,9.79,9.79,1400,0
DNAC.US,5,20210923,212000,9.79,9.8,9.78,9.79,1400,0
DNAC.US,5,20210923,212500,9.79,9.8,9.78,9.79,2400,0
DNAC.US,5,20210923,213000,9.8,9.8,9.79,9.8,1000,0
DNAC.US,5,20210923,213500,9.79,9.8,9.79,9.8,1700,0
DNAC.US,5,20210923,214000,9.79,9.8,9.78,9.79,1700,0
DNAC.US,5,20210923,214500,9.79,9.8,9.79,9.79,1600,0
DNAC.US,5,20210923,215000,9.79,9.8,9.79,9.79,1600,0
DNAC.US,5,20210923,215500,9.79,9.8,9.79,9.8,2300,0
DNAC.US,5,20210924,153000,9.77,9.77,9.77,9.77,1056,0
DNAC.US,5,20210924,153500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210924,163500,9.75,9.75,9.75,9.75,100,0
DNAC.US,5,20210924,191500,9.8,9.8,9.8,9.8,500,0
DNAC.US,5,20210924,200000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210924,204000,9.79,9.79,9.79,9.79,400,0
DNAC.US,5,20210924,204500,9.78,9.78,9.78,9.78,541,0
DNAC.US,5,20210927,153000,9.75,9.75,9.75,9.75,101,0
DNAC.US,5,20210927,160500,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210927,161000,9.8,9.8,9.8,9.8,500,0
DNAC.US,5,20210927,162000,9.8,9.8,9.8,9.8,400,0
DNAC.US,5,20210927,162500,9.8,9.8,9.8,9.8,500,0
DNAC.US,5,20210927,163000,9.8,9.8,9.8,9.8,600,0
DNAC.US,5,20210927,163500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210927,164000,9.8,9.8,9.8,9.8,800,0
DNAC.US,5,20210927,164500,9.8,9.8,9.8,9.8,1000,0
DNAC.US,5,20210927,165500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210927,170500,9.8,9.8,9.8,9.8,1000,0
DNAC.US,5,20210927,171000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210927,171500,9.8,9.8,9.8,9.8,1300,0
DNAC.US,5,20210927,172000,9.8,9.8,9.8,9.8,1300,0
DNAC.US,5,20210927,172500,9.8,9.8,9.8,9.8,45100,0
DNAC.US,5,20210927,173000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210927,173500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210927,174000,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210927,174500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210927,175000,9.8,9.8,9.8,9.8,1500,0
DNAC.US,5,20210927,175500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210927,180000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210927,180500,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210927,181000,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210927,181500,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210927,182000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210927,182500,9.8,9.8,9.8,9.8,1600,0
DNAC.US,5,20210927,183000,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210927,183500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210927,184000,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210927,184500,9.79,9.79,9.79,9.79,1400,0
DNAC.US,5,20210927,185000,9.79,9.79,9.79,9.79,2900,0
DNAC.US,5,20210927,185500,9.79,9.79,9.79,9.79,2500,0
DNAC.US,5,20210927,190000,9.79,9.79,9.79,9.79,4300,0
DNAC.US,5,20210927,190500,9.79,9.79,9.79,9.79,2600,0
DNAC.US,5,20210927,191000,9.79,9.79,9.79,9.79,2900,0
DNAC.US,5,20210927,191500,9.79,9.79,9.79,9.79,2600,0
DNAC.US,5,20210927,192000,9.79,9.79,9.79,9.79,2900,0
DNAC.US,5,20210927,192500,9.79,9.8,9.79,9.79,2900,0
DNAC.US,5,20210927,193000,9.79,9.8,9.79,9.79,2600,0
DNAC.US,5,20210927,193500,9.79,9.8,9.79,9.79,3400,0
DNAC.US,5,20210927,194000,9.79,9.8,9.79,9.79,4200,0
DNAC.US,5,20210927,194500,9.8,9.8,9.79,9.79,2800,0
DNAC.US,5,20210927,195000,9.79,9.8,9.79,9.795,4700,0
DNAC.US,5,20210927,195500,9.7999,9.8,9.795,9.795,3400,0
DNAC.US,5,20210927,200000,9.795,9.8,9.795,9.795,2800,0
DNAC.US,5,20210927,200500,9.795,9.8,9.795,9.795,3100,0
DNAC.US,5,20210927,201000,9.795,9.81,9.795,9.805,4500,0
DNAC.US,5,20210927,201500,9.805,9.82,9.805,9.805,2900,0
DNAC.US,5,20210927,202000,9.805,9.82,9.805,9.805,2800,0
DNAC.US,5,20210927,202500,9.805,9.82,9.8,9.8,5500,0
DNAC.US,5,20210927,203000,9.805,9.805,9.805,9.805,1850,0
DNAC.US,5,20210927,203500,9.805,9.805,9.805,9.805,3100,0
DNAC.US,5,20210927,204000,9.805,9.83,9.8,9.8,12506,0
DNAC.US,5,20210927,204500,9.8,9.81,9.8,9.8,3600,0
DNAC.US,5,20210927,205000,9.81,9.81,9.8,9.81,3300,0
DNAC.US,5,20210927,205500,9.805,9.805,9.805,9.805,3500,0
DNAC.US,5,20210927,210000,9.81,9.82,9.805,9.81,3600,0
DNAC.US,5,20210927,210500,9.81,9.82,9.81,9.81,3000,0
DNAC.US,5,20210927,211000,9.81,9.82,9.81,9.81,3300,0
DNAC.US,5,20210927,211500,9.81,9.82,9.81,9.82,4400,0
DNAC.US,5,20210927,212000,9.8199,9.82,9.81,9.815,3700,0
DNAC.US,5,20210927,212500,9.82,9.82,9.81,9.815,3800,0
DNAC.US,5,20210927,213000,9.815,9.82,9.815,9.815,3200,0
DNAC.US,5,20210927,213500,9.815,9.82,9.815,9.815,4400,0
DNAC.US,5,20210927,214000,9.82,9.82,9.815,9.815,4000,0
DNAC.US,5,20210927,214500,9.82,9.82,9.815,9.815,4700,0
DNAC.US,5,20210927,215000,9.82,9.82,9.815,9.82,6900,0
DNAC.US,5,20210927,215500,9.815,9.82,9.815,9.82,7103,0
DNAC.US,5,20210928,160000,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210928,160500,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210928,161000,9.8,9.8,9.8,9.8,300,0
DNAC.US,5,20210928,161500,9.8,9.8,9.78,9.78,500,0
DNAC.US,5,20210928,162000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,162500,9.8,9.8,9.8,9.8,500,0
DNAC.US,5,20210928,163000,9.8,9.8,9.8,9.8,500,0
DNAC.US,5,20210928,164000,9.79,9.8,9.79,9.79,1500,0
DNAC.US,5,20210928,165000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,165500,9.8,9.8,9.79,9.8,1000,0
DNAC.US,5,20210928,171000,9.79,9.8,9.79,9.8,1300,0
DNAC.US,5,20210928,171500,9.8,9.8,9.8,9.8,1200,0
DNAC.US,5,20210928,172000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,173500,9.8,9.8,9.8,9.8,1400,0
DNAC.US,5,20210928,174500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,175500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,181000,9.8,9.8,9.8,9.8,1400,0
DNAC.US,5,20210928,182000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,183000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,184000,9.8,9.8,9.8,9.8,1400,0
DNAC.US,5,20210928,191000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,192500,9.8,9.8,9.8,9.8,1400,0
DNAC.US,5,20210928,193500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,195000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,200000,9.8,9.8,9.8,9.8,1300,0
DNAC.US,5,20210928,201000,9.8,9.8,9.8,9.8,1400,0
DNAC.US,5,20210928,202000,9.8,9.8,9.8,9.8,1200,0
DNAC.US,5,20210928,202500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,203000,9.7802,9.7802,9.7802,9.7802,125,0
DNAC.US,5,20210928,203500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,204000,9.8,9.8,9.8,9.8,1200,0
DNAC.US,5,20210928,205000,9.8,9.8,9.8,9.8,1100,0
DNAC.US,5,20210928,205500,9.8,9.8,9.8,9.8,900,0
DNAC.US,5,20210928,210500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,211000,9.8,9.8,9.8,9.8,900,0
DNAC.US,5,20210928,211500,9.8,9.8,9.8,9.8,800,0
DNAC.US,5,20210928,212000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,212500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,213000,9.8,9.8,9.8,9.8,800,0
DNAC.US,5,20210928,213500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210928,214000,9.8,9.8,9.8,9.8,700,0
DNAC.US,5,20210928,214500,9.8,9.8,9.8,9.8,1100,0
DNAC.US,5,20210928,215000,9.8,9.8,9.8,9.8,900,0
DNAC.US,5,20210928,215500,9.8,9.8,9.76,9.76,2802,0
DNAC.US,5,20210929,154000,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210929,154500,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210929,155000,9.8,9.8,9.7,9.7,21463,0
DNAC.US,5,20210929,155500,9.79,9.79,9.79,9.79,500,0
DNAC.US,5,20210929,160000,9.79,9.79,9.79,9.79,700,0
DNAC.US,5,20210929,160500,9.79,9.79,9.79,9.79,200,0
DNAC.US,5,20210929,161000,9.8,9.8,9.8,9.8,900,0
DNAC.US,5,20210929,161500,9.8,9.8,9.8,9.8,1100,0
DNAC.US,5,20210929,162000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210929,162500,9.8,9.8,9.8,9.8,1300,0
DNAC.US,5,20210929,163000,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210929,163500,9.8,9.8,9.8,9.8,1700,0
DNAC.US,5,20210929,164000,9.8,9.8,9.8,9.8,1800,0
DNAC.US,5,20210929,164500,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210929,165000,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210929,165500,9.8,9.8,9.8,9.8,2200,0
DNAC.US,5,20210929,170000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210929,170500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210929,171000,9.79,9.8,9.79,9.8,2500,0
DNAC.US,5,20210929,171500,9.8,9.8,9.8,9.8,2500,0
DNAC.US,5,20210929,172500,9.8,9.8,9.795,9.795,300,0
DNAC.US,5,20210929,173000,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210929,173500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210929,174000,9.8,9.8,9.8,9.8,27700,0
DNAC.US,5,20210929,174500,9.8,9.8,9.8,9.8,200,0
DNAC.US,5,20210929,175000,9.8,9.8,9.7801,9.8,450,0
DNAC.US,5,20210929,175500,9.8,9.8,9.8,9.8,5000,0
DNAC.US,5,20210929,180000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210929,180500,9.8,9.8,9.78,9.8,71997,0
DNAC.US,5,20210929,181000,9.8,9.83,9.8,9.83,1076,0
DNAC.US,5,20210929,181500,9.83,9.83,9.83,9.83,400,0
DNAC.US,5,20210929,182000,9.83,9.83,9.83,9.83,400,0
DNAC.US,5,20210929,182500,9.83,9.83,9.83,9.83,400,0
DNAC.US,5,20210929,183500,9.83,9.83,9.83,9.83,400,0
DNAC.US,5,20210929,184000,9.83,9.83,9.83,9.83,1376,0
DNAC.US,5,20210929,184500,9.83,9.83,9.83,9.83,400,0
DNAC.US,5,20210929,185000,9.83,9.83,9.83,9.83,400,0
DNAC.US,5,20210929,185500,9.83,9.83,9.83,9.83,400,0
DNAC.US,5,20210929,190000,9.83,9.83,9.83,9.83,400,0
DNAC.US,5,20210929,190500,9.83,9.83,9.83,9.83,300,0
DNAC.US,5,20210929,191000,9.83,9.83,9.83,9.83,400,0
DNAC.US,5,20210929,191500,9.83,9.83,9.83,9.83,400,0
DNAC.US,5,20210929,192000,9.83,9.83,9.83,9.83,400,0
DNAC.US,5,20210929,192500,9.83,9.85,9.83,9.85,300,0
DNAC.US,5,20210929,193000,9.85,9.87,9.85,9.87,400,0
DNAC.US,5,20210929,193500,9.845,9.87,9.845,9.85,900,0
DNAC.US,5,20210929,194000,9.87,9.87,9.845,9.845,800,0
DNAC.US,5,20210929,194500,9.87,9.87,9.845,9.845,800,0
DNAC.US,5,20210929,195000,9.87,9.87,9.845,9.845,800,0
DNAC.US,5,20210929,195500,9.87,9.87,9.845,9.845,800,0
DNAC.US,5,20210929,200000,9.87,9.87,9.845,9.87,1500,0
DNAC.US,5,20210929,200500,9.845,9.87,9.835,9.85,1100,0
DNAC.US,5,20210929,201000,9.83,9.85,9.83,9.835,1100,0
DNAC.US,5,20210929,201500,9.85,9.85,9.83,9.84,2600,0
DNAC.US,5,20210929,202000,9.84,9.85,9.84,9.85,500,0
DNAC.US,5,20210929,202500,9.84,9.85,9.84,9.84,900,0
DNAC.US,5,20210929,203000,9.85,9.85,9.8301,9.84,1197,0
DNAC.US,5,20210929,203500,9.83,9.85,9.83,9.84,500,0
DNAC.US,5,20210929,204000,9.85,9.85,9.84,9.84,500,0
DNAC.US,5,20210929,205000,9.8478,9.8478,9.84,9.84,700,0
DNAC.US,5,20210929,210500,9.8,9.8,9.8,9.8,300,0
DNAC.US,5,20210929,211000,9.81,9.82,9.8,9.8,19200,0
DNAC.US,5,20210929,211500,9.8,9.805,9.8,9.805,1700,0
DNAC.US,5,20210929,212000,9.81,9.81,9.805,9.805,1000,0
DNAC.US,5,20210929,212500,9.81,9.81,9.8,9.8,6250,0
DNAC.US,5,20210929,213000,9.81,9.81,9.8,9.8,2000,0
DNAC.US,5,20210929,213500,9.81,9.81,9.8,9.81,1100,0
DNAC.US,5,20210929,214000,9.8,9.81,9.8,9.8,700,0
DNAC.US,5,20210929,215000,9.81,9.81,9.8,9.8,200,0
DNAC.US,5,20210929,215500,9.81,9.81,9.77,9.77,1000,0
DNAC.US,5,20210930,153000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210930,154000,9.76,9.76,9.76,9.76,400,0
DNAC.US,5,20210930,154500,9.76,9.76,9.76,9.76,100,0
DNAC.US,5,20210930,155000,9.79,9.8,9.79,9.8,500,0
DNAC.US,5,20210930,155500,9.8,9.8,9.8,9.8,700,0
DNAC.US,5,20210930,160000,9.8,9.8,9.8,9.8,500,0
DNAC.US,5,20210930,161000,9.8,9.8,9.8,9.8,800,0
DNAC.US,5,20210930,161500,9.8,9.8,9.8,9.8,1000,0
DNAC.US,5,20210930,162000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210930,162500,9.8,9.8,9.8,9.8,1400,0
DNAC.US,5,20210930,163500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210930,164000,9.8,9.8,9.8,9.8,1300,0
DNAC.US,5,20210930,164500,9.8,9.8,9.7832,9.7832,1800,0
DNAC.US,5,20210930,170000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210930,170500,9.8,9.8,9.8,9.8,1900,0
DNAC.US,5,20210930,171000,9.8,9.8,9.8,9.8,2100,0
DNAC.US,5,20210930,172000,9.8,9.8,9.8,9.8,2400,0
DNAC.US,5,20210930,172500,9.8,9.8,9.7999,9.7999,300,0
DNAC.US,5,20210930,173000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210930,174500,9.8,9.8,9.8,9.8,2500,0
DNAC.US,5,20210930,175500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210930,180000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210930,180500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210930,181500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210930,183000,9.8,9.8,9.8,9.8,2600,0
DNAC.US,5,20210930,184000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210930,190000,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210930,191500,9.8,9.8,9.8,9.8,2600,0
DNAC.US,5,20210930,193500,9.7741,9.8,9.7741,9.8,260,0
DNAC.US,5,20210930,194500,9.8,9.8,9.8,9.8,100,0
DNAC.US,5,20210930,195000,9.8,9.8,9.8,9.8,100,0
