<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSG.US,5,20211019,184000,9.905,9.905,9.905,9.905,201,0
FRSG.US,5,20211019,202000,9.8935,9.8935,9.8935,9.8935,300,0
FRSG.US,5,20211019,203000,9.89,9.895,9.89,9.89,27097,0
FRSG.US,5,20211019,215500,9.905,9.905,9.9,9.9,813,0
FRSG.US,5,20211020,155000,9.88,9.89,9.85,9.87,16950,0
FRSG.US,5,20211020,155500,9.89,9.89,9.89,9.89,3600,0
FRSG.US,5,20211020,173000,9.9,9.9,9.9,9.9,200,0
FRSG.US,5,20211021,153000,9.89,9.89,9.89,9.89,172,0
FRSG.US,5,20211021,155500,9.9,9.9,9.9,9.9,200,0
FRSG.US,5,20211021,173000,9.891,9.891,9.891,9.891,100,0
FRSG.US,5,20211021,180000,9.891,9.891,9.891,9.891,100,0
FRSG.US,5,20211021,193500,9.875,9.875,9.875,9.875,500,0
FRSG.US,5,20211021,194000,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,194500,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,195000,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,195500,9.875,9.875,9.875,9.875,300,0
FRSG.US,5,20211021,200000,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,200500,9.875,9.875,9.875,9.875,100,0
FRSG.US,5,20211021,201000,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,201500,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,202000,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,202500,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,203000,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,203500,9.875,9.875,9.875,9.875,100,0
FRSG.US,5,20211021,204000,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,204500,9.875,9.875,9.875,9.875,300,0
FRSG.US,5,20211021,205000,9.875,9.875,9.875,9.875,300,0
FRSG.US,5,20211021,205500,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,210000,9.875,9.875,9.875,9.875,300,0
FRSG.US,5,20211021,210500,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,211000,9.875,9.875,9.875,9.875,300,0
FRSG.US,5,20211021,211500,9.875,9.875,9.875,9.875,200,0
FRSG.US,5,20211021,212000,9.875,9.875,9.875,9.875,100,0
FRSG.US,5,20211021,215000,9.86,9.86,9.86,9.86,800,0
FRSG.US,5,20211021,215500,9.86,9.88,9.86,9.86,5145,0
FRSG.US,5,20211022,155500,9.8602,9.8602,9.86,9.86,2648,0
FRSG.US,5,20211022,161000,9.8678,9.8678,9.8678,9.8678,125,0
FRSG.US,5,20211022,180000,9.885,9.885,9.885,9.885,700,0
FRSG.US,5,20211022,181000,9.885,9.885,9.885,9.885,150,0
FRSG.US,5,20211022,182000,9.8936,9.8936,9.8936,9.8936,100,0
FRSG.US,5,20211022,204000,9.9,9.9,9.9,9.9,1000,0
FRSG.US,5,20211025,153000,9.94,9.94,9.925,9.93,1553,0
FRSG.US,5,20211025,153500,9.925,9.94,9.925,9.94,300,0
FRSG.US,5,20211025,154000,9.925,9.925,9.925,9.925,100,0
FRSG.US,5,20211025,154500,9.925,9.935,9.925,9.935,400,0
FRSG.US,5,20211025,155000,9.935,9.935,9.935,9.935,100,0
FRSG.US,5,20211025,155500,9.935,9.935,9.935,9.935,200,0
FRSG.US,5,20211025,161500,9.93,9.93,9.93,9.93,200,0
FRSG.US,5,20211025,164000,9.93,9.93,9.93,9.93,300,0
FRSG.US,5,20211025,170000,9.93,9.93,9.93,9.93,100,0
FRSG.US,5,20211025,170500,9.93,9.93,9.91,9.91,900,0
FRSG.US,5,20211025,173000,9.92,9.92,9.92,9.92,500,0
FRSG.US,5,20211025,174000,9.93,9.93,9.93,9.93,300,0
FRSG.US,5,20211025,184500,9.93,9.93,9.93,9.93,100,0
FRSG.US,5,20211025,185000,9.93,9.93,9.93,9.93,300,0
FRSG.US,5,20211025,190500,9.93,9.93,9.93,9.93,1300,0
FRSG.US,5,20211025,193500,9.92,9.9278,9.91,9.9278,1215,0
FRSG.US,5,20211025,195500,9.92,9.92,9.92,9.92,82362,0
FRSG.US,5,20211025,200500,9.9299,9.9299,9.9299,9.9299,147,0
FRSG.US,5,20211025,201000,9.93,9.93,9.93,9.93,400,0
FRSG.US,5,20211025,202000,9.93,9.93,9.93,9.93,100,0
FRSG.US,5,20211025,203000,9.93,9.93,9.93,9.93,200,0
FRSG.US,5,20211025,204000,9.94,9.94,9.94,9.94,300,0
FRSG.US,5,20211025,211500,9.91,9.91,9.91,9.91,1000,0
FRSG.US,5,20211025,212000,9.94,9.94,9.94,9.94,300,0
FRSG.US,5,20211025,214500,9.93,9.93,9.93,9.93,100,0
FRSG.US,5,20211025,215000,9.92,9.92,9.92,9.92,200,0
FRSG.US,5,20211025,215500,9.92,9.94,9.92,9.94,464,0
FRSG.US,5,20211026,153000,9.95,9.9799,9.89,9.9799,7670,0
FRSG.US,5,20211026,153500,9.91,9.9384,9.91,9.93,1492,0
FRSG.US,5,20211026,154000,9.94,9.94,9.9299,9.9299,2000,0
FRSG.US,5,20211026,154500,9.94,9.94,9.916,9.916,2600,0
FRSG.US,5,20211026,155000,9.922,9.922,9.9101,9.9101,600,0
FRSG.US,5,20211026,155500,9.9101,9.921,9.9101,9.921,1500,0
FRSG.US,5,20211026,160500,9.91,9.91,9.91,9.91,247,0
FRSG.US,5,20211026,162000,9.891,9.9,9.8901,9.8901,1350,0
FRSG.US,5,20211026,162500,9.8901,9.9,9.8901,9.9,1444,0
FRSG.US,5,20211026,163000,9.8902,9.8902,9.89,9.8901,3100,0
FRSG.US,5,20211026,164500,9.89,9.89,9.89,9.89,1500,0
FRSG.US,5,20211026,165000,9.9218,9.9218,9.9218,9.9218,100,0
FRSG.US,5,20211026,165500,9.91,9.93,9.91,9.9244,891,0
FRSG.US,5,20211026,170000,9.93,9.93,9.93,9.93,4434,0
FRSG.US,5,20211026,170500,9.9019,9.9019,9.9019,9.9019,127,0
FRSG.US,5,20211026,171000,9.9,9.9,9.8937,9.8937,1951,0
FRSG.US,5,20211026,171500,9.93,9.93,9.93,9.93,300,0
FRSG.US,5,20211026,173500,9.93,9.93,9.93,9.93,100,0
FRSG.US,5,20211026,174000,9.93,9.93,9.92,9.93,2200,0
FRSG.US,5,20211026,182000,9.92,9.93,9.92,9.93,300,0
FRSG.US,5,20211026,182500,9.93,9.93,9.915,9.93,400,0
FRSG.US,5,20211026,183000,9.93,9.93,9.93,9.93,137,0
FRSG.US,5,20211026,184000,9.9,9.9,9.9,9.9,1999,0
FRSG.US,5,20211026,185000,9.93,9.93,9.93,9.93,100,0
FRSG.US,5,20211026,190000,9.9246,9.9246,9.9246,9.9246,100,0
FRSG.US,5,20211026,192500,9.9,9.9,9.9,9.9,201,0
FRSG.US,5,20211026,194500,9.9,9.9,9.9,9.9,100,0
FRSG.US,5,20211026,200000,9.92,9.9297,9.9057,9.9057,5291,0
FRSG.US,5,20211026,202000,9.9291,9.9291,9.9291,9.9291,1001,0
FRSG.US,5,20211026,203000,9.9109,9.9109,9.9109,9.9109,100,0
FRSG.US,5,20211026,210500,9.93,9.93,9.93,9.93,100,0
FRSG.US,5,20211026,211000,9.92,9.92,9.92,9.92,100,0
FRSG.US,5,20211026,212500,9.92,9.92,9.9,9.9,1735,0
FRSG.US,5,20211026,214000,9.92,9.92,9.92,9.92,1600,0
FRSG.US,5,20211026,215500,9.9,9.9,9.9,9.9,2300,0
FRSG.US,5,20211027,153000,9.915,9.9265,9.89,9.9265,2024,0
FRSG.US,5,20211027,154500,9.915,9.93,9.9,9.93,1294,0
FRSG.US,5,20211027,185500,9.92,9.92,9.92,9.92,700,0
FRSG.US,5,20211027,191500,9.92,9.92,9.92,9.92,116,0
FRSG.US,5,20211027,211000,9.91,9.91,9.9,9.9,985,0
FRSG.US,5,20211027,213000,9.91,9.91,9.91,9.91,204,0
FRSG.US,5,20211027,213500,9.9038,9.9038,9.9,9.9,1550,0
FRSG.US,5,20211027,215500,9.9,9.9,9.9,9.9,500,0
FRSG.US,5,20211028,153000,9.94,9.94,9.9097,9.9097,362,0
FRSG.US,5,20211028,153500,9.9,9.9001,9.9,9.9001,200,0
FRSG.US,5,20211028,154000,9.88,9.88,9.88,9.88,3833,0
FRSG.US,5,20211028,181000,9.9004,9.9174,9.9004,9.9174,258,0
FRSG.US,5,20211028,185500,9.92,9.92,9.92,9.92,201,0
FRSG.US,5,20211028,210000,9.91,9.91,9.9096,9.9096,1300,0
FRSG.US,5,20211028,211500,9.89,9.89,9.89,9.89,100,0
FRSG.US,5,20211028,215000,9.91,9.91,9.91,9.91,200,0
FRSG.US,5,20211028,215500,9.9199,9.9199,9.9199,9.9199,1000,0
FRSG.US,5,20211029,154500,9.91,9.9101,9.91,9.9101,1600,0
FRSG.US,5,20211029,162500,9.9,9.9,9.9,9.9,200,0
FRSG.US,5,20211029,164000,9.9,9.9,9.9,9.9,1500,0
FRSG.US,5,20211029,181500,9.91,9.91,9.91,9.91,100,0
FRSG.US,5,20211029,183000,9.91,9.91,9.91,9.91,1000,0
FRSG.US,5,20211029,185000,9.9199,9.9199,9.9199,9.9199,2000,0
FRSG.US,5,20211029,190000,9.9101,9.9101,9.9101,9.9101,400,0
FRSG.US,5,20211029,195000,9.92,9.92,9.92,9.92,561,0
FRSG.US,5,20211029,201500,9.92,9.92,9.92,9.92,100,0
FRSG.US,5,20211029,202000,9.92,9.92,9.91,9.92,900,0
FRSG.US,5,20211029,202500,9.92,9.92,9.92,9.92,400,0
FRSG.US,5,20211029,203000,9.92,9.92,9.92,9.92,500,0
FRSG.US,5,20211029,203500,9.92,9.93,9.92,9.93,10400,0
FRSG.US,5,20211029,204000,9.93,9.95,9.93,9.95,800,0
FRSG.US,5,20211029,204500,9.95,9.95,9.94,9.94,400,0
FRSG.US,5,20211029,205000,9.94,9.94,9.94,9.94,400,0
FRSG.US,5,20211029,205500,9.94,9.94,9.94,9.94,600,0
FRSG.US,5,20211029,210000,9.94,9.94,9.94,9.94,400,0
FRSG.US,5,20211029,210500,9.94,9.94,9.94,9.94,400,0
FRSG.US,5,20211029,211000,9.94,9.94,9.94,9.94,600,0
FRSG.US,5,20211029,211500,9.94,9.94,9.94,9.94,400,0
FRSG.US,5,20211029,212000,9.94,9.94,9.94,9.94,520,0
FRSG.US,5,20211029,212500,9.94,9.94,9.94,9.94,600,0
FRSG.US,5,20211029,213000,9.94,9.94,9.94,9.94,400,0
