<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBAC-U.US,5,20211011,191500,10.28,10.28,10.28,10.28,800,0
RBAC-U.US,5,20211011,195000,10.28,10.28,10.28,10.28,389,0
RBAC-U.US,5,20211011,204000,10.28,10.28,10.28,10.28,200,0
RBAC-U.US,5,20211011,210500,10.28,10.28,10.28,10.28,511,0
RBAC-U.US,5,20211011,211000,10.28,10.28,10.28,10.28,200,0
RBAC-U.US,5,20211011,211500,10.28,10.28,10.28,10.28,734,0
RBAC-U.US,5,20211011,212000,10.28,10.28,10.28,10.28,900,0
RBAC-U.US,5,20211012,153000,10.28,10.28,10.28,10.28,100,0
RBAC-U.US,5,20211012,162500,10.2601,10.2604,10.2601,10.2604,1325,0
RBAC-U.US,5,20211012,203000,10.25,10.26,10.23,10.24,29973,0
RBAC-U.US,5,20211012,211500,10.26,10.26,10.25,10.25,2816,0
RBAC-U.US,5,20211013,153000,10.23,10.27,10.23,10.25,27192,0
RBAC-U.US,5,20211013,153500,10.24,10.25,10.24,10.24,7332,0
RBAC-U.US,5,20211013,154500,10.25,10.25,10.25,10.25,100,0
RBAC-U.US,5,20211013,155000,10.25,10.25,10.23,10.24,16504,0
RBAC-U.US,5,20211013,160000,10.23,10.23,10.23,10.23,100,0
RBAC-U.US,5,20211013,160500,10.24,10.24,10.24,10.24,2600,0
RBAC-U.US,5,20211013,161000,10.245,10.25,10.245,10.25,9500,0
RBAC-U.US,5,20211013,161500,10.25,10.26,10.25,10.26,46972,0
RBAC-U.US,5,20211013,162000,10.26,10.26,10.26,10.26,3969,0
RBAC-U.US,5,20211013,162500,10.26,10.27,10.26,10.27,700,0
RBAC-U.US,5,20211013,163500,10.28,10.29,10.275,10.275,7900,0
RBAC-U.US,5,20211013,170000,10.285,10.285,10.285,10.285,100,0
RBAC-U.US,5,20211013,171000,10.3,10.3,10.295,10.295,17600,0
RBAC-U.US,5,20211013,171500,10.3,10.3,10.295,10.3,33400,0
RBAC-U.US,5,20211013,174000,10.3,10.3,10.3,10.3,31835,0
RBAC-U.US,5,20211013,175500,10.3,10.3,10.28,10.28,35200,0
RBAC-U.US,5,20211013,184000,10.3,10.3,10.295,10.3,38240,0
RBAC-U.US,5,20211013,184500,10.3,10.3,10.3,10.3,8042,0
RBAC-U.US,5,20211013,185000,10.3,10.3,10.3,10.3,20884,0
RBAC-U.US,5,20211013,195500,10.31,10.32,10.31,10.32,1174,0
RBAC-U.US,5,20211013,203000,10.32,10.32,10.32,10.32,1926,0
RBAC-U.US,5,20211013,204500,10.31,10.31,10.31,10.31,500,0
RBAC-U.US,5,20211013,210500,10.3284,10.3284,10.3284,10.3284,510,0
RBAC-U.US,5,20211013,212000,10.316,10.316,10.316,10.316,185,0
RBAC-U.US,5,20211013,213500,10.3166,10.3166,10.3166,10.3166,185,0
RBAC-U.US,5,20211014,170000,10.3,10.3,10.3,10.3,100,0
RBAC-U.US,5,20211014,172000,10.3059,10.3059,10.3059,10.3059,500,0
RBAC-U.US,5,20211014,172500,10.33,10.33,10.33,10.33,500,0
RBAC-U.US,5,20211014,174000,10.32,10.33,10.32,10.33,1800,0
RBAC-U.US,5,20211014,192000,10.33,10.33,10.33,10.33,7293,0
RBAC-U.US,5,20211014,203000,10.3,10.32,10.3,10.3,11421,0
RBAC-U.US,5,20211014,210000,10.32,10.32,10.32,10.32,100,0
RBAC-U.US,5,20211015,160500,10.31,10.31,10.31,10.31,100,0
RBAC-U.US,5,20211015,180500,10.33,10.33,10.33,10.33,1300,0
RBAC-U.US,5,20211015,201000,10.32,10.32,10.32,10.32,200,0
RBAC-U.US,5,20211018,153000,10.25,10.3,10.25,10.3,215,0
RBAC-U.US,5,20211018,155500,10.32,10.32,10.32,10.32,1100,0
RBAC-U.US,5,20211018,160000,10.3,10.3,10.3,10.3,400,0
RBAC-U.US,5,20211019,162000,10.385,10.385,10.385,10.385,500,0
RBAC-U.US,5,20211019,165500,10.35,10.35,10.35,10.35,100,0
RBAC-U.US,5,20211019,180500,10.32,10.32,10.32,10.32,1100,0
RBAC-U.US,5,20211019,190500,10.32,10.32,10.32,10.32,2730,0
RBAC-U.US,5,20211019,200000,10.4,10.4,10.39,10.39,600,0
RBAC-U.US,5,20211019,201000,10.41,10.41,10.41,10.41,800,0
RBAC-U.US,5,20211019,202000,10.41,10.41,10.41,10.41,800,0
RBAC-U.US,5,20211019,203000,10.41,10.41,10.41,10.41,900,0
RBAC-U.US,5,20211019,203500,10.38,10.4,10.38,10.38,600,0
RBAC-U.US,5,20211019,204000,10.38,10.38,10.38,10.38,300,0
RBAC-U.US,5,20211019,204500,10.33,10.4,10.33,10.4,800,0
RBAC-U.US,5,20211019,205000,10.4,10.4,10.4,10.4,800,0
RBAC-U.US,5,20211019,210000,10.4,10.42,10.4,10.42,801,0
RBAC-U.US,5,20211019,210500,10.42,10.42,10.41,10.42,900,0
RBAC-U.US,5,20211019,211000,10.42,10.42,10.42,10.42,100,0
RBAC-U.US,5,20211019,211500,10.41,10.41,10.41,10.41,800,0
RBAC-U.US,5,20211019,212000,10.41,10.41,10.41,10.41,1000,0
RBAC-U.US,5,20211019,213000,10.41,10.42,10.41,10.42,900,0
RBAC-U.US,5,20211019,213500,10.42,10.42,10.42,10.42,900,0
RBAC-U.US,5,20211019,214000,10.42,10.42,10.42,10.42,1194,0
RBAC-U.US,5,20211019,214500,10.4,10.42,10.4,10.4,1400,0
RBAC-U.US,5,20211019,215000,10.42,10.42,10.42,10.42,1706,0
RBAC-U.US,5,20211019,215500,10.42,10.42,10.375,10.42,3377,0
RBAC-U.US,5,20211020,153000,10.32,10.32,10.32,10.32,110,0
RBAC-U.US,5,20211020,182500,10.3201,10.33,10.3201,10.33,1000,0
RBAC-U.US,5,20211020,211000,10.33,10.33,10.33,10.33,200,0
RBAC-U.US,5,20211020,213000,10.3301,10.3301,10.3301,10.3301,200,0
RBAC-U.US,5,20211021,153000,10.23,10.29,10.23,10.29,200,0
RBAC-U.US,5,20211021,155500,10.35,10.35,10.35,10.35,1305,0
RBAC-U.US,5,20211021,170000,10.39,10.4,10.39,10.4,1496,0
RBAC-U.US,5,20211021,170500,10.4,10.4,10.4,10.4,137,0
RBAC-U.US,5,20211021,175000,10.39,10.39,10.39,10.39,100,0
RBAC-U.US,5,20211021,190500,10.39,10.39,10.39,10.39,500,0
RBAC-U.US,5,20211021,192000,10.4,10.4,10.4,10.4,500,0
RBAC-U.US,5,20211021,200500,10.4,10.4,10.39,10.39,4388,0
RBAC-U.US,5,20211021,215500,10.42,10.42,10.405,10.42,2400,0
RBAC-U.US,5,20211022,153500,10.38,10.38,10.38,10.38,240,0
RBAC-U.US,5,20211022,154500,10.35,10.35,10.35,10.35,500,0
RBAC-U.US,5,20211022,164000,10.4206,10.4206,10.4206,10.4206,472,0
RBAC-U.US,5,20211025,153000,10.34,10.39,10.34,10.39,200,0
RBAC-U.US,5,20211025,184500,10.4101,10.4101,10.4101,10.4101,1200,0
RBAC-U.US,5,20211025,194500,10.42,10.42,10.42,10.42,2200,0
RBAC-U.US,5,20211026,153000,10.54,10.54,10.54,10.54,1000,0
RBAC-U.US,5,20211026,161500,10.46,10.46,10.46,10.46,200,0
RBAC-U.US,5,20211026,164000,10.54,10.69,10.54,10.59,9516,0
RBAC-U.US,5,20211026,165500,10.6,10.6,10.6,10.6,100,0
RBAC-U.US,5,20211026,171000,10.63,10.67,10.63,10.67,299,0
RBAC-U.US,5,20211026,171500,10.69,10.89,10.69,10.87,6199,0
RBAC-U.US,5,20211026,172500,10.855,10.905,10.855,10.905,1498,0
RBAC-U.US,5,20211026,173000,10.94,10.94,10.94,10.94,100,0
RBAC-U.US,5,20211026,173500,10.93,11,10.895,11,26300,0
RBAC-U.US,5,20211026,174000,11.05,11.05,10.98,10.98,3659,0
RBAC-U.US,5,20211026,175000,10.98,10.98,10.98,10.98,700,0
RBAC-U.US,5,20211026,175500,10.99,10.99,10.99,10.99,4743,0
RBAC-U.US,5,20211026,180500,10.98,10.98,10.97,10.97,300,0
RBAC-U.US,5,20211026,181000,10.96,10.96,10.87,10.87,900,0
RBAC-U.US,5,20211026,181500,10.9,10.9,10.89,10.89,400,0
RBAC-U.US,5,20211026,182000,10.89,10.93,10.89,10.93,400,0
RBAC-U.US,5,20211026,182500,10.92,10.92,10.92,10.92,400,0
RBAC-U.US,5,20211026,183000,10.95,10.95,10.92,10.93,500,0
RBAC-U.US,5,20211026,183500,10.94,10.94,10.93,10.93,9880,0
RBAC-U.US,5,20211026,184000,10.9,10.9,10.88,10.88,400,0
RBAC-U.US,5,20211026,184500,10.88,10.88,10.86,10.86,300,0
RBAC-U.US,5,20211026,185500,10.85,10.85,10.83,10.83,200,0
RBAC-U.US,5,20211026,190000,10.82,10.83,10.82,10.83,300,0
RBAC-U.US,5,20211026,190500,10.83,10.83,10.83,10.83,300,0
RBAC-U.US,5,20211026,191000,10.83,10.83,10.8,10.8,450,0
RBAC-U.US,5,20211026,191500,10.81,10.81,10.73,10.73,300,0
RBAC-U.US,5,20211026,192500,10.78,10.78,10.78,10.78,200,0
RBAC-U.US,5,20211026,194000,10.775,10.83,10.77,10.83,3316,0
RBAC-U.US,5,20211026,194500,10.84,10.9,10.84,10.9,900,0
RBAC-U.US,5,20211026,195000,10.9,10.98,10.9,10.98,700,0
RBAC-U.US,5,20211026,195500,10.98,10.995,10.95,10.95,600,0
RBAC-U.US,5,20211026,200000,10.95,10.95,10.93,10.93,300,0
RBAC-U.US,5,20211026,200500,10.92,10.93,10.92,10.93,400,0
RBAC-U.US,5,20211026,201000,10.98,10.98,10.96,10.96,400,0
RBAC-U.US,5,20211026,201500,10.94,10.94,10.92,10.92,300,0
RBAC-U.US,5,20211026,202000,10.9,10.9,10.88,10.88,200,0
RBAC-U.US,5,20211026,202500,10.83,10.83,10.83,10.83,400,0
RBAC-U.US,5,20211026,203000,10.81,10.82,10.8,10.8,400,0
RBAC-U.US,5,20211026,203500,10.8,10.8,10.8,10.8,50400,0
RBAC-U.US,5,20211026,204000,10.8,10.8,10.8,10.8,100,0
RBAC-U.US,5,20211026,211000,10.8,10.8,10.8,10.8,2599,0
RBAC-U.US,5,20211026,211500,10.79,10.8,10.79,10.8,1500,0
RBAC-U.US,5,20211026,212500,10.8,10.8,10.8,10.8,300,0
RBAC-U.US,5,20211026,213000,10.8,10.8,10.8,10.8,500,0
RBAC-U.US,5,20211026,215000,10.75,10.75,10.75,10.75,200,0
RBAC-U.US,5,20211026,215500,10.71,10.71,10.71,10.71,200,0
RBAC-U.US,5,20211027,153000,10.85,10.85,10.8,10.8,200,0
RBAC-U.US,5,20211027,154000,10.75,10.75,10.75,10.75,100,0
RBAC-U.US,5,20211027,164500,10.7,10.7,10.7,10.7,100,0
RBAC-U.US,5,20211027,165000,10.7492,10.7492,10.7492,10.7492,100,0
RBAC-U.US,5,20211027,170000,10.66,10.6802,10.66,10.66,600,0
RBAC-U.US,5,20211027,175000,10.7,10.7,10.7,10.7,100,0
RBAC-U.US,5,20211027,180500,10.65,10.65,10.65,10.65,100,0
RBAC-U.US,5,20211028,215500,10.68,10.68,10.68,10.68,255,0
RBAC-U.US,5,20211029,153000,10.58,10.58,10.58,10.58,100,0
RBAC-U.US,5,20211029,160000,10.63,10.63,10.63,10.63,200,0
RBAC-U.US,5,20211029,172500,10.66,10.66,10.66,10.66,500,0
RBAC-U.US,5,20211029,214000,10.7,10.7,10.7,10.7,180,0
RBAC-U.US,5,20211101,143000,10.62,10.62,10.62,10.62,100,0
RBAC-U.US,5,20211101,155000,10.64,10.64,10.64,10.64,200,0
RBAC-U.US,5,20211101,165000,10.68,10.75,10.68,10.74,10399,0
RBAC-U.US,5,20211101,173000,10.69,10.7,10.69,10.69,11200,0
RBAC-U.US,5,20211101,175500,10.7303,10.7303,10.7303,10.7303,1000,0
RBAC-U.US,5,20211101,181500,10.705,10.73,10.69,10.69,42394,0
RBAC-U.US,5,20211101,204000,10.65,10.655,10.65,10.65,7116,0
RBAC-U.US,5,20211102,171000,10.65,10.66,10.65,10.65,38168,0
RBAC-U.US,5,20211102,181500,10.65,10.65,10.65,10.65,1100,0
RBAC-U.US,5,20211102,202000,10.662,10.662,10.662,10.662,180,0
RBAC-U.US,5,20211102,205000,10.65,10.655,10.65,10.65,6982,0
RBAC-U.US,5,20211102,205500,10.64,10.64,10.64,10.64,200,0
RBAC-U.US,5,20211103,154000,10.6699,10.6699,10.6699,10.6699,187,0
RBAC-U.US,5,20211103,170500,10.7,10.7,10.7,10.7,200,0
RBAC-U.US,5,20211103,172500,10.68,10.68,10.68,10.68,500,0
RBAC-U.US,5,20211103,175000,10.65,10.65,10.65,10.65,100,0
RBAC-U.US,5,20211104,145500,10.62,10.62,10.62,10.62,100,0
RBAC-U.US,5,20211105,143000,10.5,10.55,10.5,10.55,15567,0
RBAC-U.US,5,20211105,143500,10.59,10.63,10.59,10.63,300,0
RBAC-U.US,5,20211105,145000,10.67,10.67,10.67,10.67,201,0
RBAC-U.US,5,20211105,145500,10.655,10.655,10.655,10.655,300,0
RBAC-U.US,5,20211105,150500,10.67,10.67,10.65,10.65,900,0
RBAC-U.US,5,20211105,151000,10.66,10.67,10.65,10.65,40271,0
RBAC-U.US,5,20211105,151500,10.67,10.67,10.67,10.67,500,0
RBAC-U.US,5,20211105,152000,10.69,10.705,10.69,10.705,300,0
RBAC-U.US,5,20211105,152500,10.7,10.7,10.7,10.7,100,0
RBAC-U.US,5,20211105,153500,10.7,10.7,10.69,10.69,2400,0
RBAC-U.US,5,20211105,155000,10.71,10.71,10.71,10.71,200,0
RBAC-U.US,5,20211105,161500,10.7,10.7,10.7,10.7,700,0
RBAC-U.US,5,20211105,172500,10.7095,10.7095,10.7095,10.7095,500,0
RBAC-U.US,5,20211105,173500,10.68,10.69,10.68,10.68,20498,0
RBAC-U.US,5,20211105,203000,10.66,10.66,10.66,10.66,500,0
RBAC-U.US,5,20211108,154500,10.6301,10.6301,10.6301,10.6301,187,0
RBAC-U.US,5,20211108,161000,10.64,10.64,10.64,10.64,1000,0
RBAC-U.US,5,20211108,164000,10.65,10.65,10.65,10.65,100,0
RBAC-U.US,5,20211108,212500,10.69,10.69,10.68,10.68,7600,0
RBAC-U.US,5,20211108,213000,10.68,10.68,10.68,10.68,3600,0
RBAC-U.US,5,20211108,214500,10.74,10.75,10.74,10.74,2867,0
RBAC-U.US,5,20211109,211000,10.7,10.7,10.7,10.7,100,0
RBAC-U.US,5,20211109,215000,10.67,10.67,10.67,10.67,200,0
RBAC-U.US,5,20211110,190500,10.6332,10.6332,10.61,10.61,472,0
RBAC-U.US,5,20211110,215000,10.63,10.64,10.63,10.63,600,0
RBAC-U.US,5,20211111,153000,10.54,10.54,10.54,10.54,1321,0
RBAC-U.US,5,20211111,153500,10.56,10.56,10.56,10.56,100,0
RBAC-U.US,5,20211111,155000,10.56,10.56,10.56,10.56,100,0
RBAC-U.US,5,20211111,163000,10.55,10.55,10.55,10.55,100,0
RBAC-U.US,5,20211111,164000,10.59,10.59,10.59,10.59,100,0
RBAC-U.US,5,20211111,183000,10.58,10.58,10.58,10.58,1300,0
RBAC-U.US,5,20211111,192000,10.58,10.58,10.58,10.58,800,0
RBAC-U.US,5,20211111,193000,10.57,10.57,10.57,10.57,200,0
