<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCBP.US,5,20210927,203500,26.39,26.45,26.39,26.45,1100,0
TSCBP.US,5,20210927,204000,26.49,26.5,26.485,26.485,600,0
TSCBP.US,5,20210927,205500,26.58,26.67,26.58,26.67,500,0
TSCBP.US,5,20210927,215000,26.56,26.56,26.5,26.5,1100,0
TSCBP.US,5,20210927,215500,26.5,26.5,26.5,26.5,100,0
TSCBP.US,5,20210928,153000,26.45,26.45,26.45,26.45,203,0
TSCBP.US,5,20210928,155500,26.5,26.52,26.5,26.52,400,0
TSCBP.US,5,20210928,171000,26.51,26.51,26.51,26.51,200,0
TSCBP.US,5,20210928,175000,26.55,26.55,26.55,26.55,350,0
TSCBP.US,5,20210928,204500,26.6,26.6,26.55,26.55,200,0
TSCBP.US,5,20210928,213000,26.57,26.57,26.57,26.57,100,0
TSCBP.US,5,20210928,214500,26.57,26.57,26.57,26.57,100,0
TSCBP.US,5,20210928,215000,26.57,26.57,26.57,26.57,183,0
TSCBP.US,5,20210929,153000,26.75,26.75,26.75,26.75,704,0
TSCBP.US,5,20210929,171000,26.51,26.51,26.51,26.51,200,0
TSCBP.US,5,20210929,190000,26.53,26.53,26.53,26.53,200,0
TSCBP.US,5,20210929,204500,26.53,26.53,26.53,26.53,100,0
TSCBP.US,5,20210929,213500,26.53,26.53,26.53,26.53,100,0
TSCBP.US,5,20210929,214500,26.51,26.51,26.51,26.51,100,0
TSCBP.US,5,20210929,215500,26.52,26.52,26.52,26.52,183,0
TSCBP.US,5,20210930,153000,26.75,26.75,26.75,26.75,121,0
TSCBP.US,5,20210930,171000,26.5,26.501,26.5,26.501,560,0
TSCBP.US,5,20210930,190000,26.5,27.0999,26.5,26.75,1055,0
TSCBP.US,5,20210930,195000,26.8,26.8,26.8,26.8,100,0
TSCBP.US,5,20210930,201000,26.54,26.54,26.54,26.54,100,0
TSCBP.US,5,20210930,203500,26.5,26.5,26.5,26.5,200,0
TSCBP.US,5,20210930,213000,26.5,26.5,26.5,26.5,100,0
TSCBP.US,5,20210930,214000,26.5,26.5,26.5,26.5,100,0
TSCBP.US,5,20211001,171000,26.5,26.5,26.5,26.5,200,0
TSCBP.US,5,20211001,190000,26.5,26.5,26.5,26.5,200,0
TSCBP.US,5,20211001,205000,26.51,26.51,26.51,26.51,200,0
TSCBP.US,5,20211001,213500,26.51,26.51,26.51,26.51,100,0
TSCBP.US,5,20211001,215500,26.51,26.51,26.51,26.51,138,0
TSCBP.US,5,20211004,153000,26.33,26.33,26.33,26.33,155,0
TSCBP.US,5,20211004,163000,26.46,26.46,26.46,26.46,100,0
TSCBP.US,5,20211004,164500,26.46,26.46,26.46,26.46,100,0
TSCBP.US,5,20211004,170000,26.46,26.46,26.46,26.46,100,0
TSCBP.US,5,20211004,171000,26.46,26.46,26.46,26.46,200,0
TSCBP.US,5,20211004,172000,26.46,26.46,26.46,26.46,200,0
TSCBP.US,5,20211004,175000,26.46,26.46,26.46,26.46,100,0
TSCBP.US,5,20211004,200500,26.47,26.47,26.47,26.47,100,0
TSCBP.US,5,20211004,203000,27,27,27,27,500,0
TSCBP.US,5,20211004,205500,26.77,26.77,26.77,26.77,160,0
TSCBP.US,5,20211005,153000,26.86,26.86,26.86,26.86,100,0
TSCBP.US,5,20211005,155000,27.07,27.07,27.07,27.07,100,0
TSCBP.US,5,20211005,160000,27,27,27,27,100,0
TSCBP.US,5,20211005,160500,26.75,26.75,26.75,26.75,100,0
TSCBP.US,5,20211005,161500,27,27,27,27,100,0
TSCBP.US,5,20211005,162500,26.98,26.98,26.98,26.98,100,0
TSCBP.US,5,20211005,163000,26.75,26.7595,26.75,26.7595,200,0
TSCBP.US,5,20211005,163500,26.98,26.98,26.75,26.75,200,0
TSCBP.US,5,20211006,153000,26.87,26.87,26.8,26.8,200,0
TSCBP.US,5,20211006,153500,26.97,26.97,26.97,26.97,100,0
TSCBP.US,5,20211006,154000,26.97,26.97,26.97,26.97,100,0
TSCBP.US,5,20211006,154500,26.98,26.98,26.98,26.98,200,0
TSCBP.US,5,20211006,155000,26.99,26.99,26.99,26.99,100,0
TSCBP.US,5,20211006,155500,26.99,26.99,26.8,26.8,200,0
TSCBP.US,5,20211006,160000,26.81,26.97,26.81,26.81,400,0
TSCBP.US,5,20211006,160500,26.95,26.95,26.8,26.8,300,0
TSCBP.US,5,20211006,161000,26.94,26.94,26.8,26.8,200,0
TSCBP.US,5,20211006,161500,26.92,26.92,26.92,26.92,100,0
TSCBP.US,5,20211006,162000,26.9,26.9,26.8,26.8,300,0
TSCBP.US,5,20211006,162500,26.91,26.91,26.68,26.699,500,0
TSCBP.US,5,20211006,163000,26.91,26.91,26.91,26.91,100,0
TSCBP.US,5,20211006,163500,26.9,26.9,26.81,26.81,200,0
TSCBP.US,5,20211006,164000,26.89,26.89,26.8,26.8,200,0
TSCBP.US,5,20211006,164500,26.8,26.8,26.8,26.8,100,0
TSCBP.US,5,20211006,165000,26.88,26.88,26.88,26.88,100,0
TSCBP.US,5,20211006,165500,26.87,26.87,26.8,26.8,200,0
TSCBP.US,5,20211006,170000,26.8,26.87,26.8,26.8,300,0
TSCBP.US,5,20211006,170500,26.8,26.8,26.8,26.8,100,0
TSCBP.US,5,20211006,171000,26.87,26.87,26.87,26.87,100,0
TSCBP.US,5,20211006,171500,26.8,26.87,26.8,26.8,300,0
TSCBP.US,5,20211006,172000,26.87,26.87,26.8,26.8,200,0
TSCBP.US,5,20211006,174000,26.8,26.8,26.8,26.8,100,0
TSCBP.US,5,20211006,175000,26.82,26.82,26.82,26.82,100,0
TSCBP.US,5,20211006,204000,26.7,26.7,26.68,26.7,300,0
TSCBP.US,5,20211007,153000,26.7,26.7,26.7,26.7,142,0
TSCBP.US,5,20211007,203500,26.5,26.5,26.5,26.5,250,0
TSCBP.US,5,20211007,215000,26.9099,26.9099,26.9099,26.9099,175,0
TSCBP.US,5,20211008,153000,26.8,26.8,26.8,26.8,203,0
TSCBP.US,5,20211008,185500,26.55,26.56,26.52,26.56,500,0
TSCBP.US,5,20211008,192000,26.57,26.57,26.57,26.57,200,0
TSCBP.US,5,20211008,195500,26.53,26.58,26.52,26.5771,873,0
TSCBP.US,5,20211008,201500,26.53,26.53,26.53,26.53,100,0
TSCBP.US,5,20211008,203500,26.7406,26.7406,26.7406,26.7406,200,0
TSCBP.US,5,20211008,205500,26.785,26.785,26.785,26.785,100,0
TSCBP.US,5,20211008,210000,26.785,26.785,26.785,26.785,100,0
TSCBP.US,5,20211008,215500,26.56,26.56,26.56,26.56,100,0
TSCBP.US,5,20211011,153000,26.55,26.55,26.55,26.55,108,0
TSCBP.US,5,20211011,163500,27.0999,27.0999,27.0999,27.0999,414,0
TSCBP.US,5,20211011,183500,26.65,26.65,26.65,26.65,200,0
TSCBP.US,5,20211011,184500,26.65,26.65,26.65,26.65,400,0
TSCBP.US,5,20211011,185000,26.65,26.65,26.65,26.65,100,0
TSCBP.US,5,20211011,194500,26.65,26.65,26.65,26.65,100,0
TSCBP.US,5,20211012,203500,26.8479,26.8479,26.8479,26.8479,400,0
TSCBP.US,5,20211014,153000,26.94,26.94,26.94,26.94,150,0
TSCBP.US,5,20211014,171000,26.75,26.75,26.75,26.75,500,0
TSCBP.US,5,20211014,171500,26.75,26.75,26.75,26.75,500,0
TSCBP.US,5,20211015,153000,26.94,26.94,26.94,26.94,128,0
TSCBP.US,5,20211015,170500,26.9,26.9,26.9,26.9,144,0
TSCBP.US,5,20211015,174000,26.88,26.88,26.88,26.88,100,0
TSCBP.US,5,20211015,175000,26.9,26.9,26.9,26.9,245,0
TSCBP.US,5,20211015,190000,26.7,26.7,26.7,26.7,100,0
TSCBP.US,5,20211015,201000,26.7,26.7,26.7,26.7,244,0
TSCBP.US,5,20211015,202000,26.7,26.7,26.7,26.7,100,0
TSCBP.US,5,20211018,153000,26.82,26.82,26.82,26.82,124,0
TSCBP.US,5,20211020,153000,26.89,26.89,26.89,26.89,116,0
TSCBP.US,5,20211020,202000,26.8,26.8,26.8,26.8,111,0
TSCBP.US,5,20211021,153000,26.96,26.96,26.96,26.96,206,0
TSCBP.US,5,20211021,162000,27,27.01,27,27.01,1560,0
TSCBP.US,5,20211021,163000,27.01,27.01,27,27,870,0
TSCBP.US,5,20211021,170500,26.8,26.8,26.64,26.75,1510,0
TSCBP.US,5,20211021,171500,26.75,26.75,26.75,26.75,200,0
TSCBP.US,5,20211021,172500,26.8,26.8,26.75,26.8,1050,0
TSCBP.US,5,20211021,173500,26.815,26.815,26.815,26.815,300,0
TSCBP.US,5,20211021,174500,26.815,26.815,26.815,26.815,100,0
TSCBP.US,5,20211021,175500,26.815,26.815,26.815,26.815,300,0
TSCBP.US,5,20211021,180500,27,27,26.9,27,700,0
TSCBP.US,5,20211021,182000,26.968,27,26.95,26.9874,1400,0
TSCBP.US,5,20211021,183000,27,27,27,27,600,0
TSCBP.US,5,20211021,190500,27,27,26.9999,26.9999,468,0
TSCBP.US,5,20211021,193000,26.9,26.9,26.9,26.9,217,0
TSCBP.US,5,20211021,193500,26.8125,26.9,26.8125,26.9,700,0
TSCBP.US,5,20211021,195500,26.9,26.9,26.9,26.9,100,0
TSCBP.US,5,20211021,203000,26.774,26.9,26.774,26.8595,800,0
TSCBP.US,5,20211021,204000,26.9,26.9,26.9,26.9,400,0
TSCBP.US,5,20211021,204500,26.85,26.85,26.85,26.85,1500,0
TSCBP.US,5,20211021,205000,26.9,26.9,26.9,26.9,1000,0
TSCBP.US,5,20211021,215500,27,27,27,27,100,0
TSCBP.US,5,20211022,153000,27.1,27.1,27.1,27.1,159,0
TSCBP.US,5,20211022,161500,27.0604,27.0604,27.0604,27.0604,500,0
TSCBP.US,5,20211022,164000,27.19,27.19,27.19,27.19,200,0
TSCBP.US,5,20211022,164500,27.23,27.23,27.23,27.23,100,0
TSCBP.US,5,20211022,172500,27.23,27.24,27.23,27.24,800,0
TSCBP.US,5,20211022,184500,27.44,27.44,27.44,27.44,100,0
TSCBP.US,5,20211025,192000,27.0001,27.0001,27.0001,27.0001,377,0
TSCBP.US,5,20211025,214500,27.135,27.135,27.135,27.135,100,0
TSCBP.US,5,20211025,215000,27.135,27.135,27.135,27.135,200,0
TSCBP.US,5,20211026,155500,27.1116,27.1116,27.1116,27.1116,200,0
TSCBP.US,5,20211026,173000,27.01,27.01,26.72,26.72,1600,0
TSCBP.US,5,20211026,174000,27.01,27.01,27.01,27.01,100,0
TSCBP.US,5,20211026,184000,26.72,26.72,26.61,26.65,850,0
TSCBP.US,5,20211026,192000,26.81,26.81,26.81,26.81,100,0
TSCBP.US,5,20211026,203000,26.83,26.83,26.83,26.83,100,0
TSCBP.US,5,20211026,211500,26.8882,26.8882,26.8882,26.8882,260,0
TSCBP.US,5,20211026,214500,26.9,26.9,26.9,26.9,600,0
TSCBP.US,5,20211026,215000,26.9,26.9,26.9,26.9,100,0
TSCBP.US,5,20211026,215500,26.9,26.9,26.9,26.9,200,0
TSCBP.US,5,20211027,153000,26.95,26.95,26.95,26.95,102,0
TSCBP.US,5,20211027,181000,26.9657,26.987,26.955,26.987,400,0
TSCBP.US,5,20211027,205500,26.92,26.92,26.92,26.92,1100,0
TSCBP.US,5,20211027,214500,26.92,26.92,26.92,26.92,810,0
TSCBP.US,5,20211027,215000,26.91,26.91,26.9,26.9,1100,0
TSCBP.US,5,20211027,215500,26.92,26.92,26.92,26.92,190,0
TSCBP.US,5,20211029,175000,26.8,26.8,26.8,26.8,2000,0
TSCBP.US,5,20211101,171500,26.8824,26.8824,26.8824,26.8824,135,0
TSCBP.US,5,20211101,182500,27,27,27,27,700,0
TSCBP.US,5,20211101,190500,27.05,27.05,27.05,27.05,300,0
TSCBP.US,5,20211101,191500,27,27,27,27,500,0
TSCBP.US,5,20211101,192500,27,27,27,27,200,0
TSCBP.US,5,20211101,194000,27.01,27.01,27.01,27.01,1000,0
TSCBP.US,5,20211101,194500,27.01,27.01,27.01,27.01,100,0
TSCBP.US,5,20211101,200500,27.01,27.01,27.01,27.01,200,0
TSCBP.US,5,20211101,204500,27.05,27.05,27.05,27.05,255,0
TSCBP.US,5,20211102,192500,27.07,27.07,27.07,27.07,100,0
TSCBP.US,5,20211102,195500,27.02,27.02,27,27.0001,4566,0
TSCBP.US,5,20211103,143000,27.06,27.06,27.06,27.06,116,0
TSCBP.US,5,20211103,182000,26.8227,26.8227,26.8227,26.8227,500,0
TSCBP.US,5,20211103,191500,26.81,26.81,26.8,26.8,1192,0
TSCBP.US,5,20211104,155000,26.8,26.8,26.77,26.8,3025,0
TSCBP.US,5,20211104,155500,26.9,26.9,26.9,26.9,600,0
TSCBP.US,5,20211104,191000,26.82,26.82,26.82,26.82,500,0
TSCBP.US,5,20211104,202500,26.82,26.83,26.8,26.8,1175,0
TSCBP.US,5,20211104,204500,26.6,26.69,26.6,26.69,1100,0
TSCBP.US,5,20211105,163500,26.7,26.7,26.7,26.7,100,0
TSCBP.US,5,20211105,175500,26.75,26.75,26.75,26.75,100,0
TSCBP.US,5,20211105,180000,26.75,26.75,26.75,26.75,1099,0
TSCBP.US,5,20211105,180500,26.75,26.75,26.75,26.75,200,0
TSCBP.US,5,20211105,205000,26.75,26.75,26.75,26.75,309,0
TSCBP.US,5,20211108,153000,26.85,26.85,26.85,26.85,101,0
TSCBP.US,5,20211108,155000,26.75,26.75,26.75,26.75,800,0
TSCBP.US,5,20211108,163000,26.84,26.98,26.84,26.98,400,0
TSCBP.US,5,20211108,165500,26.875,26.875,26.875,26.875,355,0
TSCBP.US,5,20211108,170000,26.875,26.875,26.875,26.875,113,0
TSCBP.US,5,20211108,204500,26.875,26.875,26.875,26.875,375,0
TSCBP.US,5,20211109,154000,26.55,26.55,26.55,26.55,151,0
TSCBP.US,5,20211109,154500,26.67,26.67,26.67,26.67,300,0
TSCBP.US,5,20211109,164000,26.89,27,26.89,27,1300,0
TSCBP.US,5,20211109,175500,26.75,26.75,26.735,26.735,240,0
TSCBP.US,5,20211110,153500,26.67,26.67,26.67,26.67,300,0
TSCBP.US,5,20211110,171000,26.755,26.755,26.755,26.755,150,0
TSCBP.US,5,20211111,180000,27,27,27,27,150,0
