<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETB.US,5,20210922,204500,16.31,16.31,16.31,16.31,132,0
ETB.US,5,20210922,205000,16.32,16.325,16.32,16.32,450,0
ETB.US,5,20210922,210000,16.34,16.35,16.34,16.3499,994,0
ETB.US,5,20210922,211000,16.35,16.36,16.3482,16.3482,2844,0
ETB.US,5,20210922,212500,16.3376,16.34,16.3376,16.34,1025,0
ETB.US,5,20210922,213000,16.34,16.34,16.34,16.34,246,0
ETB.US,5,20210922,214000,16.3454,16.35,16.325,16.325,4489,0
ETB.US,5,20210922,214500,16.335,16.335,16.31,16.31,1700,0
ETB.US,5,20210922,215000,16.35,16.35,16.35,16.35,100,0
ETB.US,5,20210922,215500,16.33,16.33,16.31,16.33,1714,0
ETB.US,5,20210923,153000,16.43,16.43,16.34,16.43,5317,0
ETB.US,5,20210923,153500,16.39,16.39,16.39,16.39,2000,0
ETB.US,5,20210923,154000,16.43,16.43,16.33,16.37,3947,0
ETB.US,5,20210923,154500,16.36,16.368,16.36,16.368,449,0
ETB.US,5,20210923,155000,16.385,16.385,16.38,16.38,1828,0
ETB.US,5,20210923,160500,16.39,16.39,16.39,16.39,288,0
ETB.US,5,20210923,161500,16.39,16.39,16.39,16.39,200,0
ETB.US,5,20210923,164500,16.4355,16.4355,16.4355,16.4355,310,0
ETB.US,5,20210923,170000,16.4301,16.4301,16.4301,16.4301,300,0
ETB.US,5,20210923,170500,16.4534,16.48,16.4534,16.48,2203,0
ETB.US,5,20210923,173000,16.47,16.47,16.44,16.44,422,0
ETB.US,5,20210923,174000,16.47,16.47,16.47,16.47,143,0
ETB.US,5,20210923,174500,16.4456,16.4456,16.4456,16.4456,219,0
ETB.US,5,20210923,175000,16.44,16.4468,16.44,16.4468,200,0
ETB.US,5,20210923,175500,16.4514,16.4524,16.445,16.4524,928,0
ETB.US,5,20210923,180500,16.44,16.44,16.41,16.42,3350,0
ETB.US,5,20210923,181500,16.39,16.39,16.39,16.39,100,0
ETB.US,5,20210923,182000,16.38,16.3823,16.34,16.34,5550,0
ETB.US,5,20210923,185000,16.36,16.36,16.36,16.36,500,0
ETB.US,5,20210923,192000,16.36,16.36,16.36,16.36,600,0
ETB.US,5,20210923,194000,16.34,16.3599,16.34,16.345,1711,0
ETB.US,5,20210923,194500,16.34,16.3402,16.325,16.325,500,0
ETB.US,5,20210923,195000,16.325,16.325,16.325,16.325,100,0
ETB.US,5,20210923,195500,16.3201,16.3201,16.32,16.32,511,0
ETB.US,5,20210923,201000,16.32,16.32,16.32,16.32,300,0
ETB.US,5,20210923,201500,16.32,16.32,16.32,16.32,113,0
ETB.US,5,20210923,202000,16.31,16.3278,16.31,16.3278,700,0
ETB.US,5,20210923,203500,16.3,16.3064,16.3,16.3064,250,0
ETB.US,5,20210923,204000,16.315,16.315,16.3,16.3,650,0
ETB.US,5,20210923,205000,16.28,16.28,16.27,16.27,200,0
ETB.US,5,20210923,210000,16.26,16.26,16.26,16.26,100,0
ETB.US,5,20210923,210500,16.28,16.28,16.27,16.27,300,0
ETB.US,5,20210923,211000,16.27,16.27,16.27,16.27,1000,0
ETB.US,5,20210923,211500,16.27,16.28,16.27,16.27,2842,0
ETB.US,5,20210923,213500,16.28,16.28,16.2799,16.28,1330,0
ETB.US,5,20210923,214500,16.2815,16.29,16.2815,16.2815,500,0
ETB.US,5,20210923,215500,16.275,16.28,16.275,16.28,2096,0
ETB.US,5,20210924,153000,16.31,16.31,16.31,16.31,2928,0
ETB.US,5,20210924,153500,16.389,16.389,16.389,16.389,910,0
ETB.US,5,20210924,154000,16.3599,16.3599,16.3599,16.3599,100,0
ETB.US,5,20210924,154500,16.34,16.34,16.34,16.34,277,0
ETB.US,5,20210924,155000,16.35,16.35,16.31,16.35,735,0
ETB.US,5,20210924,155500,16.36,16.39,16.3461,16.39,5344,0
ETB.US,5,20210924,160000,16.42,16.42,16.42,16.42,100,0
ETB.US,5,20210924,160500,16.44,16.44,16.44,16.44,100,0
ETB.US,5,20210924,161500,16.45,16.45,16.45,16.45,1270,0
ETB.US,5,20210924,162000,16.45,16.45,16.45,16.45,585,0
ETB.US,5,20210924,162500,16.4497,16.45,16.43,16.43,1995,0
ETB.US,5,20210924,163500,16.43,16.43,16.43,16.43,200,0
ETB.US,5,20210924,164000,16.43,16.43,16.43,16.43,100,0
ETB.US,5,20210924,164500,16.45,16.45,16.45,16.45,100,0
ETB.US,5,20210924,165000,16.45,16.45,16.45,16.45,100,0
ETB.US,5,20210924,165500,16.45,16.45,16.45,16.45,200,0
ETB.US,5,20210924,172000,16.41,16.41,16.355,16.355,3298,0
ETB.US,5,20210924,173000,16.365,16.365,16.365,16.365,512,0
ETB.US,5,20210924,173500,16.365,16.39,16.34,16.39,7457,0
ETB.US,5,20210924,174000,16.357,16.357,16.35,16.35,8688,0
ETB.US,5,20210924,183000,16.3487,16.3487,16.3456,16.3456,1028,0
ETB.US,5,20210924,184000,16.345,16.345,16.345,16.345,200,0
ETB.US,5,20210924,185000,16.348,16.348,16.344,16.344,1044,0
ETB.US,5,20210924,190000,16.3499,16.3499,16.3499,16.3499,500,0
ETB.US,5,20210924,192000,16.3401,16.3401,16.3401,16.3401,600,0
ETB.US,5,20210924,193500,16.3436,16.3436,16.3436,16.3436,267,0
ETB.US,5,20210924,194500,16.345,16.35,16.345,16.35,1160,0
ETB.US,5,20210924,200000,16.35,16.35,16.35,16.35,424,0
ETB.US,5,20210924,201000,16.3995,16.3995,16.375,16.375,422,0
ETB.US,5,20210924,214000,16.39,16.39,16.36,16.36,1953,0
ETB.US,5,20210924,214500,16.3395,16.3395,16.3395,16.3395,185,0
ETB.US,5,20210924,215500,16.33,16.38,16.33,16.35,1848,0
ETB.US,5,20210927,153000,16.3,16.3,16.3,16.3,5160,0
ETB.US,5,20210927,155000,16.35,16.35,16.325,16.3398,1635,0
ETB.US,5,20210927,160500,16.34,16.34,16.34,16.34,100,0
ETB.US,5,20210927,161000,16.34,16.35,16.34,16.35,5488,0
ETB.US,5,20210927,162000,16.35,16.35,16.35,16.35,100,0
ETB.US,5,20210927,164000,16.35,16.35,16.3475,16.3475,272,0
ETB.US,5,20210927,165000,16.34,16.34,16.34,16.34,150,0
ETB.US,5,20210927,170000,16.4093,16.4093,16.4093,16.4093,100,0
ETB.US,5,20210927,171500,16.37,16.37,16.37,16.37,288,0
ETB.US,5,20210927,172500,16.36,16.375,16.35,16.375,2041,0
ETB.US,5,20210927,173000,16.38,16.38,16.38,16.38,260,0
ETB.US,5,20210927,174000,16.34,16.34,16.3,16.311,5166,0
ETB.US,5,20210927,175000,16.2813,16.2813,16.2813,16.2813,2000,0
ETB.US,5,20210927,180000,16.28,16.298,16.28,16.298,727,0
ETB.US,5,20210927,182000,16.3172,16.3172,16.3172,16.3172,100,0
ETB.US,5,20210927,193000,16.32,16.32,16.32,16.32,500,0
ETB.US,5,20210927,195000,16.315,16.315,16.3,16.3,5200,0
ETB.US,5,20210927,195500,16.31,16.31,16.31,16.31,1100,0
ETB.US,5,20210927,200000,16.31,16.31,16.31,16.31,200,0
ETB.US,5,20210927,200500,16.3,16.35,16.3,16.35,600,0
ETB.US,5,20210927,202000,16.332,16.332,16.332,16.332,132,0
ETB.US,5,20210927,202500,16.3399,16.3399,16.3399,16.3399,400,0
ETB.US,5,20210927,211500,16.3,16.3002,16.3,16.3,400,0
ETB.US,5,20210927,212000,16.32,16.32,16.32,16.32,100,0
ETB.US,5,20210927,213500,16.32,16.32,16.32,16.32,100,0
ETB.US,5,20210927,214500,16.3107,16.3107,16.31,16.31,308,0
ETB.US,5,20210927,215500,16.32,16.3364,16.32,16.32,1030,0
ETB.US,5,20210928,153000,16.29,16.29,16.29,16.29,2190,0
ETB.US,5,20210928,153500,16.31,16.31,16.31,16.31,100,0
ETB.US,5,20210928,154000,16.29,16.29,16.29,16.29,300,0
ETB.US,5,20210928,154500,16.31,16.31,16.29,16.29,785,0
ETB.US,5,20210928,155000,16.28,16.28,16.24,16.24,3728,0
ETB.US,5,20210928,155500,16.245,16.245,16.21,16.21,712,0
ETB.US,5,20210928,160000,16.2799,16.28,16.21,16.21,3524,0
ETB.US,5,20210928,160500,16.239,16.27,16.21,16.27,1200,0
ETB.US,5,20210928,161000,16.25,16.25,16.2,16.2,415,0
ETB.US,5,20210928,161500,16.2,16.2,16.17,16.17,650,0
ETB.US,5,20210928,162000,16.17,16.17,16.12,16.12,1585,0
ETB.US,5,20210928,163000,16.145,16.17,16.145,16.17,1100,0
ETB.US,5,20210928,163500,16.17,16.17,16.17,16.17,100,0
ETB.US,5,20210928,164500,16.151,16.16,16.12,16.16,700,0
ETB.US,5,20210928,165000,16.1688,16.1688,16.1688,16.1688,500,0
ETB.US,5,20210928,165500,16.17,16.17,16.17,16.17,100,0
ETB.US,5,20210928,170000,16.15,16.15,16.13,16.13,1500,0
ETB.US,5,20210928,170500,16.16,16.16,16.16,16.16,100,0
ETB.US,5,20210928,171500,16.16,16.16,16.16,16.16,100,0
ETB.US,5,20210928,172500,16.17,16.2,16.13,16.2,6528,0
ETB.US,5,20210928,173500,16.2,16.2,16.13,16.13,3545,0
ETB.US,5,20210928,174000,16.18,16.18,16.18,16.18,100,0
ETB.US,5,20210928,174500,16.17,16.19,16.17,16.19,300,0
ETB.US,5,20210928,175000,16.165,16.1798,16.16,16.16,9100,0
ETB.US,5,20210928,175500,16.17,16.17,16.17,16.17,100,0
ETB.US,5,20210928,180500,16.17,16.17,16.16,16.17,1940,0
ETB.US,5,20210928,181000,16.18,16.18,16.18,16.18,200,0
ETB.US,5,20210928,181500,16.18,16.18,16.18,16.18,100,0
ETB.US,5,20210928,182000,16.18,16.18,16.18,16.18,100,0
ETB.US,5,20210928,182500,16.18,16.18,16.18,16.18,100,0
ETB.US,5,20210928,183000,16.17,16.17,16.17,16.17,100,0
ETB.US,5,20210928,183500,16.17,16.17,16.17,16.17,100,0
ETB.US,5,20210928,184000,16.17,16.17,16.17,16.17,100,0
ETB.US,5,20210928,184500,16.17,16.17,16.17,16.17,200,0
ETB.US,5,20210928,185000,16.1699,16.1699,16.16,16.165,570,0
ETB.US,5,20210928,190000,16.16,16.165,16.16,16.165,600,0
ETB.US,5,20210928,190500,16.164,16.1673,16.164,16.1673,2100,0
ETB.US,5,20210928,191000,16.17,16.17,16.16,16.16,500,0
ETB.US,5,20210928,192000,16.17,16.17,16.17,16.17,100,0
ETB.US,5,20210928,192500,16.165,16.17,16.165,16.17,557,0
ETB.US,5,20210928,193000,16.1889,16.19,16.1889,16.19,563,0
ETB.US,5,20210928,193500,16.185,16.19,16.1759,16.1759,2573,0
ETB.US,5,20210928,194000,16.19,16.19,16.19,16.19,200,0
ETB.US,5,20210928,194500,16.18,16.21,16.18,16.18,3600,0
ETB.US,5,20210928,195000,16.2,16.21,16.18,16.18,2300,0
ETB.US,5,20210928,195500,16.2,16.22,16.18,16.18,1900,0
ETB.US,5,20210928,200000,16.21,16.25,16.21,16.21,7900,0
ETB.US,5,20210928,200500,16.24,16.32,16.24,16.32,11089,0
ETB.US,5,20210928,201000,16.27,16.32,16.27,16.32,1300,0
ETB.US,5,20210928,202000,16.29,16.32,16.29,16.32,1405,0
ETB.US,5,20210928,203000,16.32,16.32,16.32,16.32,300,0
ETB.US,5,20210928,203500,16.3,16.3,16.28,16.3,3732,0
ETB.US,5,20210928,204500,16.3,16.31,16.3,16.31,500,0
ETB.US,5,20210928,205000,16.31,16.31,16.31,16.31,100,0
ETB.US,5,20210928,205500,16.31,16.31,16.31,16.31,100,0
ETB.US,5,20210928,210000,16.32,16.32,16.32,16.32,100,0
ETB.US,5,20210928,212500,16.3,16.3,16.3,16.3,500,0
ETB.US,5,20210928,213000,16.3,16.3,16.29,16.29,700,0
ETB.US,5,20210928,213500,16.29,16.29,16.29,16.29,200,0
ETB.US,5,20210928,214000,16.28,16.282,16.27,16.27,700,0
ETB.US,5,20210928,214500,16.27,16.27,16.25,16.25,615,0
ETB.US,5,20210928,215000,16.25,16.25,16.23,16.23,1099,0
ETB.US,5,20210928,215500,16.24,16.38,16.24,16.38,14084,0
ETB.US,5,20210929,153000,16.35,16.41,16.24,16.38,6014,0
ETB.US,5,20210929,154000,16.35,16.35,16.35,16.35,100,0
ETB.US,5,20210929,155000,16.32,16.32,16.32,16.32,100,0
ETB.US,5,20210929,155500,16.32,16.32,16.29,16.29,1315,0
ETB.US,5,20210929,160500,16.35,16.35,16.32,16.32,200,0
ETB.US,5,20210929,163500,16.3305,16.3305,16.33,16.33,450,0
ETB.US,5,20210929,164500,16.32,16.33,16.31,16.33,1068,0
ETB.US,5,20210929,170500,16.335,16.335,16.335,16.335,600,0
ETB.US,5,20210929,171000,16.335,16.335,16.32,16.33,762,0
ETB.US,5,20210929,173000,16.3311,16.3311,16.3311,16.3311,246,0
ETB.US,5,20210929,173500,16.35,16.35,16.32,16.35,1314,0
ETB.US,5,20210929,174000,16.32,16.32,16.32,16.32,850,0
ETB.US,5,20210929,174500,16.35,16.35,16.35,16.35,350,0
ETB.US,5,20210929,180500,16.32,16.32,16.24,16.24,2100,0
ETB.US,5,20210929,181000,16.24,16.24,16.15,16.15,2200,0
ETB.US,5,20210929,181500,16.198,16.21,16.15,16.15,2000,0
ETB.US,5,20210929,182000,16.175,16.175,16.175,16.175,100,0
ETB.US,5,20210929,182500,16.175,16.175,16.175,16.175,100,0
ETB.US,5,20210929,183000,16.18,16.18,16.15,16.15,600,0
ETB.US,5,20210929,184000,16.18,16.19,16.12,16.12,5751,0
ETB.US,5,20210929,184500,16.14,16.14,16.14,16.14,107,0
ETB.US,5,20210929,191500,16.17,16.17,16.13,16.13,823,0
ETB.US,5,20210929,192000,16.1668,16.22,16.14,16.16,5823,0
ETB.US,5,20210929,193000,16.185,16.185,16.185,16.185,100,0
ETB.US,5,20210929,193500,16.21,16.22,16.21,16.22,324,0
ETB.US,5,20210929,194000,16.215,16.215,16.21,16.21,845,0
ETB.US,5,20210929,200000,16.211,16.211,16.211,16.211,219,0
ETB.US,5,20210929,201000,16.22,16.26,16.22,16.22,800,0
ETB.US,5,20210929,201500,16.27,16.27,16.27,16.27,100,0
ETB.US,5,20210929,202000,16.28,16.28,16.21,16.21,4847,0
ETB.US,5,20210929,205500,16.269,16.269,16.269,16.269,200,0
ETB.US,5,20210929,210500,16.24,16.24,16.24,16.24,148,0
ETB.US,5,20210929,215000,16.25,16.25,16.22,16.23,1963,0
ETB.US,5,20210929,215500,16.245,16.25,16.09,16.09,32922,0
ETB.US,5,20210930,153000,16.23,16.24,16.0644,16.185,13122,0
ETB.US,5,20210930,154000,16.23,16.2699,16.23,16.2699,1100,0
ETB.US,5,20210930,154500,16.245,16.245,16.245,16.245,100,0
ETB.US,5,20210930,155000,16.245,16.245,16.245,16.245,100,0
ETB.US,5,20210930,155500,16.24,16.24,16.24,16.24,744,0
ETB.US,5,20210930,160000,16.2348,16.2348,16.17,16.19,3591,0
ETB.US,5,20210930,160500,16.19,16.19,16.185,16.185,200,0
ETB.US,5,20210930,161000,16.19,16.19,16.19,16.19,100,0
ETB.US,5,20210930,161500,16.19,16.19,16.19,16.19,100,0
ETB.US,5,20210930,162500,16.18,16.19,16.18,16.18,800,0
ETB.US,5,20210930,163000,16.17,16.191,16.17,16.1886,490,0
ETB.US,5,20210930,163500,16.185,16.185,16.17,16.17,2569,0
ETB.US,5,20210930,165000,16.185,16.185,16.185,16.185,100,0
ETB.US,5,20210930,170000,16.185,16.185,16.1717,16.1717,317,0
ETB.US,5,20210930,170500,16.185,16.2049,16.17,16.17,2220,0
ETB.US,5,20210930,171000,16.185,16.185,16.185,16.185,100,0
ETB.US,5,20210930,172500,16.195,16.195,16.195,16.195,200,0
ETB.US,5,20210930,173000,16.201,16.2065,16.19,16.19,887,0
ETB.US,5,20210930,173500,16.18,16.18,16.18,16.18,100,0
ETB.US,5,20210930,174000,16.19,16.19,16.19,16.19,100,0
ETB.US,5,20210930,175000,16.1988,16.1988,16.18,16.18,1630,0
ETB.US,5,20210930,175500,16.1719,16.1719,16.15,16.15,300,0
ETB.US,5,20210930,180000,16.15,16.15,16.14,16.14,200,0
ETB.US,5,20210930,180500,16.14,16.14,16.14,16.14,200,0
ETB.US,5,20210930,181000,16.15,16.15,16.15,16.15,100,0
ETB.US,5,20210930,181500,16.15,16.15,16.12,16.135,1169,0
ETB.US,5,20210930,182000,16.1374,16.1374,16.1374,16.1374,375,0
ETB.US,5,20210930,182500,16.12,16.12,16.11,16.11,376,0
ETB.US,5,20210930,183500,16.0901,16.0901,16.09,16.09,2470,0
ETB.US,5,20210930,184000,16.0795,16.0795,16.0795,16.0795,138,0
ETB.US,5,20210930,185500,16.07,16.07,16.07,16.07,100,0
ETB.US,5,20210930,190000,16.07,16.07,16.07,16.07,300,0
ETB.US,5,20210930,192000,16.09,16.09,16.09,16.09,200,0
ETB.US,5,20210930,194500,16.085,16.09,16.08,16.085,1809,0
ETB.US,5,20210930,200500,16.09,16.09,16.09,16.09,300,0
ETB.US,5,20210930,202000,16.09,16.09,16.09,16.09,155,0
ETB.US,5,20210930,203500,16.09,16.09,16.09,16.09,200,0
ETB.US,5,20210930,204000,16.085,16.085,16.085,16.085,236,0
ETB.US,5,20210930,210500,16.085,16.085,16.08,16.08,921,0
ETB.US,5,20210930,212000,16.08,16.08,16.08,16.08,192,0
ETB.US,5,20210930,212500,16.0874,16.0874,16.07,16.07,2578,0
ETB.US,5,20210930,214000,16.07,16.07,16.07,16.07,400,0
ETB.US,5,20210930,214500,16.085,16.085,16.07,16.07,200,0
ETB.US,5,20210930,215000,16.09,16.09,16.07,16.07,4408,0
ETB.US,5,20210930,215500,16.07,16.08,16.01,16.01,27054,0
ETB.US,5,20211001,153000,16,16.12,16,16.1,6359,0
ETB.US,5,20211001,154000,16,16.06,16,16.06,541,0
ETB.US,5,20211001,154500,16.0345,16.04,16.0345,16.04,665,0
ETB.US,5,20211001,155500,16.05,16.05,16.05,16.05,109,0
ETB.US,5,20211001,160000,16.0147,16.05,16,16.0435,3237,0
ETB.US,5,20211001,161000,16.0419,16.05,16.0419,16.05,450,0
ETB.US,5,20211001,161500,16.03,16.03,16.03,16.03,500,0
ETB.US,5,20211001,164000,16.05,16.05,16.04,16.04,6330,0
ETB.US,5,20211001,165500,16.025,16.05,16.01,16.0398,2200,0
ETB.US,5,20211001,170500,16.0101,16.0101,16.0101,16.0101,300,0
ETB.US,5,20211001,171000,16.05,16.05,16.05,16.05,658,0
ETB.US,5,20211001,171500,16.05,16.05,16.05,16.05,100,0
ETB.US,5,20211001,172500,16.0499,16.0499,16.0499,16.0499,1000,0
ETB.US,5,20211001,173500,16.0352,16.0352,16.0352,16.0352,394,0
ETB.US,5,20211001,174000,16.0224,16.0224,16.0224,16.0224,1600,0
ETB.US,5,20211001,174500,16.0164,16.0164,16.0164,16.0164,1235,0
ETB.US,5,20211001,175000,16.042,16.042,16.042,16.042,350,0
ETB.US,5,20211001,185000,16.02,16.0215,16.02,16.0203,2000,0
ETB.US,5,20211001,190000,16.02,16.0203,16.02,16.0203,1181,0
ETB.US,5,20211001,191500,16.05,16.05,16.05,16.05,200,0
ETB.US,5,20211001,192000,16.04,16.04,16.04,16.04,210,0
ETB.US,5,20211001,192500,16.0386,16.04,16.0386,16.04,538,0
ETB.US,5,20211001,193000,16.05,16.05,16.0463,16.05,1362,0
ETB.US,5,20211001,194500,16.05,16.05,16.05,16.05,600,0
ETB.US,5,20211001,201000,16.08,16.08,16.08,16.08,200,0
ETB.US,5,20211001,202500,16.085,16.085,16.085,16.085,175,0
ETB.US,5,20211001,203500,16.085,16.085,16.06,16.08,1740,0
ETB.US,5,20211001,204000,16.07,16.07,16.07,16.07,2900,0
ETB.US,5,20211001,204500,16.06,16.06,16.06,16.06,1534,0
ETB.US,5,20211001,205000,16.06,16.06,16.05,16.055,3913,0
ETB.US,5,20211001,205500,16.07,16.08,16.065,16.075,3628,0
ETB.US,5,20211001,210000,16.08,16.09,16.07,16.085,3300,0
ETB.US,5,20211001,210500,16.085,16.09,16.085,16.09,300,0
ETB.US,5,20211001,213000,16.1,16.1,16.1,16.1,300,0
ETB.US,5,20211001,215000,16.1,16.1,16.098,16.098,200,0
ETB.US,5,20211001,215500,16.09,16.09,16.07,16.07,579,0
ETB.US,5,20211004,153000,16,16.0735,16,16.0735,3957,0
ETB.US,5,20211004,153500,16.1,16.1,16.1,16.1,200,0
ETB.US,5,20211004,155500,16.12,16.1494,16.12,16.1494,2043,0
ETB.US,5,20211004,160500,16.11,16.11,16.11,16.11,398,0
ETB.US,5,20211004,162000,16.11,16.11,16.11,16.11,542,0
ETB.US,5,20211004,162500,16.12,16.12,16.12,16.12,163,0
ETB.US,5,20211004,164000,16,16.045,16,16.045,461,0
ETB.US,5,20211004,164500,16.0467,16.0467,16.0467,16.0467,602,0
ETB.US,5,20211004,165500,16,16.063,16,16.063,2000,0
ETB.US,5,20211004,170000,16.045,16.045,16.045,16.045,200,0
ETB.US,5,20211004,170500,16.01,16.01,16,16,1900,0
ETB.US,5,20211004,171000,16,16,15.99,15.99,600,0
ETB.US,5,20211004,172000,15.99,15.99,15.99,15.99,200,0
ETB.US,5,20211004,172500,15.98,15.98,15.95,15.95,1050,0
ETB.US,5,20211004,173000,15.95,15.95,15.52,15.65,64445,0
ETB.US,5,20211004,173500,15.66,15.82,15.65,15.8,16987,0
ETB.US,5,20211004,174000,15.8,15.81,15.77,15.785,4100,0
ETB.US,5,20211004,174500,15.785,15.81,15.77,15.785,6900,0
ETB.US,5,20211004,175000,15.8096,15.8096,15.76,15.7907,4160,0
ETB.US,5,20211004,175500,15.77,15.78,15.77,15.78,2400,0
ETB.US,5,20211004,180000,15.78,15.79,15.76,15.76,3300,0
ETB.US,5,20211004,180500,15.76,15.79,15.76,15.76,6189,0
ETB.US,5,20211004,181000,15.775,15.775,15.75,15.75,9725,0
ETB.US,5,20211004,181500,15.765,15.77,15.73,15.75,14745,0
ETB.US,5,20211004,182000,15.76,15.7601,15.7,15.7376,7598,0
ETB.US,5,20211004,182500,15.7581,15.7581,15.71,15.71,900,0
ETB.US,5,20211004,183000,15.71,15.7599,15.71,15.72,4100,0
ETB.US,5,20211004,183500,15.73,15.7599,15.72,15.7599,2300,0
ETB.US,5,20211004,184000,15.72,15.73,15.72,15.72,1800,0
ETB.US,5,20211004,184500,15.73,15.75,15.7,15.7,2589,0
ETB.US,5,20211004,185000,15.7,15.7,15.7,15.7,400,0
ETB.US,5,20211004,185500,15.7,15.7,15.7,15.7,300,0
ETB.US,5,20211004,190000,15.7,15.725,15.69,15.69,1500,0
ETB.US,5,20211004,190500,15.69,15.6996,15.69,15.69,13390,0
ETB.US,5,20211004,191000,15.69,15.75,15.69,15.75,1500,0
ETB.US,5,20211004,191500,15.71,15.73,15.66,15.73,12332,0
ETB.US,5,20211004,192500,15.69,15.69,15.69,15.69,100,0
ETB.US,5,20211004,193000,15.69,15.69,15.69,15.69,600,0
ETB.US,5,20211004,193500,15.69,15.69,15.69,15.69,500,0
ETB.US,5,20211004,194000,15.7,15.7222,15.69,15.69,700,0
ETB.US,5,20211004,194500,15.69,15.69,15.69,15.69,400,0
ETB.US,5,20211004,195000,15.69,15.73,15.69,15.715,2826,0
ETB.US,5,20211004,195500,15.7,15.7,15.69,15.69,3500,0
ETB.US,5,20211004,200000,15.69,15.69,15.69,15.69,500,0
ETB.US,5,20211004,200500,15.7,15.72,15.7,15.71,2445,0
ETB.US,5,20211004,201000,15.7124,15.7124,15.7124,15.7124,228,0
ETB.US,5,20211004,201500,15.7,15.71,15.7,15.7,914,0
ETB.US,5,20211004,202000,15.7,15.7,15.7,15.7,600,0
ETB.US,5,20211004,202500,15.7,15.71,15.7,15.71,700,0
ETB.US,5,20211004,203000,15.7,15.7,15.69,15.69,720,0
ETB.US,5,20211004,203500,15.69,15.69,15.68,15.68,600,0
ETB.US,5,20211004,204000,15.68,15.6885,15.68,15.68,6225,0
ETB.US,5,20211004,204500,15.68,15.68,15.67,15.68,2601,0
ETB.US,5,20211004,205000,15.68,15.68,15.67,15.67,485,0
ETB.US,5,20211004,205500,15.67,15.6787,15.67,15.67,800,0
ETB.US,5,20211004,210000,15.67,15.68,15.66,15.66,4781,0
ETB.US,5,20211004,210500,15.66,15.68,15.66,15.67,1100,0
ETB.US,5,20211004,211000,15.67,15.675,15.66,15.66,1150,0
ETB.US,5,20211004,211500,15.68,15.68,15.66,15.67,1216,0
ETB.US,5,20211004,212000,15.65,15.67,15.65,15.65,1100,0
ETB.US,5,20211004,212500,15.65,15.65,15.65,15.65,500,0
ETB.US,5,20211004,213000,15.65,15.67,15.64,15.64,729,0
ETB.US,5,20211004,213500,15.64,15.67,15.64,15.67,2365,0
ETB.US,5,20211004,214000,15.67,15.67,15.655,15.67,1608,0
ETB.US,5,20211004,214500,15.68,15.68,15.67,15.67,587,0
ETB.US,5,20211004,215000,15.67,15.675,15.64,15.64,1750,0
ETB.US,5,20211004,215500,15.64,15.67,15.58,15.63,22406,0
