<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20210923,172500,7.07,7.07,7.05,7.05,200,0
IRIX.US,5,20210923,173500,7.04,7.04,7.04,7.04,100,0
IRIX.US,5,20210923,175500,7.055,7.1,7.055,7.1,3953,0
IRIX.US,5,20210923,180000,7.08,7.12,7.07,7.11,2112,0
IRIX.US,5,20210923,180500,7.1073,7.1073,7.1073,7.1073,500,0
IRIX.US,5,20210923,184000,7.1,7.129,7.1,7.1,2500,0
IRIX.US,5,20210923,184500,7.14,7.18,7.14,7.145,800,0
IRIX.US,5,20210923,191000,7.135,7.135,7.135,7.135,150,0
IRIX.US,5,20210923,191500,7.135,7.135,7.135,7.135,100,0
IRIX.US,5,20210923,193000,7.135,7.135,7.135,7.135,100,0
IRIX.US,5,20210923,194000,7.135,7.135,7.135,7.135,100,0
IRIX.US,5,20210923,195500,7.145,7.145,7.145,7.145,600,0
IRIX.US,5,20210923,200500,7.155,7.165,7.15,7.165,1000,0
IRIX.US,5,20210923,201500,7.18,7.18,7.18,7.18,1100,0
IRIX.US,5,20210923,202000,7.18,7.18,7.18,7.18,100,0
IRIX.US,5,20210923,203000,7.18,7.18,7.18,7.18,500,0
IRIX.US,5,20210923,203500,7.18,7.18,7.18,7.18,119,0
IRIX.US,5,20210923,204000,7.19,7.22,7.18,7.2114,5031,0
IRIX.US,5,20210923,204500,7.16,7.16,7.16,7.16,1200,0
IRIX.US,5,20210923,210500,7.2,7.2,7.2,7.2,600,0
IRIX.US,5,20210923,211000,7.21,7.21,7.21,7.21,1600,0
IRIX.US,5,20210923,211500,7.21,7.21,7.21,7.21,1500,0
IRIX.US,5,20210923,212000,7.21,7.22,7.21,7.22,455,0
IRIX.US,5,20210923,212500,7.235,7.235,7.235,7.235,2877,0
IRIX.US,5,20210923,213000,7.235,7.235,7.235,7.235,1300,0
IRIX.US,5,20210923,213500,7.235,7.235,7.22,7.22,1400,0
IRIX.US,5,20210923,214000,7.235,7.235,7.235,7.235,100,0
IRIX.US,5,20210923,214500,7.235,7.235,7.18,7.18,600,0
IRIX.US,5,20210923,215000,7.225,7.225,7.22,7.22,1100,0
IRIX.US,5,20210923,215500,7.19,7.245,7.16,7.22,1860,0
IRIX.US,5,20210924,153000,7.15,7.15,7.15,7.15,166,0
IRIX.US,5,20210924,154000,7.3774,7.3774,7.295,7.295,900,0
IRIX.US,5,20210924,154500,7.345,7.3849,7.345,7.3849,1225,0
IRIX.US,5,20210924,155000,7.34,7.34,7.34,7.34,100,0
IRIX.US,5,20210924,155500,7.355,7.39,7.355,7.36,1550,0
IRIX.US,5,20210924,160000,7.36,7.36,7.36,7.36,315,0
IRIX.US,5,20210924,160500,7.36,7.3886,7.355,7.355,5653,0
IRIX.US,5,20210924,161000,7.36,7.37,7.36,7.37,600,0
IRIX.US,5,20210924,162000,7.372,7.39,7.37,7.39,9018,0
IRIX.US,5,20210924,165000,7.4991,7.4991,7.46,7.46,520,0
IRIX.US,5,20210924,165500,7.46,7.4739,7.46,7.4739,1340,0
IRIX.US,5,20210924,170000,7.4926,7.4926,7.4926,7.4926,100,0
IRIX.US,5,20210924,170500,7.475,7.5191,7.4739,7.51,22202,0
IRIX.US,5,20210924,171000,7.51,7.75,7.5,7.6349,17886,0
IRIX.US,5,20210924,171500,7.7793,7.7793,7.7587,7.7587,348,0
IRIX.US,5,20210924,172000,7.685,7.75,7.57,7.57,2550,0
IRIX.US,5,20210924,172500,7.5924,7.5924,7.5924,7.5924,300,0
IRIX.US,5,20210924,173000,7.542,7.543,7.4489,7.4489,1400,0
IRIX.US,5,20210924,174000,7.4959,7.4959,7.4959,7.4959,400,0
IRIX.US,5,20210924,174500,7.495,7.5,7.48,7.48,4515,0
IRIX.US,5,20210924,175000,7.5,7.75,7.5,7.75,2296,0
IRIX.US,5,20210924,175500,7.68,7.68,7.68,7.68,100,0
IRIX.US,5,20210924,180000,7.6269,7.6269,7.6269,7.6269,100,0
IRIX.US,5,20210924,180500,7.583,7.583,7.583,7.583,100,0
IRIX.US,5,20210924,181000,7.53,7.53,7.5201,7.5201,2732,0
IRIX.US,5,20210924,181500,7.6,7.6,7.56,7.56,1250,0
IRIX.US,5,20210924,182000,7.55,7.55,7.55,7.55,500,0
IRIX.US,5,20210924,182500,7.575,7.62,7.53,7.575,1600,0
IRIX.US,5,20210924,183000,7.6,7.6,7.6,7.6,600,0
IRIX.US,5,20210924,183500,7.6136,7.6136,7.59,7.59,495,0
IRIX.US,5,20210924,184000,7.6,7.6,7.52,7.52,900,0
IRIX.US,5,20210924,184500,7.52,7.555,7.49,7.555,1250,0
IRIX.US,5,20210924,185000,7.56,7.56,7.55,7.55,900,0
IRIX.US,5,20210924,191000,7.59,7.61,7.59,7.61,750,0
IRIX.US,5,20210924,191500,7.505,7.505,7.475,7.475,2900,0
IRIX.US,5,20210924,192500,7.4745,7.49,7.41,7.455,2327,0
IRIX.US,5,20210924,194000,7.455,7.455,7.455,7.455,100,0
IRIX.US,5,20210924,195500,7.42,7.42,7.4,7.4,900,0
IRIX.US,5,20210924,200000,7.4324,7.4324,7.4324,7.4324,174,0
IRIX.US,5,20210924,201000,7.41,7.41,7.41,7.41,100,0
IRIX.US,5,20210924,201500,7.4375,7.44,7.4375,7.44,800,0
IRIX.US,5,20210924,203000,7.4399,7.48,7.4394,7.48,1296,0
IRIX.US,5,20210924,203500,7.45,7.45,7.45,7.45,100,0
IRIX.US,5,20210924,205500,7.48,7.48,7.48,7.48,100,0
IRIX.US,5,20210924,211000,7.39,7.47,7.39,7.47,200,0
IRIX.US,5,20210924,211500,7.47,7.47,7.47,7.47,100,0
IRIX.US,5,20210924,213500,7.42,7.46,7.42,7.46,1000,0
IRIX.US,5,20210924,214000,7.4557,7.46,7.425,7.46,1900,0
IRIX.US,5,20210924,214500,7.4586,7.46,7.4,7.46,975,0
IRIX.US,5,20210924,215000,7.45,7.45,7.425,7.45,851,0
IRIX.US,5,20210924,215500,7.41,7.49,7.41,7.49,1291,0
IRIX.US,5,20210927,153000,7.56,7.61,7.56,7.61,543,0
IRIX.US,5,20210927,153500,7.62,7.76,7.6,7.76,7226,0
IRIX.US,5,20210927,154000,7.79,7.8,7.78,7.7929,2022,0
IRIX.US,5,20210927,154500,7.83,7.88,7.83,7.87,561,0
IRIX.US,5,20210927,155000,7.82,7.82,7.82,7.82,300,0
IRIX.US,5,20210927,155500,7.82,7.8685,7.82,7.86,567,0
IRIX.US,5,20210927,160000,7.8748,7.8748,7.75,7.75,2196,0
IRIX.US,5,20210927,160500,7.8,7.82,7.8,7.81,657,0
IRIX.US,5,20210927,161000,7.82,7.87,7.75,7.75,4082,0
IRIX.US,5,20210927,161500,7.83,7.8554,7.75,7.855,800,0
IRIX.US,5,20210927,162000,7.86,7.86,7.75,7.83,1260,0
IRIX.US,5,20210927,162500,7.79,7.79,7.78,7.78,500,0
IRIX.US,5,20210927,163000,7.8,7.8555,7.79,7.853,2500,0
IRIX.US,5,20210927,163500,7.79,7.8799,7.79,7.83,4500,0
IRIX.US,5,20210927,164000,7.83,7.84,7.79,7.835,2507,0
IRIX.US,5,20210927,164500,7.8204,7.8711,7.8,7.8,481,0
IRIX.US,5,20210927,165000,7.81,7.8793,7.81,7.845,2434,0
IRIX.US,5,20210927,165500,7.81,7.81,7.81,7.81,428,0
IRIX.US,5,20210927,170000,7.82,7.82,7.82,7.82,600,0
IRIX.US,5,20210927,170500,7.8,7.8088,7.79,7.79,901,0
IRIX.US,5,20210927,171000,7.8,7.81,7.8,7.8,998,0
IRIX.US,5,20210927,171500,7.82,7.82,7.8,7.8,700,0
IRIX.US,5,20210927,172000,7.79,7.79,7.79,7.79,100,0
IRIX.US,5,20210927,172500,7.78,7.78,7.75,7.75,208,0
IRIX.US,5,20210927,173000,7.75,7.75,7.75,7.75,100,0
IRIX.US,5,20210927,173500,7.765,7.765,7.75,7.75,493,0
IRIX.US,5,20210927,174000,7.735,7.735,7.69,7.69,2100,0
IRIX.US,5,20210927,174500,7.67,7.67,7.67,7.67,100,0
IRIX.US,5,20210927,175000,7.66,7.715,7.66,7.715,600,0
IRIX.US,5,20210927,175500,7.65,7.66,7.65,7.66,200,0
IRIX.US,5,20210927,180000,7.6606,7.6606,7.66,7.66,1099,0
IRIX.US,5,20210927,180500,7.65,7.65,7.65,7.65,100,0
IRIX.US,5,20210927,181000,7.65,7.65,7.65,7.65,100,0
IRIX.US,5,20210927,181500,7.67,7.67,7.67,7.67,100,0
IRIX.US,5,20210927,182000,7.695,7.695,7.65,7.65,230,0
IRIX.US,5,20210927,182500,7.695,7.695,7.65,7.65,300,0
IRIX.US,5,20210927,183000,7.65,7.65,7.65,7.65,100,0
IRIX.US,5,20210927,183500,7.66,7.68,7.66,7.68,900,0
IRIX.US,5,20210927,184000,7.68,7.72,7.68,7.68,300,0
IRIX.US,5,20210927,184500,7.68,7.68,7.68,7.68,100,0
IRIX.US,5,20210927,185000,7.68,7.68,7.68,7.68,100,0
IRIX.US,5,20210927,185500,7.66,7.66,7.66,7.66,100,0
IRIX.US,5,20210927,192000,7.6628,7.6628,7.6628,7.6628,300,0
IRIX.US,5,20210927,193000,7.63,7.63,7.63,7.63,200,0
IRIX.US,5,20210927,195000,7.621,7.63,7.6001,7.63,1098,0
IRIX.US,5,20210927,200000,7.64,7.65,7.64,7.65,1100,0
IRIX.US,5,20210927,201500,7.635,7.67,7.635,7.6509,1030,0
IRIX.US,5,20210927,205500,7.6828,7.7,7.6828,7.69,794,0
IRIX.US,5,20210927,210000,7.765,7.765,7.7641,7.7641,462,0
IRIX.US,5,20210927,210500,7.76,7.76,7.67,7.67,1842,0
IRIX.US,5,20210927,211000,7.7,7.7,7.7,7.7,200,0
IRIX.US,5,20210927,211500,7.7,7.7,7.61,7.61,2300,0
IRIX.US,5,20210927,212000,7.706,7.706,7.706,7.706,200,0
IRIX.US,5,20210927,214500,7.66,7.69,7.6,7.61,3346,0
IRIX.US,5,20210927,215000,7.68,7.69,7.62,7.62,4596,0
IRIX.US,5,20210927,215500,7.65,7.65,7.61,7.62,4082,0
IRIX.US,5,20210928,153000,7.63,7.63,7.6,7.6,727,0
IRIX.US,5,20210928,153500,7.6,7.64,7.535,7.535,1350,0
IRIX.US,5,20210928,154500,7.58,7.58,7.39,7.46,3000,0
IRIX.US,5,20210928,155500,7.382,7.58,7.382,7.58,200,0
IRIX.US,5,20210928,160000,7.58,7.58,7.58,7.58,100,0
IRIX.US,5,20210928,160500,7.57,7.57,7.57,7.57,100,0
IRIX.US,5,20210928,161000,7.65,7.65,7.54,7.54,400,0
IRIX.US,5,20210928,161500,7.65,7.65,7.63,7.65,500,0
IRIX.US,5,20210928,162000,7.6499,7.6499,7.43,7.43,1679,0
IRIX.US,5,20210928,162500,7.485,7.69,7.43,7.69,4600,0
IRIX.US,5,20210928,163000,7.8,7.8,7.8,7.8,100,0
IRIX.US,5,20210928,164000,7.77,7.77,7.77,7.77,100,0
IRIX.US,5,20210928,164500,7.78,7.78,7.78,7.78,100,0
IRIX.US,5,20210928,165000,7.77,7.77,7.77,7.77,100,0
IRIX.US,5,20210928,165500,7.78,7.79,7.78,7.78,300,0
IRIX.US,5,20210928,170000,7.81,7.81,7.8,7.8,200,0
IRIX.US,5,20210928,170500,7.81,7.81,7.79,7.79,200,0
IRIX.US,5,20210928,171000,7.81,7.81,7.8,7.8,1100,0
IRIX.US,5,20210928,171500,7.8,7.8,7.8,7.8,100,0
IRIX.US,5,20210928,172000,7.83,7.83,7.8,7.8,200,0
IRIX.US,5,20210928,172500,7.75,7.75,7.75,7.75,100,0
IRIX.US,5,20210928,173000,7.76,7.76,7.74,7.7497,1704,0
IRIX.US,5,20210928,173500,7.75,7.75,7.58,7.75,1400,0
IRIX.US,5,20210928,174500,7.68,7.68,7.68,7.68,200,0
IRIX.US,5,20210928,175000,7.6,7.6,7.6,7.6,100,0
IRIX.US,5,20210928,180500,7.655,7.655,7.655,7.655,100,0
IRIX.US,5,20210928,181000,7.655,7.655,7.65,7.65,500,0
IRIX.US,5,20210928,181500,7.65,7.65,7.65,7.65,400,0
IRIX.US,5,20210928,182000,7.65,7.65,7.65,7.65,400,0
IRIX.US,5,20210928,182500,7.65,7.65,7.65,7.65,400,0
IRIX.US,5,20210928,183000,7.645,7.645,7.645,7.645,400,0
IRIX.US,5,20210928,183500,7.645,7.645,7.645,7.645,200,0
IRIX.US,5,20210928,190500,7.61,7.61,7.61,7.61,2329,0
IRIX.US,5,20210928,192000,7.61,7.62,7.5001,7.5001,1940,0
IRIX.US,5,20210928,192500,7.56,7.56,7.56,7.56,100,0
IRIX.US,5,20210928,195000,7.66,7.68,7.66,7.68,200,0
IRIX.US,5,20210928,195500,7.67,7.68,7.67,7.68,200,0
IRIX.US,5,20210928,200000,7.54,7.67,7.54,7.66,600,0
IRIX.US,5,20210928,200500,7.67,7.67,7.54,7.54,300,0
IRIX.US,5,20210928,201000,7.65,7.65,7.65,7.65,100,0
IRIX.US,5,20210928,201500,7.66,7.66,7.61,7.65,400,0
IRIX.US,5,20210928,202000,7.65,7.65,7.65,7.65,300,0
IRIX.US,5,20210928,202500,7.66,7.66,7.565,7.565,8300,0
IRIX.US,5,20210928,203000,7.525,7.525,7.52,7.52,7574,0
IRIX.US,5,20210928,204000,7.545,7.545,7.545,7.545,300,0
IRIX.US,5,20210928,204500,7.545,7.545,7.545,7.545,300,0
IRIX.US,5,20210928,205500,7.57,7.57,7.57,7.57,200,0
IRIX.US,5,20210928,210000,7.62,7.65,7.585,7.65,700,0
IRIX.US,5,20210928,210500,7.585,7.585,7.585,7.585,200,0
IRIX.US,5,20210928,211000,7.585,7.585,7.585,7.585,300,0
IRIX.US,5,20210928,211500,7.585,7.62,7.585,7.62,200,0
IRIX.US,5,20210928,212000,7.62,7.62,7.57,7.57,911,0
IRIX.US,5,20210928,212500,7.6045,7.6045,7.6045,7.6045,500,0
IRIX.US,5,20210928,213000,7.63,7.63,7.63,7.63,100,0
IRIX.US,5,20210928,213500,7.585,7.585,7.585,7.585,100,0
IRIX.US,5,20210928,214000,7.6,7.63,7.6,7.63,300,0
IRIX.US,5,20210928,214500,7.605,7.63,7.58,7.595,1100,0
IRIX.US,5,20210928,215000,7.58,7.6,7.57,7.6,1100,0
IRIX.US,5,20210928,215500,7.585,7.66,7.585,7.66,4584,0
IRIX.US,5,20210929,153000,7.59,7.68,7.3416,7.64,1266,0
IRIX.US,5,20210929,153500,7.5863,7.5863,7.5863,7.5863,8100,0
IRIX.US,5,20210929,154500,7.4001,7.4001,7.4001,7.4001,127,0
IRIX.US,5,20210929,155000,7.6214,7.6214,7.6214,7.6214,150,0
IRIX.US,5,20210929,162500,7.5901,7.5901,7.5901,7.5901,352,0
IRIX.US,5,20210929,164500,7.61,7.61,7.59,7.59,564,0
IRIX.US,5,20210929,165000,7.4639,7.4639,7.4639,7.4639,150,0
IRIX.US,5,20210929,170500,7.5699,7.5699,7.5699,7.5699,1000,0
IRIX.US,5,20210929,171000,7.48,7.48,7.4391,7.4391,2139,0
IRIX.US,5,20210929,171500,7.4,7.41,7.38,7.38,700,0
IRIX.US,5,20210929,172000,7.39,7.4,7.39,7.4,582,0
IRIX.US,5,20210929,174000,7.35,7.375,7.34,7.375,1200,0
IRIX.US,5,20210929,181500,7.37,7.37,7.36,7.36,200,0
IRIX.US,5,20210929,182500,7.36,7.36,7.36,7.36,1344,0
IRIX.US,5,20210929,185000,7.39,7.39,7.38,7.38,300,0
IRIX.US,5,20210929,190000,7.3639,7.3639,7.3639,7.3639,500,0
IRIX.US,5,20210929,191500,7.3973,7.4,7.3973,7.4,921,0
IRIX.US,5,20210929,192000,7.4,7.41,7.4,7.41,600,0
IRIX.US,5,20210929,193000,7.4,7.4,7.4,7.4,500,0
IRIX.US,5,20210929,202000,7.4054,7.4054,7.4054,7.4054,100,0
IRIX.US,5,20210929,202500,7.42,7.42,7.42,7.42,300,0
IRIX.US,5,20210929,203000,7.4199,7.42,7.39,7.39,1678,0
IRIX.US,5,20210929,204000,7.45,7.45,7.41,7.4388,1600,0
IRIX.US,5,20210929,205000,7.4039,7.4039,7.4039,7.4039,250,0
IRIX.US,5,20210929,210500,7.398,7.398,7.398,7.398,500,0
IRIX.US,5,20210929,211500,7.42,7.42,7.42,7.42,100,0
IRIX.US,5,20210929,212000,7.39,7.39,7.39,7.39,100,0
IRIX.US,5,20210929,212500,7.3995,7.3995,7.3801,7.3801,1300,0
IRIX.US,5,20210929,213000,7.4,7.42,7.4,7.42,200,0
IRIX.US,5,20210929,213500,7.4,7.42,7.3969,7.42,1200,0
IRIX.US,5,20210929,214500,7.4295,7.44,7.4295,7.44,720,0
IRIX.US,5,20210929,215000,7.44,7.45,7.425,7.45,800,0
IRIX.US,5,20210929,215500,7.41,7.45,7.41,7.43,1499,0
IRIX.US,5,20210930,154000,7.599,7.599,7.599,7.599,300,0
IRIX.US,5,20210930,154500,7.599,7.599,7.4501,7.4501,882,0
IRIX.US,5,20210930,155000,7.6,7.62,7.6,7.62,300,0
IRIX.US,5,20210930,160000,7.6784,7.6784,7.6784,7.6784,147,0
IRIX.US,5,20210930,165500,7.45,7.45,7.45,7.45,126,0
IRIX.US,5,20210930,170000,7.6093,7.6093,7.6093,7.6093,400,0
IRIX.US,5,20210930,172000,7.56,7.56,7.56,7.56,100,0
IRIX.US,5,20210930,173000,7.5121,7.55,7.5121,7.55,300,0
IRIX.US,5,20210930,173500,7.6399,7.6399,7.6399,7.6399,150,0
IRIX.US,5,20210930,175500,7.634,7.66,7.63,7.64,1938,0
IRIX.US,5,20210930,183500,7.655,7.655,7.65,7.65,5000,0
IRIX.US,5,20210930,185500,7.65,7.65,7.62,7.6275,400,0
IRIX.US,5,20210930,192500,7.66,7.66,7.66,7.66,100,0
IRIX.US,5,20210930,195500,7.665,7.665,7.6501,7.66,1893,0
IRIX.US,5,20210930,201500,7.65,7.65,7.65,7.65,100,0
IRIX.US,5,20210930,204000,7.66,7.66,7.6502,7.6502,918,0
IRIX.US,5,20210930,204500,7.665,7.665,7.665,7.665,100,0
IRIX.US,5,20210930,210000,7.68,7.68,7.68,7.68,100,0
IRIX.US,5,20210930,210500,7.67,7.67,7.66,7.66,700,0
IRIX.US,5,20210930,212000,7.63,7.65,7.63,7.63,1686,0
IRIX.US,5,20210930,213000,7.63,7.63,7.63,7.63,200,0
IRIX.US,5,20210930,213500,7.64,7.64,7.64,7.64,100,0
IRIX.US,5,20210930,214000,7.645,7.645,7.62,7.62,631,0
IRIX.US,5,20210930,214500,7.58,7.58,7.57,7.5701,1000,0
IRIX.US,5,20210930,215000,7.58,7.58,7.58,7.58,100,0
IRIX.US,5,20210930,215500,7.61,7.66,7.59,7.66,762,0
IRIX.US,5,20211001,153500,7.56,7.56,7.56,7.56,100,0
IRIX.US,5,20211001,161000,7.5801,7.5801,7.5801,7.5801,500,0
IRIX.US,5,20211001,161500,7.5858,7.5858,7.5801,7.5801,1500,0
IRIX.US,5,20211001,162000,7.58,7.58,7.56,7.56,1586,0
IRIX.US,5,20211001,163000,7.5248,7.545,7.41,7.41,2593,0
IRIX.US,5,20211001,171500,7.36,7.36,7.36,7.36,100,0
IRIX.US,5,20211001,175000,7.5644,7.5799,7.461,7.461,700,0
IRIX.US,5,20211001,183000,7.5302,7.5302,7.5302,7.5302,300,0
IRIX.US,5,20211001,185000,7.5295,7.5295,7.5295,7.5295,100,0
IRIX.US,5,20211001,192000,7.51,7.51,7.51,7.51,200,0
IRIX.US,5,20211001,202000,7.54,7.54,7.51,7.51,647,0
IRIX.US,5,20211001,214500,7.58,7.58,7.545,7.545,528,0
IRIX.US,5,20211001,215000,7.5,7.54,7.5,7.54,400,0
IRIX.US,5,20211001,215500,7.4591,7.51,7.45,7.51,1421,0
IRIX.US,5,20211004,153000,7.46,7.73,7.4,7.54,1138,0
IRIX.US,5,20211004,153500,7.55,7.55,7.55,7.55,100,0
IRIX.US,5,20211004,154000,7.5435,7.5435,7.5435,7.5435,137,0
IRIX.US,5,20211004,155500,7.5208,7.54,7.5208,7.54,400,0
IRIX.US,5,20211004,162000,7.38,7.49,7.38,7.49,200,0
IRIX.US,5,20211004,163000,7.38,7.43,7.3,7.34,1950,0
IRIX.US,5,20211004,163500,7.34,7.34,7.34,7.34,400,0
IRIX.US,5,20211004,170500,7.4186,7.4186,7.4186,7.4186,100,0
IRIX.US,5,20211004,173000,7.41,7.44,7.41,7.44,3439,0
IRIX.US,5,20211004,174500,7.3621,7.3621,7.3621,7.3621,100,0
IRIX.US,5,20211004,175500,7.42,7.42,7.42,7.42,100,0
IRIX.US,5,20211004,180500,7.4288,7.4288,7.4288,7.4288,200,0
IRIX.US,5,20211004,185000,7.4199,7.47,7.34,7.47,8290,0
IRIX.US,5,20211004,192000,7.38,7.38,7.38,7.38,100,0
IRIX.US,5,20211004,194500,7.38,7.52,7.38,7.39,750,0
IRIX.US,5,20211004,202500,7.4,7.44,7.4,7.44,300,0
IRIX.US,5,20211004,203000,7.44,7.44,7.44,7.44,131,0
IRIX.US,5,20211004,203500,7.415,7.44,7.415,7.44,400,0
IRIX.US,5,20211004,211500,7.43,7.47,7.39,7.47,4900,0
IRIX.US,5,20211004,212500,7.46,7.55,7.4013,7.54,3410,0
IRIX.US,5,20211004,213000,7.54,7.74,7.54,7.74,3302,0
IRIX.US,5,20211004,213500,7.74,7.75,7.61,7.61,3300,0
IRIX.US,5,20211004,214000,7.68,7.79,7.66,7.66,10092,0
IRIX.US,5,20211004,215000,7.57,7.62,7.57,7.62,300,0
IRIX.US,5,20211004,215500,7.58,7.6,7.57,7.57,1287,0
IRIX.US,5,20211005,153000,7.57,7.57,7.57,7.57,216,0
IRIX.US,5,20211005,155000,7.6322,7.6322,7.58,7.58,242,0
IRIX.US,5,20211005,160500,7.58,7.58,7.58,7.58,200,0
IRIX.US,5,20211005,162000,7.58,7.58,7.57,7.57,200,0
IRIX.US,5,20211005,162500,7.57,7.57,7.57,7.57,378,0
IRIX.US,5,20211005,170000,7.535,7.535,7.535,7.535,2000,0
IRIX.US,5,20211005,171000,7.53,7.55,7.53,7.55,200,0
IRIX.US,5,20211005,174500,7.5,7.5,7.5,7.5,593,0
IRIX.US,5,20211005,175500,7.535,7.535,7.535,7.535,100,0
IRIX.US,5,20211005,181000,7.57,7.57,7.57,7.57,100,0
IRIX.US,5,20211005,183000,7.51,7.51,7.51,7.51,200,0
IRIX.US,5,20211005,191500,7.5135,7.5135,7.5135,7.5135,100,0
IRIX.US,5,20211005,193500,7.5061,7.5061,7.5061,7.5061,300,0
IRIX.US,5,20211005,194500,7.48,7.49,7.48,7.48,800,0
IRIX.US,5,20211005,195000,7.5,7.5,7.5,7.5,400,0
IRIX.US,5,20211005,200500,7.5017,7.5017,7.5017,7.5017,100,0
IRIX.US,5,20211005,201000,7.495,7.495,7.495,7.495,100,0
IRIX.US,5,20211005,202000,7.48,7.48,7.48,7.48,200,0
IRIX.US,5,20211005,203500,7.47,7.47,7.47,7.47,100,0
IRIX.US,5,20211005,204000,7.4401,7.475,7.4401,7.475,2100,0
IRIX.US,5,20211005,210000,7.44,7.44,7.44,7.44,100,0
IRIX.US,5,20211005,210500,7.44,7.44,7.44,7.44,100,0
IRIX.US,5,20211005,211000,7.47,7.47,7.47,7.47,100,0
IRIX.US,5,20211005,212000,7.48,7.49,7.48,7.49,700,0
IRIX.US,5,20211005,213500,7.54,7.575,7.54,7.57,800,0
IRIX.US,5,20211005,214500,7.66,7.66,7.62,7.62,309,0
IRIX.US,5,20211005,215000,7.51,7.51,7.51,7.51,100,0
IRIX.US,5,20211005,215500,7.5,7.61,7.5,7.61,1316,0
IRIX.US,5,20211006,153000,7.6,7.6,7.6,7.6,1126,0
IRIX.US,5,20211006,154000,7.4433,7.4433,7.4433,7.4433,1400,0
IRIX.US,5,20211006,160500,7.53,7.57,7.43,7.57,8201,0
IRIX.US,5,20211006,162500,7.59,7.635,7.59,7.59,501,0
IRIX.US,5,20211006,163000,7.59,7.59,7.59,7.59,399,0
IRIX.US,5,20211006,170500,7.67,7.67,7.67,7.67,325,0
IRIX.US,5,20211006,171000,7.605,7.635,7.605,7.635,230,0
IRIX.US,5,20211006,172500,7.545,7.59,7.54,7.59,800,0
IRIX.US,5,20211006,173000,7.54,7.54,7.54,7.54,333,0
IRIX.US,5,20211006,173500,7.52,7.52,7.52,7.52,100,0
IRIX.US,5,20211006,181500,7.5,7.5,7.5,7.5,300,0
IRIX.US,5,20211006,184000,7.535,7.535,7.535,7.535,400,0
IRIX.US,5,20211006,190000,7.53,7.53,7.53,7.53,500,0
