<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,5,20210924,215500,228.86,229.11,227.99,228.58,11620,0
WDFC.US,5,20210927,153000,228.61,228.61,228.61,228.61,341,0
WDFC.US,5,20210927,154000,227.94,227.94,227.94,227.94,100,0
WDFC.US,5,20210927,154500,229.13,229.13,229.13,229.13,100,0
WDFC.US,5,20210927,160500,230.24,230.25,230.24,230.25,200,0
WDFC.US,5,20210927,164000,231.88,231.88,231.46,231.46,247,0
WDFC.US,5,20210927,170500,230.038,230.457,230.038,230.457,398,0
WDFC.US,5,20210927,171000,229.706,229.706,229.706,229.706,109,0
WDFC.US,5,20210927,172000,229.78,230.464,229.78,230.464,353,0
WDFC.US,5,20210927,172500,230.035,230.035,230.035,230.035,163,0
WDFC.US,5,20210927,173500,229.401,229.401,229.31,229.31,200,0
WDFC.US,5,20210927,174000,228.73,228.73,228.73,228.73,100,0
WDFC.US,5,20210927,181500,227.69,227.78,227.69,227.78,300,0
WDFC.US,5,20210927,183500,227.38,227.38,227.38,227.38,100,0
WDFC.US,5,20210927,192500,227.96,227.96,227.96,227.96,101,0
WDFC.US,5,20210927,194500,227.57,228.128,227.57,227.98,430,0
WDFC.US,5,20210927,195000,228.18,228.18,227.54,227.628,1200,0
WDFC.US,5,20210927,195500,228.13,228.23,227.755,228.23,800,0
WDFC.US,5,20210927,200000,228.54,229.08,228.35,229.08,410,0
WDFC.US,5,20210927,200500,229.3,230.05,229.3,230.05,300,0
WDFC.US,5,20210927,201000,230.11,230.15,229.83,229.83,400,0
WDFC.US,5,20210927,201500,230.1,230.15,230.1,230.15,200,0
WDFC.US,5,20210927,202000,230.55,230.55,230.55,230.55,100,0
WDFC.US,5,20210927,202500,229.955,229.955,229.94,229.94,200,0
WDFC.US,5,20210927,203000,230.145,230.145,230.145,230.145,200,0
WDFC.US,5,20210927,203500,229.67,229.8,229.67,229.8,371,0
WDFC.US,5,20210927,204000,229.65,229.65,229.65,229.65,100,0
WDFC.US,5,20210927,204500,229.91,229.92,229.91,229.92,600,0
WDFC.US,5,20210927,205000,230.42,230.42,230.42,230.42,100,0
WDFC.US,5,20210927,205500,230.38,230.38,230.38,230.38,100,0
WDFC.US,5,20210927,210000,230.42,230.42,230.41,230.41,300,0
WDFC.US,5,20210927,210500,230.42,230.51,229.98,230.45,600,0
WDFC.US,5,20210927,211000,230.635,230.89,230.635,230.89,300,0
WDFC.US,5,20210927,211500,230.9,231.16,230.9,231.16,200,0
WDFC.US,5,20210927,212000,231.16,231.16,231.16,231.16,100,0
WDFC.US,5,20210927,212500,230.61,231.13,230.455,230.455,500,0
WDFC.US,5,20210927,213000,231.05,231.1,231.05,231.1,200,0
WDFC.US,5,20210927,213500,230.93,230.98,230.455,230.98,1200,0
WDFC.US,5,20210927,214000,231.08,231.355,230.82,230.82,1235,0
WDFC.US,5,20210927,214500,230.8,230.86,230.46,230.86,1400,0
WDFC.US,5,20210927,215000,230.705,231.35,230.51,231.07,2738,0
WDFC.US,5,20210927,215500,230.98,231.24,230.42,230.42,12494,0
WDFC.US,5,20210928,153000,230.42,230.59,230.42,230.59,415,0
WDFC.US,5,20210928,153500,230,230,230,230,100,0
WDFC.US,5,20210928,154500,230.88,230.88,230.88,230.88,100,0
WDFC.US,5,20210928,160000,230.78,230.78,230.78,230.78,100,0
WDFC.US,5,20210928,160500,230.245,230.245,229.65,229.65,2191,0
WDFC.US,5,20210928,161000,230.17,230.17,228.765,228.765,500,0
WDFC.US,5,20210928,161500,228.595,228.6,228.595,228.6,200,0
WDFC.US,5,20210928,162000,228.595,228.595,228.595,228.595,100,0
WDFC.US,5,20210928,162500,228.6,229.93,228.6,229.58,300,0
WDFC.US,5,20210928,163000,228.605,228.905,227.94,228.905,535,0
WDFC.US,5,20210928,163500,229.91,229.91,229.85,229.85,200,0
WDFC.US,5,20210928,164000,228.95,228.95,228.95,228.95,100,0
WDFC.US,5,20210928,165000,229.6,230.56,228.91,229.332,1324,0
WDFC.US,5,20210928,165500,229.935,230.205,229.86,230.15,600,0
WDFC.US,5,20210928,170500,230.26,230.26,230.26,230.26,100,0
WDFC.US,5,20210928,171000,229.44,229.44,229.44,229.44,300,0
WDFC.US,5,20210928,171500,229.79,229.79,229.79,229.79,200,0
WDFC.US,5,20210928,172000,229.78,229.78,229.78,229.78,100,0
WDFC.US,5,20210928,172500,229.78,230.23,229.78,230.21,319,0
WDFC.US,5,20210928,173500,229.755,229.755,229.74,229.74,500,0
WDFC.US,5,20210928,174000,230.19,230.19,230.19,230.19,100,0
WDFC.US,5,20210928,174500,230.34,230.39,230.34,230.39,200,0
WDFC.US,5,20210928,175000,230.38,230.38,230.38,230.38,100,0
WDFC.US,5,20210928,175500,229.89,229.89,229.89,229.89,100,0
WDFC.US,5,20210928,180000,230.39,230.39,230.39,230.39,100,0
WDFC.US,5,20210928,180500,230.745,230.915,230.55,230.55,5300,0
WDFC.US,5,20210928,181000,231.28,231.28,231.28,231.28,400,0
WDFC.US,5,20210928,182000,231.91,232.06,231.91,232.06,300,0
WDFC.US,5,20210928,183000,232.05,232.05,232.05,232.05,200,0
WDFC.US,5,20210928,184000,231.88,232.015,231.86,231.86,400,0
WDFC.US,5,20210928,184500,231.19,231.83,230.65,230.65,600,0
WDFC.US,5,20210928,185000,230.79,230.79,230.31,230.31,300,0
WDFC.US,5,20210928,190000,230.675,230.675,230.305,230.605,1500,0
WDFC.US,5,20210928,191000,230.72,230.72,230.72,230.72,100,0
WDFC.US,5,20210928,191500,230.27,230.72,230.27,230.72,200,0
WDFC.US,5,20210928,192000,230.82,231.86,230.82,231.86,600,0
WDFC.US,5,20210928,193500,231.936,231.936,231.936,231.936,149,0
WDFC.US,5,20210928,194000,231.8,231.86,231.52,231.52,1200,0
WDFC.US,5,20210928,194500,231.05,231.05,231.05,231.05,100,0
WDFC.US,5,20210928,195000,230.75,230.93,230.75,230.93,200,0
WDFC.US,5,20210928,200000,230.44,230.695,230.42,230.695,700,0
WDFC.US,5,20210928,200500,230.67,230.67,230.67,230.67,117,0
WDFC.US,5,20210928,201000,230.52,230.52,230.3,230.3,200,0
WDFC.US,5,20210928,201500,230.54,231.78,230.54,231.78,600,0
WDFC.US,5,20210928,202500,231.71,231.75,231.71,231.75,200,0
WDFC.US,5,20210928,203500,231.42,231.42,231.42,231.42,100,0
WDFC.US,5,20210928,204500,231.73,232.02,231.57,231.8,629,0
WDFC.US,5,20210928,205000,232.05,232.05,231.61,231.67,1300,0
WDFC.US,5,20210928,210000,231.38,231.475,231.38,231.475,200,0
WDFC.US,5,20210928,210500,231.4,231.44,231.39,231.44,800,0
WDFC.US,5,20210928,211500,231.335,231.335,231.335,231.335,200,0
WDFC.US,5,20210928,212000,230.94,231.205,230.845,230.845,1000,0
WDFC.US,5,20210928,212500,230.835,230.835,230.765,230.765,400,0
WDFC.US,5,20210928,213000,230,230,229.87,229.87,400,0
WDFC.US,5,20210928,213500,230.27,230.97,230.26,230.82,1400,0
WDFC.US,5,20210928,214000,230.715,230.81,230.715,230.81,200,0
WDFC.US,5,20210928,214500,230.8,231.075,230.39,231.075,1700,0
WDFC.US,5,20210928,215000,230.965,230.99,230.145,230.145,7668,0
WDFC.US,5,20210928,215500,230.46,231.32,230.16,230.67,21656,0
WDFC.US,5,20210929,153000,231.24,233.445,231.24,233.445,426,0
WDFC.US,5,20210929,154000,230.95,230.95,230.95,230.95,100,0
WDFC.US,5,20210929,160000,232.58,232.58,232.58,232.58,100,0
WDFC.US,5,20210929,161500,232.58,232.58,232.58,232.58,100,0
WDFC.US,5,20210929,162000,233.42,233.42,233.42,233.42,200,0
WDFC.US,5,20210929,162500,233.47,233.6,233.47,233.6,200,0
WDFC.US,5,20210929,164000,234.22,234.61,234.22,234.61,400,0
WDFC.US,5,20210929,164500,234.98,234.98,234.98,234.98,100,0
WDFC.US,5,20210929,165500,235,235,235,235,100,0
WDFC.US,5,20210929,170000,234.47,234.47,234.47,234.47,100,0
WDFC.US,5,20210929,170500,234.96,234.96,234.96,234.96,100,0
WDFC.US,5,20210929,171000,234.62,234.62,234.27,234.27,200,0
WDFC.US,5,20210929,171500,233.66,234.24,233.66,234.24,400,0
WDFC.US,5,20210929,172500,233.98,234.21,233.98,234.21,700,0
WDFC.US,5,20210929,173500,234.95,234.95,234.91,234.91,200,0
WDFC.US,5,20210929,174500,234.441,234.441,234.441,234.441,170,0
WDFC.US,5,20210929,175000,234.97,234.97,234.77,234.77,200,0
WDFC.US,5,20210929,175500,235.96,235.96,234.11,234.68,2963,0
WDFC.US,5,20210929,180000,233.87,233.87,233.87,233.87,100,0
WDFC.US,5,20210929,180500,233.4,233.645,233.4,233.645,200,0
WDFC.US,5,20210929,181000,233.68,233.68,233.68,233.68,100,0
WDFC.US,5,20210929,181500,233.695,233.91,233.695,233.91,200,0
WDFC.US,5,20210929,182500,234.37,234.44,234.37,234.44,200,0
WDFC.US,5,20210929,184000,234.24,234.24,233.905,233.905,200,0
WDFC.US,5,20210929,184500,233.905,233.905,233.905,233.905,100,0
WDFC.US,5,20210929,185500,233.89,234.44,233.89,234.44,693,0
WDFC.US,5,20210929,190000,234.66,234.85,234.65,234.84,500,0
WDFC.US,5,20210929,191500,234.59,234.99,234.59,234.99,223,0
WDFC.US,5,20210929,192000,234.705,234.705,234.705,234.705,100,0
WDFC.US,5,20210929,192500,234.705,234.705,234.705,234.705,100,0
WDFC.US,5,20210929,193000,234.26,234.28,234.1,234.1,300,0
WDFC.US,5,20210929,193500,233.96,233.96,233.96,233.96,100,0
WDFC.US,5,20210929,194000,233.9,234.12,233.9,234.12,300,0
WDFC.US,5,20210929,194500,234.085,234.085,234.085,234.085,100,0
WDFC.US,5,20210929,195000,234.37,234.37,234.047,234.047,200,0
WDFC.US,5,20210929,195500,234.075,234.075,234.075,234.075,100,0
WDFC.US,5,20210929,200000,234.075,234.075,234.075,234.075,100,0
WDFC.US,5,20210929,201500,234.38,234.62,234.19,234.19,500,0
WDFC.US,5,20210929,202000,234.94,234.94,234.835,234.835,200,0
WDFC.US,5,20210929,202500,234.97,235.24,234.905,234.905,400,0
WDFC.US,5,20210929,203000,235.09,235.09,235.09,235.09,100,0
WDFC.US,5,20210929,203500,235.25,235.25,235.25,235.25,220,0
WDFC.US,5,20210929,204000,235.66,235.66,235.57,235.57,200,0
WDFC.US,5,20210929,204500,235.68,235.7,235.315,235.315,400,0
WDFC.US,5,20210929,205000,235.59,235.59,235.59,235.59,100,0
WDFC.US,5,20210929,205500,235.48,235.48,235.48,235.48,100,0
WDFC.US,5,20210929,210000,235.07,235.25,234.275,234.275,1000,0
WDFC.US,5,20210929,210500,234.13,234.13,234.13,234.13,200,0
WDFC.US,5,20210929,211000,234.09,234.27,234.09,234.27,300,0
WDFC.US,5,20210929,212000,234.19,234.19,234.14,234.15,500,0
WDFC.US,5,20210929,212500,234.125,234.125,234.125,234.125,100,0
WDFC.US,5,20210929,213000,234.29,234.32,234.29,234.315,700,0
WDFC.US,5,20210929,213500,234.445,234.445,234.445,234.445,400,0
WDFC.US,5,20210929,214000,234.61,234.62,234.264,234.62,400,0
WDFC.US,5,20210929,214500,234.55,234.62,234.31,234.58,700,0
WDFC.US,5,20210929,215000,234.53,234.53,233.9,233.97,1000,0
WDFC.US,5,20210929,215500,233.63,234.51,233.63,234.24,8310,0
WDFC.US,5,20210930,153000,235.23,237.18,235.23,237.18,744,0
WDFC.US,5,20210930,155000,237.27,237.27,237.27,237.27,200,0
WDFC.US,5,20210930,161500,234.78,234.78,234.78,234.78,453,0
WDFC.US,5,20210930,162000,234.13,234.34,234.13,234.34,200,0
WDFC.US,5,20210930,164000,234.27,234.72,234,234,1700,0
WDFC.US,5,20210930,164500,233.74,233.74,233.74,233.74,100,0
WDFC.US,5,20210930,165000,233.085,233.085,233.085,233.085,136,0
WDFC.US,5,20210930,170500,232.545,232.545,232.545,232.545,1759,0
WDFC.US,5,20210930,171000,232.95,232.95,232.95,232.95,100,0
WDFC.US,5,20210930,171500,233.205,233.205,233.13,233.13,200,0
WDFC.US,5,20210930,172500,232.74,232.74,232.74,232.74,100,0
WDFC.US,5,20210930,173000,232.975,232.975,232.944,232.944,1760,0
WDFC.US,5,20210930,173500,233.28,233.28,233.28,233.28,100,0
WDFC.US,5,20210930,174000,232.25,232.43,232.25,232.43,200,0
WDFC.US,5,20210930,174500,231.655,231.655,231.435,231.435,400,0
WDFC.US,5,20210930,175000,231.51,232.4,231.51,232.23,500,0
WDFC.US,5,20210930,175500,232.79,232.79,232.79,232.79,100,0
WDFC.US,5,20210930,180500,232.952,232.952,232.265,232.265,200,0
WDFC.US,5,20210930,181000,232.095,232.095,232.095,232.095,170,0
WDFC.US,5,20210930,181500,232.21,232.21,232.135,232.14,2000,0
WDFC.US,5,20210930,182000,232.305,232.74,232.305,232.74,400,0
WDFC.US,5,20210930,182500,232.575,232.575,232.575,232.575,100,0
WDFC.US,5,20210930,183500,232.46,232.46,232.46,232.46,100,0
WDFC.US,5,20210930,184500,232.46,232.577,232.11,232.11,600,0
WDFC.US,5,20210930,185000,232.17,232.17,232.17,232.17,100,0
WDFC.US,5,20210930,190000,231.93,232.265,231.93,232.265,500,0
WDFC.US,5,20210930,191000,233.2,233.2,232.61,232.61,200,0
WDFC.US,5,20210930,192500,232.7,232.7,232.595,232.595,200,0
WDFC.US,5,20210930,193500,232.565,232.565,232.565,232.565,500,0
WDFC.US,5,20210930,194000,232.82,232.82,232.565,232.565,300,0
WDFC.US,5,20210930,195000,233.11,233.11,233.11,233.11,100,0
WDFC.US,5,20210930,200000,232.97,232.97,232.9,232.905,8473,0
WDFC.US,5,20210930,200500,233.09,233.09,233.09,233.09,100,0
WDFC.US,5,20210930,202000,233.06,233.06,233.06,233.06,100,0
WDFC.US,5,20210930,203000,233.435,233.725,233.31,233.725,400,0
WDFC.US,5,20210930,203500,233.75,234.02,233.75,234.02,400,0
WDFC.US,5,20210930,204500,233.8,233.8,233.745,233.745,200,0
