<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_O.US,5,20211001,171000,58.94,58.95,58.94,58.95,1300,0
NEE_O.US,5,20211001,171500,58.94,58.94,58.93,58.93,1700,0
NEE_O.US,5,20211001,172000,58.91,58.91,58.91,58.91,100,0
NEE_O.US,5,20211001,175000,59.06,59.06,59.06,59.06,100,0
NEE_O.US,5,20211001,195500,59.075,59.075,59.075,59.075,100,0
NEE_O.US,5,20211001,200000,59.02,59.02,59.02,59.02,100,0
NEE_O.US,5,20211001,203000,59.08,59.09,59.08,59.09,362,0
NEE_O.US,5,20211001,205000,58.97,58.97,58.97,58.97,100,0
NEE_O.US,5,20211001,210000,59.08,59.08,59.08,59.08,298,0
NEE_O.US,5,20211001,210500,59.1665,59.1665,59.1665,59.1665,151,0
NEE_O.US,5,20211004,153000,59.01,59.01,59.01,59.01,151,0
NEE_O.US,5,20211004,153500,59.3,59.3,59.3,59.3,500,0
NEE_O.US,5,20211004,160000,58.91,58.91,58.91,58.91,100,0
NEE_O.US,5,20211004,160500,58.78,58.78,58.78,58.78,128,0
NEE_O.US,5,20211004,164500,58.75,58.75,58.75,58.75,100,0
NEE_O.US,5,20211004,172500,58.7184,58.7184,58.7184,58.7184,127,0
NEE_O.US,5,20211004,180000,58.67,58.67,58.67,58.67,100,0
NEE_O.US,5,20211004,180500,58.714,58.714,58.714,58.714,156,0
NEE_O.US,5,20211004,181500,58.66,58.66,58.66,58.66,100,0
NEE_O.US,5,20211004,182000,58.66,58.66,58.66,58.66,100,0
NEE_O.US,5,20211004,182500,58.56,58.56,58.55,58.55,231,0
NEE_O.US,5,20211004,190000,58.594,58.594,58.594,58.594,148,0
NEE_O.US,5,20211004,190500,58.63,58.63,58.63,58.63,851,0
NEE_O.US,5,20211004,193500,58.73,58.73,58.73,58.73,100,0
NEE_O.US,5,20211004,202000,58.77,58.77,58.77,58.77,100,0
NEE_O.US,5,20211004,204500,58.814,58.8394,58.814,58.8394,625,0
NEE_O.US,5,20211004,205500,58.8416,58.8416,58.8416,58.8416,112,0
NEE_O.US,5,20211004,210500,58.85,58.8575,58.85,58.8575,1200,0
NEE_O.US,5,20211004,212500,58.8,58.8,58.8,58.8,100,0
NEE_O.US,5,20211004,213000,58.86,58.86,58.86,58.86,100,0
NEE_O.US,5,20211004,215500,58.87,58.95,58.87,58.94,953,0
NEE_O.US,5,20211005,153000,58.98,59.2,58.98,59.2,200,0
NEE_O.US,5,20211005,154500,58.93,58.9961,58.92,58.9961,956,0
NEE_O.US,5,20211005,155000,58.98,58.98,58.98,58.98,100,0
NEE_O.US,5,20211005,160000,59.04,59.04,59.02,59.02,200,0
NEE_O.US,5,20211005,160500,59.11,59.11,59.11,59.11,300,0
NEE_O.US,5,20211005,162000,59.27,59.27,59.27,59.27,115,0
NEE_O.US,5,20211005,163500,59.09,59.09,59.09,59.09,199,0
NEE_O.US,5,20211005,164000,58.99,58.99,58.99,58.99,106,0
NEE_O.US,5,20211005,165000,59.01,59.07,59.01,59.07,2299,0
NEE_O.US,5,20211005,175000,59.15,59.16,59.15,59.16,223,0
NEE_O.US,5,20211005,175500,59.17,59.17,59.17,59.17,300,0
NEE_O.US,5,20211005,183000,59.2,59.2,59.2,59.2,200,0
NEE_O.US,5,20211005,185500,59.1128,59.1128,59.1128,59.1128,100,0
NEE_O.US,5,20211005,191000,59.15,59.15,59.15,59.15,100,0
NEE_O.US,5,20211005,194000,59.21,59.25,59.21,59.25,1011,0
NEE_O.US,5,20211005,195500,59.28,59.28,59.28,59.28,100,0
NEE_O.US,5,20211005,210000,59.145,59.145,59.145,59.145,675,0
NEE_O.US,5,20211005,211000,59.13,59.14,59.13,59.14,541,0
NEE_O.US,5,20211005,212500,59.14,59.14,59.14,59.14,800,0
NEE_O.US,5,20211005,213500,59.17,59.17,59.17,59.17,382,0
NEE_O.US,5,20211005,215000,59.11,59.11,59.11,59.11,155,0
NEE_O.US,5,20211005,215500,59.05,59.05,59.05,59.05,103,0
NEE_O.US,5,20211006,153000,59.15,59.15,58.81,59.07,588,0
NEE_O.US,5,20211006,154500,58.85,58.85,58.85,58.85,160,0
NEE_O.US,5,20211006,155500,58.76,58.76,58.76,58.76,370,0
NEE_O.US,5,20211006,160000,58.78,58.78,58.78,58.78,323,0
NEE_O.US,5,20211006,160500,58.72,58.72,58.72,58.72,100,0
NEE_O.US,5,20211006,161000,58.78,58.78,58.78,58.78,600,0
NEE_O.US,5,20211006,163500,58.96,58.96,58.96,58.96,165,0
NEE_O.US,5,20211006,164500,59.02,59.02,59.02,59.02,300,0
NEE_O.US,5,20211006,170000,59.11,59.11,59.11,59.11,647,0
NEE_O.US,5,20211006,173000,59.09,59.09,59.09,59.09,133,0
NEE_O.US,5,20211006,175000,58.97,58.97,58.97,58.97,227,0
NEE_O.US,5,20211006,182500,59.11,59.11,59.11,59.11,100,0
NEE_O.US,5,20211006,185500,59.18,59.18,59.17,59.18,4100,0
NEE_O.US,5,20211006,190000,59.16,59.16,59.16,59.16,500,0
NEE_O.US,5,20211006,190500,59.17,59.17,59.17,59.17,200,0
NEE_O.US,5,20211006,191500,59.27,59.28,59.27,59.28,1400,0
NEE_O.US,5,20211006,192500,59.3,59.3,59.3,59.3,831,0
NEE_O.US,5,20211006,200000,59.58,59.58,59.58,59.58,1000,0
NEE_O.US,5,20211006,204500,59.85,59.88,59.8499,59.88,405,0
NEE_O.US,5,20211006,212000,59.9406,59.9406,59.9406,59.9406,178,0
NEE_O.US,5,20211006,212500,59.9696,59.9696,59.9696,59.9696,206,0
NEE_O.US,5,20211006,213500,60.04,60.04,60.04,60.04,278,0
NEE_O.US,5,20211006,215500,60.09,60.09,60.09,60.09,260,0
NEE_O.US,5,20211007,153000,60.48,60.48,60.33,60.33,458,0
