<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEKZ.US,5,20211007,172000,0.17,0.17,0.169901,0.17,8002,0
CHEKZ.US,5,20211007,174000,0.17,0.17,0.17,0.17,6910,0
CHEKZ.US,5,20211007,193000,0.165049,0.17,0.165049,0.17,2400,0
CHEKZ.US,5,20211007,201500,0.17,0.17,0.17,0.17,100,0
CHEKZ.US,5,20211008,153000,0.1517,0.1517,0.1517,0.1517,100,0
CHEKZ.US,5,20211008,160500,0.1689,0.1689,0.1689,0.1689,294,0
CHEKZ.US,5,20211008,165500,0.1589,0.1589,0.1589,0.1589,4000,0
CHEKZ.US,5,20211008,182500,0.159,0.159,0.159,0.159,6850,0
CHEKZ.US,5,20211008,183500,0.155,0.155,0.155,0.155,100,0
CHEKZ.US,5,20211011,181000,0.1512,0.1512,0.1505,0.1508,6914,0
CHEKZ.US,5,20211011,181500,0.1505,0.1506,0.15,0.15,28650,0
CHEKZ.US,5,20211011,182000,0.1403,0.1403,0.14,0.14,8392,0
CHEKZ.US,5,20211011,203000,0.146201,0.146201,0.1461,0.1461,1108,0
CHEKZ.US,5,20211011,203500,0.146,0.1461,0.146,0.1461,4908,0
CHEKZ.US,5,20211011,215500,0.146,0.146,0.146,0.146,100,0
CHEKZ.US,5,20211012,153000,0.13,0.13,0.13,0.13,100,0
CHEKZ.US,5,20211013,193000,0.1303,0.1303,0.1303,0.1303,2800,0
CHEKZ.US,5,20211013,203500,0.14,0.14,0.14,0.14,10000,0
CHEKZ.US,5,20211013,210500,0.14,0.14,0.139786,0.139786,4900,0
CHEKZ.US,5,20211013,211500,0.14,0.14,0.1399,0.1399,11970,0
CHEKZ.US,5,20211013,214500,0.1498,0.1498,0.1498,0.1498,1000,0
CHEKZ.US,5,20211014,153000,0.15,0.15,0.15,0.15,1380,0
CHEKZ.US,5,20211014,155000,0.15,0.15,0.1499,0.1499,300,0
CHEKZ.US,5,20211014,171000,0.149899,0.149899,0.149899,0.149899,3000,0
CHEKZ.US,5,20211014,174500,0.14,0.14,0.14,0.14,200,0
CHEKZ.US,5,20211015,153000,0.13,0.13,0.13,0.13,700,0
CHEKZ.US,5,20211015,162500,0.130201,0.130201,0.130201,0.130201,8490,0
CHEKZ.US,5,20211015,215500,0.1302,0.1302,0.13,0.13,5902,0
CHEKZ.US,5,20211018,195000,0.1301,0.1301,0.1301,0.1301,750,0
CHEKZ.US,5,20211019,185500,0.133,0.1331,0.133,0.1331,1800,0
CHEKZ.US,5,20211019,202500,0.1463,0.1463,0.1463,0.1463,900,0
CHEKZ.US,5,20211019,203000,0.14815,0.15,0.1463,0.149168,4500,0
CHEKZ.US,5,20211019,203500,0.1497,0.15,0.1497,0.1499,1200,0
CHEKZ.US,5,20211019,204000,0.1463,0.1463,0.1463,0.1463,3000,0
CHEKZ.US,5,20211019,205000,0.15,0.15,0.1327,0.1327,4800,0
CHEKZ.US,5,20211019,210000,0.1425,0.15,0.1425,0.146626,4896,0
CHEKZ.US,5,20211019,210500,0.16,0.16,0.16,0.16,752,0
CHEKZ.US,5,20211019,211500,0.16,0.16,0.16,0.16,2902,0
CHEKZ.US,5,20211019,212000,0.149,0.159899,0.149,0.159899,2000,0
CHEKZ.US,5,20211019,212500,0.16,0.16,0.16,0.16,902,0
CHEKZ.US,5,20211019,215500,0.1582,0.1582,0.1568,0.1575,1500,0
CHEKZ.US,5,20211020,163500,0.146551,0.146551,0.146551,0.146551,600,0
CHEKZ.US,5,20211020,174500,0.16,0.16,0.15,0.159999,6000,0
CHEKZ.US,5,20211020,175000,0.1585,0.177999,0.1585,0.177999,3796,0
CHEKZ.US,5,20211020,180500,0.1724,0.1724,0.1724,0.1724,10000,0
CHEKZ.US,5,20211020,181000,0.178,0.178,0.1778,0.1778,6619,0
CHEKZ.US,5,20211020,181500,0.177899,0.178,0.177058,0.177058,3484,0
CHEKZ.US,5,20211020,183500,0.140401,0.140401,0.140401,0.140401,7000,0
CHEKZ.US,5,20211020,212000,0.1778,0.1778,0.1778,0.1778,2000,0
CHEKZ.US,5,20211020,212500,0.178,0.178,0.178,0.178,1000,0
CHEKZ.US,5,20211020,213500,0.1459,0.178,0.1459,0.178,2100,0
CHEKZ.US,5,20211020,215500,0.1777,0.1777,0.1777,0.1777,100,0
CHEKZ.US,5,20211021,153000,0.169601,0.169601,0.169601,0.169601,100,0
CHEKZ.US,5,20211021,154000,0.175,0.175,0.174671,0.174699,3331,0
CHEKZ.US,5,20211021,154500,0.1697,0.1697,0.1697,0.1697,1500,0
CHEKZ.US,5,20211021,164000,0.174901,0.174901,0.174901,0.174901,100,0
CHEKZ.US,5,20211021,165000,0.174852,0.174852,0.174852,0.174852,1000,0
CHEKZ.US,5,20211021,182500,0.174901,0.174901,0.174901,0.174901,100,0
CHEKZ.US,5,20211021,190000,0.1748,0.1794,0.1721,0.173,17200,0
CHEKZ.US,5,20211021,190500,0.17,0.18,0.169,0.18,13115,0
CHEKZ.US,5,20211021,192000,0.1795,0.18,0.179489,0.18,2800,0
CHEKZ.US,5,20211021,193000,0.177899,0.188,0.177899,0.188,7165,0
CHEKZ.US,5,20211021,193500,0.2,0.2,0.2,0.2,834,0
CHEKZ.US,5,20211021,195500,0.18,0.18,0.18,0.18,500,0
CHEKZ.US,5,20211021,201000,0.1731,0.1766,0.1731,0.1731,3700,0
CHEKZ.US,5,20211021,204000,0.1689,0.1689,0.1689,0.1689,300,0
CHEKZ.US,5,20211021,204500,0.1686,0.1688,0.1686,0.1687,3412,0
CHEKZ.US,5,20211021,210500,0.1686,0.1686,0.1686,0.1686,100,0
CHEKZ.US,5,20211021,211000,0.1662,0.1662,0.1662,0.1662,1000,0
CHEKZ.US,5,20211021,213000,0.16,0.16,0.16,0.16,2966,0
CHEKZ.US,5,20211022,173000,0.18,0.18,0.18,0.18,10000,0
CHEKZ.US,5,20211022,173500,0.18,0.18,0.18,0.18,6000,0
CHEKZ.US,5,20211022,175500,0.165,0.165,0.165,0.165,100,0
CHEKZ.US,5,20211022,193000,0.15,0.1525,0.15,0.1506,2100,0
CHEKZ.US,5,20211022,202000,0.1507,0.1507,0.1507,0.1507,1000,0
CHEKZ.US,5,20211022,205500,0.1549,0.155,0.154899,0.155,10500,0
CHEKZ.US,5,20211022,213500,0.1522,0.1526,0.1522,0.1522,300,0
CHEKZ.US,5,20211026,155000,0.1799,0.18,0.1799,0.18,2000,0
CHEKZ.US,5,20211026,164000,0.1797,0.1797,0.1797,0.1797,200,0
CHEKZ.US,5,20211026,164500,0.151,0.16515,0.150501,0.16515,3290,0
CHEKZ.US,5,20211026,171000,0.1511,0.165,0.1505,0.1508,5000,0
CHEKZ.US,5,20211026,182000,0.1581,0.165,0.1581,0.165,5200,0
CHEKZ.US,5,20211026,183000,0.1648,0.1648,0.1648,0.1648,1700,0
CHEKZ.US,5,20211026,183500,0.1648,0.1649,0.1648,0.1649,500,0
CHEKZ.US,5,20211026,193000,0.1648,0.165,0.1648,0.165,1600,0
CHEKZ.US,5,20211026,203500,0.1649,0.1649,0.1649,0.1649,100,0
CHEKZ.US,5,20211026,204000,0.1649,0.1649,0.158,0.158,1200,0
CHEKZ.US,5,20211026,205000,0.1509,0.1509,0.1505,0.1509,1900,0
CHEKZ.US,5,20211026,215000,0.1515,0.1515,0.1515,0.1515,400,0
CHEKZ.US,5,20211026,215500,0.1506,0.1515,0.1506,0.1515,2200,0
CHEKZ.US,5,20211027,172500,0.151,0.151,0.150929,0.150929,10998,0
CHEKZ.US,5,20211027,200500,0.1507,0.1507,0.1501,0.1501,1200,0
CHEKZ.US,5,20211027,202500,0.15,0.1501,0.15,0.15,1071,0
CHEKZ.US,5,20211027,205000,0.1501,0.1501,0.1501,0.1501,400,0
CHEKZ.US,5,20211027,210500,0.15,0.15,0.15,0.15,500,0
CHEKZ.US,5,20211027,211500,0.15,0.15,0.15,0.15,500,0
CHEKZ.US,5,20211027,213500,0.1476,0.1476,0.1476,0.1476,400,0
CHEKZ.US,5,20211027,214500,0.1477,0.1477,0.1477,0.1477,500,0
CHEKZ.US,5,20211027,215000,0.1475,0.1475,0.1475,0.1475,500,0
CHEKZ.US,5,20211028,154000,0.1613,0.1625,0.1477,0.1477,5600,0
CHEKZ.US,5,20211028,154500,0.1625,0.1625,0.1625,0.1625,300,0
CHEKZ.US,5,20211028,155000,0.1738,0.1738,0.169299,0.169299,1633,0
CHEKZ.US,5,20211028,165000,0.1502,0.1502,0.1502,0.1502,100,0
CHEKZ.US,5,20211028,181000,0.1502,0.1502,0.1476,0.1476,1957,0
CHEKZ.US,5,20211028,184000,0.1476,0.1476,0.1476,0.1476,2136,0
CHEKZ.US,5,20211028,184500,0.1476,0.1476,0.14753,0.1476,4704,0
CHEKZ.US,5,20211028,185000,0.1476,0.1476,0.1476,0.1476,162,0
CHEKZ.US,5,20211028,185500,0.147799,0.15,0.147799,0.15,26097,0
CHEKZ.US,5,20211028,190000,0.15,0.15,0.1499,0.15,13700,0
CHEKZ.US,5,20211028,191500,0.15,0.151,0.15,0.151,2400,0
CHEKZ.US,5,20211028,193000,0.15,0.15,0.1495,0.1495,8500,0
CHEKZ.US,5,20211028,195000,0.1492,0.1493,0.1492,0.1492,4900,0
CHEKZ.US,5,20211028,195500,0.1493,0.1493,0.1492,0.1492,1600,0
CHEKZ.US,5,20211028,200000,0.1493,0.1493,0.1493,0.1493,2000,0
CHEKZ.US,5,20211028,200500,0.1493,0.1494,0.149267,0.1494,3318,0
CHEKZ.US,5,20211028,203500,0.149,0.149,0.149,0.149,403,0
CHEKZ.US,5,20211028,204000,0.1491,0.1491,0.149,0.149,1600,0
CHEKZ.US,5,20211028,204500,0.1486,0.1499,0.1481,0.1499,488,0
CHEKZ.US,5,20211028,205500,0.1499,0.1499,0.1499,0.1499,13056,0
CHEKZ.US,5,20211029,160000,0.15,0.15,0.149998,0.149998,200,0
CHEKZ.US,5,20211029,173000,0.1645,0.1645,0.1645,0.1645,1700,0
CHEKZ.US,5,20211029,174500,0.1798,0.179806,0.1798,0.179806,2095,0
CHEKZ.US,5,20211029,181500,0.1797,0.1797,0.1797,0.1797,9600,0
CHEKZ.US,5,20211029,183500,0.18,0.18,0.18,0.18,400,0
CHEKZ.US,5,20211029,184000,0.18,0.18,0.1799,0.179903,2700,0
CHEKZ.US,5,20211029,185000,0.1797,0.18,0.1797,0.18,2828,0
CHEKZ.US,5,20211029,191500,0.18,0.18,0.18,0.18,200,0
CHEKZ.US,5,20211029,200000,0.18,0.18,0.18,0.18,3000,0
CHEKZ.US,5,20211029,212000,0.1799,0.18,0.164,0.164001,2000,0
CHEKZ.US,5,20211029,213000,0.164101,0.164101,0.164101,0.164101,500,0
CHEKZ.US,5,20211101,170500,0.150101,0.150101,0.150101,0.150101,7900,0
CHEKZ.US,5,20211101,190500,0.1506,0.155813,0.1506,0.155813,698,0
CHEKZ.US,5,20211101,204500,0.1513,0.1513,0.1507,0.1507,1000,0
CHEKZ.US,5,20211102,173000,0.1697,0.1697,0.1697,0.1697,500,0
CHEKZ.US,5,20211102,173500,0.1697,0.17,0.1697,0.17,990,0
CHEKZ.US,5,20211102,174500,0.18,0.18,0.18,0.18,400,0
CHEKZ.US,5,20211102,175000,0.185,0.185,0.185,0.185,1064,0
CHEKZ.US,5,20211102,175500,0.195,0.2,0.195,0.2,31251,0
CHEKZ.US,5,20211102,180000,0.2,0.2,0.2,0.2,5866,0
CHEKZ.US,5,20211102,180500,0.2,0.2,0.2,0.2,1600,0
CHEKZ.US,5,20211102,181000,0.2,0.2,0.19999,0.19999,3200,0
CHEKZ.US,5,20211102,181500,0.2,0.2,0.2,0.2,19900,0
CHEKZ.US,5,20211102,182000,0.200101,0.200101,0.2,0.200101,8200,0
CHEKZ.US,5,20211102,182500,0.21,0.21,0.2,0.2,200,0
CHEKZ.US,5,20211102,183000,0.2,0.201501,0.2,0.2014,9290,0
CHEKZ.US,5,20211102,183500,0.1919,0.1919,0.191899,0.191899,600,0
CHEKZ.US,5,20211102,185000,0.1948,0.1948,0.1948,0.1948,500,0
CHEKZ.US,5,20211102,190000,0.189804,0.189804,0.189804,0.189804,1900,0
CHEKZ.US,5,20211102,190500,0.1814,0.1814,0.18,0.1814,1150,0
CHEKZ.US,5,20211102,191000,0.1767,0.1767,0.1767,0.1767,100,0
CHEKZ.US,5,20211102,193000,0.18,0.18,0.18,0.18,400,0
CHEKZ.US,5,20211102,193500,0.18,0.18,0.18,0.18,1228,0
CHEKZ.US,5,20211102,203500,0.18,0.18,0.18,0.18,500,0
CHEKZ.US,5,20211102,204000,0.18,0.18,0.18,0.18,444,0
CHEKZ.US,5,20211102,205500,0.1733,0.1733,0.1528,0.1528,1300,0
CHEKZ.US,5,20211103,143500,0.192499,0.192499,0.175,0.175,1850,0
CHEKZ.US,5,20211103,144500,0.175,0.175,0.175,0.175,500,0
CHEKZ.US,5,20211103,151500,0.175,0.175,0.174899,0.174899,4010,0
CHEKZ.US,5,20211103,155000,0.175,0.175,0.175,0.175,2657,0
CHEKZ.US,5,20211103,161500,0.1749,0.1749,0.17,0.1749,400,0
CHEKZ.US,5,20211103,164000,0.1603,0.1603,0.1603,0.1603,1300,0
CHEKZ.US,5,20211103,165500,0.1604,0.1604,0.1603,0.1604,400,0
CHEKZ.US,5,20211103,171000,0.174299,0.174299,0.174299,0.174299,400,0
CHEKZ.US,5,20211103,173500,0.174,0.174,0.174,0.174,2000,0
CHEKZ.US,5,20211103,181000,0.1553,0.1553,0.1553,0.1553,444,0
CHEKZ.US,5,20211103,182500,0.173499,0.173499,0.173499,0.173499,1500,0
CHEKZ.US,5,20211103,203500,0.1631,0.1631,0.1631,0.1631,1000,0
CHEKZ.US,5,20211104,143000,0.161,0.16105,0.161,0.16105,3500,0
CHEKZ.US,5,20211104,144500,0.16105,0.1611,0.16105,0.1611,400,0
CHEKZ.US,5,20211104,150000,0.1501,0.1502,0.15,0.15,23148,0
CHEKZ.US,5,20211104,150500,0.15,0.15,0.15,0.15,3152,0
CHEKZ.US,5,20211104,152000,0.172,0.172,0.172,0.172,2100,0
CHEKZ.US,5,20211104,184000,0.1689,0.17,0.1689,0.17,7999,0
CHEKZ.US,5,20211104,184500,0.160299,0.160299,0.150601,0.150601,3500,0
CHEKZ.US,5,20211104,190000,0.169899,0.169899,0.169899,0.169899,3000,0
CHEKZ.US,5,20211104,202500,0.1689,0.1689,0.1689,0.1689,3000,0
CHEKZ.US,5,20211104,203000,0.17,0.17,0.169807,0.169807,1804,0
CHEKZ.US,5,20211105,143000,0.172,0.172,0.172,0.172,200,0
CHEKZ.US,5,20211105,145000,0.17,0.17,0.17,0.17,300,0
CHEKZ.US,5,20211105,145500,0.1506,0.17,0.1506,0.17,500,0
CHEKZ.US,5,20211105,150000,0.17,0.17,0.1696,0.1696,880,0
CHEKZ.US,5,20211105,165500,0.169899,0.169899,0.169899,0.169899,4411,0
CHEKZ.US,5,20211105,181500,0.17,0.17,0.17,0.17,1403,0
CHEKZ.US,5,20211105,182000,0.170101,0.170101,0.17,0.17,626,0
CHEKZ.US,5,20211105,183000,0.172,0.172,0.171998,0.172,6000,0
CHEKZ.US,5,20211105,192000,0.172,0.172,0.172,0.172,1276,0
CHEKZ.US,5,20211105,202000,0.172,0.172,0.171983,0.171983,5000,0
CHEKZ.US,5,20211105,205500,0.172,0.172,0.172,0.172,100,0
CHEKZ.US,5,20211108,182500,0.1555,0.1555,0.1555,0.1555,250,0
CHEKZ.US,5,20211108,192500,0.1556,0.1556,0.1556,0.1556,120,0
CHEKZ.US,5,20211108,200500,0.155501,0.155501,0.155501,0.155501,225,0
CHEKZ.US,5,20211109,162500,0.156,0.156,0.15,0.15,2075,0
CHEKZ.US,5,20211109,165500,0.15,0.1504,0.15,0.1504,400,0
CHEKZ.US,5,20211109,211000,0.171899,0.171899,0.162,0.162,2357,0
CHEKZ.US,5,20211109,211500,0.16125,0.171899,0.16125,0.171899,2000,0
CHEKZ.US,5,20211110,162500,0.16,0.16,0.16,0.16,1644,0
CHEKZ.US,5,20211110,173000,0.1682,0.1682,0.1682,0.1682,835,0
CHEKZ.US,5,20211110,173500,0.1682,0.1682,0.1682,0.1682,100,0
CHEKZ.US,5,20211110,174000,0.172,0.172,0.172,0.172,289,0
CHEKZ.US,5,20211110,191000,0.1719,0.1719,0.1719,0.1719,2946,0
CHEKZ.US,5,20211110,191500,0.1719,0.1719,0.1719,0.1719,954,0
CHEKZ.US,5,20211110,193500,0.1719,0.1719,0.16625,0.16625,3918,0
CHEKZ.US,5,20211111,153500,0.172,0.172,0.1716,0.1716,9999,0
CHEKZ.US,5,20211111,154000,0.172,0.172,0.172,0.172,5500,0
CHEKZ.US,5,20211111,155000,0.1711,0.171999,0.1711,0.171999,904,0
CHEKZ.US,5,20211111,161500,0.172,0.172,0.172,0.172,6870,0
CHEKZ.US,5,20211111,164500,0.172,0.172,0.172,0.172,700,0
CHEKZ.US,5,20211111,174500,0.172,0.181,0.171995,0.181,4962,0
CHEKZ.US,5,20211111,175000,0.1828,0.1828,0.1828,0.1828,600,0
CHEKZ.US,5,20211111,191500,0.1828,0.1828,0.1828,0.1828,1317,0
CHEKZ.US,5,20211111,201500,0.1716,0.1772,0.1716,0.1718,4408,0
CHEKZ.US,5,20211111,205000,0.1828,0.190101,0.1828,0.190001,2141,0
CHEKZ.US,5,20211111,212500,0.181601,0.181601,0.181601,0.181601,250,0
