<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLTU.US,5,20210924,212500,10.29,10.29,10.29,10.29,500,0
CMLTU.US,5,20210924,213000,10.25,10.25,10.25,10.25,1416,0
CMLTU.US,5,20210927,153000,10.24,10.24,10.24,10.24,225,0
CMLTU.US,5,20210927,153500,10.2457,10.2457,10.2457,10.2457,500,0
CMLTU.US,5,20210927,162000,10.3,10.3,10.3,10.3,100,0
CMLTU.US,5,20210927,174000,10.3,10.3,10.29,10.29,2400,0
CMLTU.US,5,20210927,185000,10.27,10.27,10.27,10.27,100,0
CMLTU.US,5,20210927,203500,10.29,10.29,10.27,10.27,800,0
CMLTU.US,5,20210927,204000,10.27,10.27,10.27,10.27,300,0
CMLTU.US,5,20210927,211000,10.29,10.29,10.29,10.29,200,0
CMLTU.US,5,20210928,160000,10.22,10.31,10.22,10.31,400,0
CMLTU.US,5,20210928,174500,10.29,10.29,10.29,10.29,190,0
CMLTU.US,5,20210928,185000,10.27,10.27,10.27,10.27,200,0
CMLTU.US,5,20210928,204500,10.36,10.36,10.36,10.36,2000,0
CMLTU.US,5,20210928,213500,10.27,10.27,10.27,10.27,100,0
CMLTU.US,5,20210928,215000,10.27,10.28,10.27,10.27,1144,0
CMLTU.US,5,20210928,215500,10.3,10.3,10.3,10.3,400,0
CMLTU.US,5,20210929,153000,10.28,10.28,10.28,10.28,100,0
CMLTU.US,5,20210929,153500,10.25,10.29,10.25,10.29,24974,0
CMLTU.US,5,20210929,162500,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20210929,163500,10.29,10.29,10.29,10.29,600,0
CMLTU.US,5,20210929,165000,10.28,10.28,10.28,10.28,1000,0
CMLTU.US,5,20210929,165500,10.29,10.29,10.29,10.29,800,0
CMLTU.US,5,20210929,180500,10.29,10.29,10.29,10.29,4718,0
CMLTU.US,5,20210929,181000,10.29,10.29,10.28,10.28,11500,0
CMLTU.US,5,20210929,183500,10.27,10.27,10.27,10.27,3800,0
CMLTU.US,5,20210929,184000,10.28,10.28,10.28,10.28,500,0
CMLTU.US,5,20210929,184500,10.27,10.27,10.27,10.27,1400,0
CMLTU.US,5,20210929,185000,10.27,10.29,10.2,10.29,385191,0
CMLTU.US,5,20210929,191500,10.29,10.29,10.29,10.29,200,0
CMLTU.US,5,20210929,193500,10.27,10.27,10.27,10.27,15000,0
CMLTU.US,5,20210929,195500,10.275,10.28,10.27,10.27,1442,0
CMLTU.US,5,20210929,201000,10.28,10.28,10.27,10.27,3000,0
CMLTU.US,5,20210929,202000,10.27,10.34,10.27,10.27,60798,0
CMLTU.US,5,20210929,205500,10.275,10.28,10.27,10.27,11863,0
CMLTU.US,5,20210929,210000,10.28,10.29,10.28,10.28,300,0
CMLTU.US,5,20210929,212000,10.26,10.26,10.26,10.26,25000,0
CMLTU.US,5,20210929,214500,10.3,10.3,10.3,10.3,300,0
CMLTU.US,5,20210929,215500,10.26,10.26,10.26,10.26,117,0
CMLTU.US,5,20210930,153000,10.27,10.27,10.27,10.27,100,0
CMLTU.US,5,20210930,162000,10.6,10.6,10.6,10.6,100,0
CMLTU.US,5,20210930,171000,10.5394,10.5394,10.5394,10.5394,500,0
CMLTU.US,5,20210930,182500,10.28,10.28,10.28,10.28,200,0
CMLTU.US,5,20210930,215500,10.25,10.25,10.25,10.25,100,0
CMLTU.US,5,20211001,153000,10.32,10.32,10.32,10.32,237,0
CMLTU.US,5,20211001,165500,10.29,10.29,10.29,10.29,4025,0
CMLTU.US,5,20211001,170000,10.29,10.29,10.29,10.29,2200,0
CMLTU.US,5,20211001,170500,10.28,10.28,10.27,10.27,4000,0
CMLTU.US,5,20211001,173500,10.27,10.27,10.27,10.27,2000,0
CMLTU.US,5,20211001,174000,10.27,10.27,10.27,10.27,4725,0
CMLTU.US,5,20211001,180500,10.2601,10.2601,10.2601,10.2601,100,0
CMLTU.US,5,20211001,182500,10.27,10.275,10.26,10.27,21261,0
CMLTU.US,5,20211001,183000,10.27,10.28,10.27,10.27,27976,0
CMLTU.US,5,20211001,185000,10.26,10.26,10.26,10.26,200,0
CMLTU.US,5,20211001,190000,10.27,10.27,10.27,10.27,100,0
CMLTU.US,5,20211001,191000,10.25,10.25,10.25,10.25,5177,0
CMLTU.US,5,20211001,191500,10.25,10.25,10.25,10.25,100,0
CMLTU.US,5,20211001,193500,10.25,10.25,10.2497,10.2497,400,0
CMLTU.US,5,20211001,194000,10.25,10.25,10.25,10.25,100,0
CMLTU.US,5,20211001,194500,10.25,10.25,10.25,10.25,900,0
CMLTU.US,5,20211001,200000,10.25,10.25,10.25,10.25,5800,0
CMLTU.US,5,20211001,200500,10.25,10.25,10.25,10.25,9680,0
CMLTU.US,5,20211001,201000,10.25,10.25,10.25,10.25,8739,0
CMLTU.US,5,20211001,201500,10.25,10.25,10.25,10.25,3789,0
CMLTU.US,5,20211001,202500,10.25,10.25,10.25,10.25,2534,0
CMLTU.US,5,20211001,204000,10.25,10.25,10.25,10.25,6940,0
CMLTU.US,5,20211001,204500,10.25,10.25,10.25,10.25,23468,0
CMLTU.US,5,20211001,205000,10.25,10.25,10.25,10.25,33742,0
CMLTU.US,5,20211001,205500,10.25,10.25,10.25,10.25,1905,0
CMLTU.US,5,20211001,215000,10.285,10.285,10.285,10.285,100,0
CMLTU.US,5,20211004,172000,10.2501,10.2501,10.2501,10.2501,150,0
CMLTU.US,5,20211004,174000,10.2504,10.2504,10.25,10.25,9181,0
CMLTU.US,5,20211004,194500,10.2201,10.2201,10.2201,10.2201,300,0
CMLTU.US,5,20211004,203500,10.26,10.26,10.26,10.26,300,0
CMLTU.US,5,20211004,205500,10.25,10.25,10.25,10.25,11737,0
CMLTU.US,5,20211004,211500,10.25,10.25,10.25,10.25,13603,0
CMLTU.US,5,20211004,212000,10.25,10.25,10.25,10.25,21921,0
CMLTU.US,5,20211004,215000,10.25,10.25,10.25,10.25,200,0
CMLTU.US,5,20211004,215500,10.25,10.25,10.24,10.25,1952,0
CMLTU.US,5,20211005,153000,10.29,10.29,10.29,10.29,200,0
CMLTU.US,5,20211005,161000,10.26,10.26,10.26,10.26,100,0
CMLTU.US,5,20211005,161500,10.265,10.265,10.26,10.26,4000,0
CMLTU.US,5,20211005,162000,10.26,10.26,10.26,10.26,100,0
CMLTU.US,5,20211005,173500,10.24,10.24,10.23,10.23,43000,0
CMLTU.US,5,20211005,175000,10.248,10.248,10.24,10.24,300,0
CMLTU.US,5,20211005,183000,10.24,10.25,10.24,10.25,9339,0
CMLTU.US,5,20211005,201500,10.23,10.23,10.23,10.23,100,0
CMLTU.US,5,20211005,203500,10.24,10.24,10.24,10.24,848,0
CMLTU.US,5,20211005,211500,10.24,10.24,10.24,10.24,3100,0
CMLTU.US,5,20211005,213500,10.24,10.24,10.24,10.24,250,0
CMLTU.US,5,20211005,214000,10.24,10.24,10.24,10.24,200,0
CMLTU.US,5,20211005,214500,10.24,10.24,10.24,10.24,9794,0
CMLTU.US,5,20211005,215500,10.24,10.24,10.24,10.24,8651,0
CMLTU.US,5,20211006,153000,10.2,10.2,10.18,10.19,1263,0
CMLTU.US,5,20211006,155500,10.25,10.3,10.25,10.25,12607,0
CMLTU.US,5,20211006,160000,10.24,10.24,10.24,10.24,400,0
CMLTU.US,5,20211006,160500,10.25,10.25,10.25,10.25,1900,0
CMLTU.US,5,20211006,162000,10.25,10.25,10.25,10.25,800,0
CMLTU.US,5,20211006,163500,10.25,10.26,10.25,10.25,44161,0
CMLTU.US,5,20211006,164000,10.26,10.26,10.26,10.26,1095,0
CMLTU.US,5,20211006,165000,10.25,10.25,10.25,10.25,100,0
CMLTU.US,5,20211006,172500,10.26,10.26,10.26,10.26,955,0
CMLTU.US,5,20211006,173000,10.26,10.26,10.26,10.26,17400,0
CMLTU.US,5,20211006,173500,10.26,10.26,10.26,10.26,1000,0
CMLTU.US,5,20211006,180000,10.26,10.26,10.26,10.26,920,0
CMLTU.US,5,20211006,181500,10.25,10.2501,10.25,10.25,1000,0
CMLTU.US,5,20211006,184000,10.26,10.26,10.26,10.26,680,0
CMLTU.US,5,20211006,184500,10.26,10.26,10.26,10.26,420,0
CMLTU.US,5,20211006,185500,10.26,10.26,10.26,10.26,1680,0
CMLTU.US,5,20211006,190000,10.26,10.26,10.26,10.26,500,0
CMLTU.US,5,20211006,191500,10.26,10.27,10.26,10.27,920,0
CMLTU.US,5,20211006,194500,10.26,10.27,10.26,10.26,1340,0
CMLTU.US,5,20211006,195000,10.26,10.26,10.26,10.26,420,0
CMLTU.US,5,20211006,195500,10.26,10.27,10.26,10.26,1840,0
CMLTU.US,5,20211006,201000,10.26,10.27,10.26,10.27,920,0
CMLTU.US,5,20211006,201500,10.26,10.27,10.26,10.26,1290,0
CMLTU.US,5,20211006,203000,10.2501,10.26,10.2501,10.26,720,0
CMLTU.US,5,20211006,203500,10.26,10.27,10.26,10.27,1370,0
CMLTU.US,5,20211006,212000,10.26,10.27,10.26,10.26,3000,0
CMLTU.US,5,20211006,214500,10.26,10.26,10.26,10.26,200,0
CMLTU.US,5,20211006,215500,10.26,10.26,10.26,10.26,2020,0
CMLTU.US,5,20211007,161500,10.26,10.26,10.26,10.26,1192,0
CMLTU.US,5,20211007,163000,10.26,10.28,10.26,10.28,10307,0
CMLTU.US,5,20211007,164000,10.28,10.28,10.28,10.28,1645,0
CMLTU.US,5,20211007,175000,10.27,10.27,10.27,10.27,800,0
CMLTU.US,5,20211007,175500,10.26,10.26,10.26,10.26,11370,0
CMLTU.US,5,20211007,182000,10.27,10.27,10.27,10.27,545,0
CMLTU.US,5,20211007,182500,10.25,10.25,10.25,10.25,25000,0
CMLTU.US,5,20211007,183000,10.26,10.26,10.26,10.26,200,0
CMLTU.US,5,20211007,185000,10.27,10.27,10.27,10.27,360,0
CMLTU.US,5,20211007,190000,10.255,10.255,10.255,10.255,491,0
CMLTU.US,5,20211007,191000,10.255,10.255,10.25,10.25,200,0
CMLTU.US,5,20211007,193000,10.27,10.27,10.27,10.27,400,0
CMLTU.US,5,20211007,195500,10.27,10.27,10.27,10.27,1450,0
CMLTU.US,5,20211007,202500,10.26,10.26,10.26,10.26,250,0
CMLTU.US,5,20211007,210000,10.25,10.255,10.25,10.255,200,0
CMLTU.US,5,20211007,214000,10.26,10.27,10.255,10.26,3405,0
CMLTU.US,5,20211007,214500,10.26,10.26,10.25,10.25,600,0
CMLTU.US,5,20211007,215000,10.26,10.26,10.26,10.26,4600,0
CMLTU.US,5,20211007,215500,10.26,10.26,10.25,10.25,14355,0
CMLTU.US,5,20211008,153000,10.26,10.26,10.26,10.26,698,0
CMLTU.US,5,20211008,153500,10.25,10.25,10.25,10.25,300,0
CMLTU.US,5,20211008,154000,10.25,10.255,10.25,10.2542,812,0
CMLTU.US,5,20211008,155000,10.25,10.25,10.25,10.25,100,0
CMLTU.US,5,20211008,163500,10.26,10.3,10.26,10.26,34678,0
CMLTU.US,5,20211008,164000,10.28,10.28,10.28,10.28,2423,0
CMLTU.US,5,20211008,171000,10.2782,10.2782,10.2782,10.2782,250,0
CMLTU.US,5,20211008,184000,10.27,10.27,10.27,10.27,316,0
CMLTU.US,5,20211008,200500,10.26,10.31,10.26,10.27,77980,0
CMLTU.US,5,20211008,201000,10.27,10.3,10.27,10.27,4600,0
CMLTU.US,5,20211008,201500,10.27,10.3,10.27,10.28,7800,0
CMLTU.US,5,20211008,202000,10.28,10.28,10.28,10.28,200,0
CMLTU.US,5,20211008,203000,10.27,10.27,10.27,10.27,12800,0
CMLTU.US,5,20211008,203500,10.27,10.28,10.27,10.28,22900,0
CMLTU.US,5,20211008,204000,10.28,10.28,10.28,10.28,8688,0
CMLTU.US,5,20211008,212000,10.28,10.28,10.28,10.28,200,0
CMLTU.US,5,20211008,214000,10.28,10.28,10.28,10.28,2500,0
CMLTU.US,5,20211008,214500,10.275,10.275,10.275,10.275,2700,0
CMLTU.US,5,20211008,215000,10.28,10.28,10.28,10.28,100,0
CMLTU.US,5,20211008,215500,10.28,10.3,10.26,10.3,42333,0
CMLTU.US,5,20211011,153000,10.3,10.3,10.27,10.27,415,0
CMLTU.US,5,20211011,155000,10.26,10.26,10.26,10.26,200,0
CMLTU.US,5,20211011,170500,10.2799,10.2799,10.2799,10.2799,100,0
CMLTU.US,5,20211011,172500,10.28,10.28,10.28,10.28,200,0
CMLTU.US,5,20211011,175000,10.28,10.28,10.28,10.28,1048,0
CMLTU.US,5,20211011,180000,10.28,10.28,10.28,10.28,526,0
CMLTU.US,5,20211011,185000,10.27,10.27,10.27,10.27,17973,0
CMLTU.US,5,20211011,185500,10.28,10.28,10.28,10.28,18140,0
CMLTU.US,5,20211011,193000,10.2701,10.2701,10.2701,10.2701,1500,0
CMLTU.US,5,20211011,193500,10.28,10.28,10.28,10.28,5300,0
CMLTU.US,5,20211011,200500,10.28,10.28,10.28,10.28,195,0
CMLTU.US,5,20211011,202000,10.28,10.28,10.28,10.28,5000,0
CMLTU.US,5,20211011,202500,10.28,10.29,10.28,10.28,2500,0
CMLTU.US,5,20211011,203500,10.28,10.29,10.28,10.29,26800,0
CMLTU.US,5,20211011,215500,10.32,10.32,10.27,10.27,300,0
CMLTU.US,5,20211012,153000,10.5,10.5,10.35,10.35,900,0
CMLTU.US,5,20211012,153500,10.31,10.31,10.31,10.31,1212,0
CMLTU.US,5,20211012,155000,10.272,10.272,10.272,10.272,100,0
CMLTU.US,5,20211012,173000,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20211012,173500,10.3,10.3,10.3,10.3,788,0
CMLTU.US,5,20211012,180000,10.3,10.3,10.3,10.3,24512,0
CMLTU.US,5,20211012,205000,10.29,10.29,10.29,10.29,120,0
CMLTU.US,5,20211012,211500,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20211012,215500,10.28,10.28,10.28,10.28,500,0
CMLTU.US,5,20211013,153000,10.23,10.3,10.23,10.3,1200,0
CMLTU.US,5,20211013,161000,10.29,10.3,10.29,10.3,1734,0
CMLTU.US,5,20211013,180000,10.275,10.275,10.275,10.275,800,0
CMLTU.US,5,20211013,181000,10.27,10.3,10.27,10.3,1117,0
CMLTU.US,5,20211013,200000,10.2999,10.2999,10.2999,10.2999,100,0
CMLTU.US,5,20211013,210000,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20211013,213500,10.29,10.29,10.29,10.29,350,0
CMLTU.US,5,20211013,214000,10.29,10.29,10.29,10.29,228,0
CMLTU.US,5,20211013,214500,10.29,10.29,10.29,10.29,346,0
CMLTU.US,5,20211014,153000,10.3,10.3,10.26,10.26,700,0
CMLTU.US,5,20211014,173000,10.2874,10.2874,10.2874,10.2874,200,0
CMLTU.US,5,20211014,174000,10.2841,10.2841,10.2841,10.2841,372,0
CMLTU.US,5,20211014,175500,10.2899,10.2899,10.2899,10.2899,100,0
CMLTU.US,5,20211014,181500,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20211014,190000,10.285,10.285,10.285,10.285,8980,0
CMLTU.US,5,20211014,191500,10.285,10.285,10.285,10.285,238,0
CMLTU.US,5,20211014,195500,10.29,10.29,10.285,10.285,2252,0
CMLTU.US,5,20211014,201500,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20211014,203500,10.29,10.29,10.29,10.29,135,0
CMLTU.US,5,20211014,204500,10.2889,10.2889,10.2889,10.2889,100,0
CMLTU.US,5,20211014,205500,10.29,10.29,10.29,10.29,200,0
CMLTU.US,5,20211014,210500,10.29,10.29,10.285,10.285,400,0
CMLTU.US,5,20211014,211000,10.285,10.285,10.285,10.285,100,0
CMLTU.US,5,20211014,211500,10.29,10.29,10.289,10.289,3615,0
CMLTU.US,5,20211014,212000,10.29,10.29,10.29,10.29,749,0
CMLTU.US,5,20211014,214500,10.29,10.29,10.285,10.285,2278,0
CMLTU.US,5,20211014,215000,10.29,10.29,10.29,10.29,5737,0
CMLTU.US,5,20211014,215500,10.29,10.29,10.28,10.28,1764,0
CMLTU.US,5,20211015,153000,10.26,10.26,10.26,10.26,100,0
CMLTU.US,5,20211015,154000,10.28,10.2814,10.28,10.28,5500,0
CMLTU.US,5,20211015,154500,10.2687,10.28,10.2687,10.28,480,0
CMLTU.US,5,20211015,160000,10.29,10.3,10.28,10.28,4824,0
CMLTU.US,5,20211015,162000,10.28,10.29,10.27,10.27,8787,0
CMLTU.US,5,20211015,170500,10.28,10.28,10.28,10.28,1500,0
CMLTU.US,5,20211015,171000,10.28,10.28,10.28,10.28,300,0
CMLTU.US,5,20211015,171500,10.28,10.28,10.2701,10.28,1600,0
CMLTU.US,5,20211015,172000,10.28,10.28,10.28,10.28,500,0
CMLTU.US,5,20211015,172500,10.28,10.28,10.28,10.28,500,0
CMLTU.US,5,20211015,173000,10.28,10.28,10.28,10.28,400,0
CMLTU.US,5,20211015,173500,10.28,10.28,10.2789,10.2789,500,0
CMLTU.US,5,20211015,174000,10.28,10.28,10.28,10.28,200,0
CMLTU.US,5,20211015,174500,10.28,10.28,10.28,10.28,100,0
CMLTU.US,5,20211015,175000,10.28,10.28,10.28,10.28,100,0
CMLTU.US,5,20211015,175500,10.28,10.28,10.28,10.28,200,0
CMLTU.US,5,20211015,180000,10.28,10.28,10.28,10.28,100,0
CMLTU.US,5,20211015,180500,10.28,10.28,10.28,10.28,100,0
CMLTU.US,5,20211015,181000,10.28,10.28,10.28,10.28,100,0
CMLTU.US,5,20211015,181500,10.28,10.29,10.28,10.28,4162,0
CMLTU.US,5,20211015,182000,10.29,10.29,10.29,10.29,277,0
CMLTU.US,5,20211015,183500,10.285,10.285,10.28,10.28,700,0
CMLTU.US,5,20211015,184000,10.28,10.28,10.28,10.28,100,0
CMLTU.US,5,20211015,184500,10.28,10.28,10.28,10.28,100,0
CMLTU.US,5,20211015,185000,10.28,10.28,10.28,10.28,600,0
CMLTU.US,5,20211015,185500,10.28,10.28,10.28,10.28,700,0
CMLTU.US,5,20211015,190000,10.28,10.28,10.28,10.28,200,0
CMLTU.US,5,20211015,190500,10.28,10.28,10.28,10.28,600,0
CMLTU.US,5,20211015,191000,10.28,10.28,10.28,10.28,600,0
CMLTU.US,5,20211015,191500,10.28,10.28,10.27,10.28,700,0
CMLTU.US,5,20211015,192000,10.28,10.28,10.28,10.28,300,0
CMLTU.US,5,20211015,192500,10.28,10.28,10.28,10.28,300,0
CMLTU.US,5,20211015,193000,10.28,10.28,10.28,10.28,300,0
CMLTU.US,5,20211015,193500,10.28,10.28,10.28,10.28,200,0
CMLTU.US,5,20211015,194000,10.28,10.28,10.28,10.28,200,0
CMLTU.US,5,20211015,194500,10.28,10.28,10.28,10.28,1000,0
CMLTU.US,5,20211015,195000,10.28,10.28,10.28,10.28,800,0
CMLTU.US,5,20211015,195500,10.28,10.28,10.28,10.28,800,0
CMLTU.US,5,20211015,200000,10.28,10.29,10.28,10.28,9148,0
CMLTU.US,5,20211015,200500,10.28,10.29,10.28,10.28,17392,0
CMLTU.US,5,20211015,202000,10.28,10.296,10.28,10.296,1000,0
CMLTU.US,5,20211015,212000,10.285,10.285,10.285,10.285,250,0
CMLTU.US,5,20211015,213500,10.28,10.28,10.28,10.28,18552,0
CMLTU.US,5,20211015,214000,10.28,10.28,10.28,10.28,4534,0
CMLTU.US,5,20211015,214500,10.285,10.285,10.285,10.285,400,0
CMLTU.US,5,20211015,215500,10.285,10.29,10.28,10.28,17609,0
CMLTU.US,5,20211018,153000,10.29,10.29,10.26,10.26,1157,0
CMLTU.US,5,20211018,154500,10.29,10.29,10.29,10.29,900,0
CMLTU.US,5,20211018,155000,10.29,10.29,10.29,10.29,5695,0
CMLTU.US,5,20211018,163500,10.28,10.28,10.28,10.28,1000,0
CMLTU.US,5,20211018,185000,10.285,10.285,10.28,10.28,15602,0
CMLTU.US,5,20211018,185500,10.28,10.28,10.28,10.28,9700,0
CMLTU.US,5,20211018,190000,10.28,10.29,10.28,10.29,1600,0
CMLTU.US,5,20211018,190500,10.28,10.28,10.2799,10.28,48171,0
CMLTU.US,5,20211018,202000,10.29,10.29,10.29,10.29,2800,0
CMLTU.US,5,20211018,202500,10.285,10.285,10.28,10.28,9540,0
CMLTU.US,5,20211018,212500,10.27,10.27,10.27,10.27,100,0
CMLTU.US,5,20211018,213000,10.28,10.28,10.28,10.28,100,0
CMLTU.US,5,20211018,214000,10.27,10.27,10.27,10.27,100,0
CMLTU.US,5,20211018,215000,10.28,10.28,10.28,10.28,15778,0
CMLTU.US,5,20211018,215500,10.28,10.28,10.27,10.27,2000,0
CMLTU.US,5,20211019,153000,10.28,10.28,10.28,10.28,300,0
CMLTU.US,5,20211019,154500,10.28,10.29,10.28,10.29,16024,0
CMLTU.US,5,20211019,155000,10.27,10.27,10.27,10.27,198,0
CMLTU.US,5,20211019,160000,10.29,10.29,10.29,10.29,200,0
CMLTU.US,5,20211019,161000,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20211019,164500,10.29,10.29,10.29,10.29,200,0
CMLTU.US,5,20211019,165500,10.2881,10.2881,10.2881,10.2881,300,0
CMLTU.US,5,20211019,170500,10.29,10.29,10.29,10.29,19841,0
CMLTU.US,5,20211019,171500,10.3,10.3,10.29,10.29,55826,0
CMLTU.US,5,20211019,181500,10.29,10.3,10.29,10.3,600,0
CMLTU.US,5,20211019,190500,10.29,10.29,10.29,10.29,59904,0
CMLTU.US,5,20211019,192500,10.295,10.295,10.295,10.295,100,0
CMLTU.US,5,20211019,193000,10.29,10.29,10.29,10.29,30000,0
CMLTU.US,5,20211019,194000,10.295,10.3,10.29,10.29,3000,0
CMLTU.US,5,20211019,194500,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20211019,195500,10.29,10.29,10.29,10.29,20000,0
CMLTU.US,5,20211019,200000,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20211019,200500,10.29,10.29,10.29,10.29,99300,0
CMLTU.US,5,20211019,210000,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20211019,213500,10.2898,10.2898,10.2898,10.2898,2000,0
CMLTU.US,5,20211019,214500,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20211019,215500,10.29,10.29,10.29,10.29,770,0
CMLTU.US,5,20211020,153000,10.3,10.3,10.26,10.26,350,0
CMLTU.US,5,20211020,154500,10.29,10.29,10.29,10.29,1000,0
CMLTU.US,5,20211020,172000,10.28,10.28,10.28,10.28,100,0
CMLTU.US,5,20211020,174000,10.29,10.29,10.29,10.29,145,0
CMLTU.US,5,20211020,181500,10.285,10.285,10.28,10.28,1000,0
CMLTU.US,5,20211020,192500,10.2811,10.2811,10.2811,10.2811,100,0
CMLTU.US,5,20211020,203000,10.2801,10.2801,10.2801,10.2801,100,0
CMLTU.US,5,20211020,204000,10.2908,10.2908,10.2908,10.2908,100,0
CMLTU.US,5,20211020,211000,10.29,10.29,10.29,10.29,300,0
CMLTU.US,5,20211021,153000,10.29,10.29,10.26,10.26,587,0
CMLTU.US,5,20211021,154500,10.29,10.29,10.29,10.29,99974,0
CMLTU.US,5,20211021,155500,10.285,10.29,10.27,10.29,47900,0
CMLTU.US,5,20211021,160000,10.29,10.29,10.29,10.29,8300,0
CMLTU.US,5,20211021,161000,10.29,10.29,10.29,10.29,9347,0
CMLTU.US,5,20211021,165000,10.29,10.29,10.29,10.29,2200,0
CMLTU.US,5,20211021,173500,10.2821,10.2821,10.2821,10.2821,300,0
CMLTU.US,5,20211021,180000,10.29,10.29,10.29,10.29,2818,0
CMLTU.US,5,20211021,180500,10.29,10.29,10.29,10.29,100,0
CMLTU.US,5,20211021,184000,10.285,10.285,10.285,10.285,100,0
CMLTU.US,5,20211021,205500,10.29,10.29,10.29,10.29,686,0
CMLTU.US,5,20211021,211000,10.29,10.29,10.29,10.29,33946,0
CMLTU.US,5,20211021,212000,10.32,10.32,10.32,10.32,1038,0
CMLTU.US,5,20211021,212500,10.3,10.3,10.3,10.3,134,0
CMLTU.US,5,20211021,215500,10.3,10.3,10.3,10.3,200,0
CMLTU.US,5,20211022,153000,10.29,10.29,10.28,10.28,1226,0
CMLTU.US,5,20211022,154000,10.2819,10.2819,10.2819,10.2819,200,0
CMLTU.US,5,20211022,155000,10.28,10.28,10.28,10.28,800,0
CMLTU.US,5,20211022,155500,10.28,10.2804,10.28,10.2804,524,0
CMLTU.US,5,20211022,163500,10.3,10.3,10.3,10.3,1000,0
CMLTU.US,5,20211022,173000,10.3,10.3,10.3,10.3,7441,0
CMLTU.US,5,20211022,173500,10.3,10.3,10.3,10.3,2500,0
CMLTU.US,5,20211022,181000,10.295,10.295,10.295,10.295,250,0
CMLTU.US,5,20211022,193000,10.3,10.3,10.3,10.3,399,0
CMLTU.US,5,20211022,205000,10.295,10.295,10.29,10.29,2000,0
CMLTU.US,5,20211022,211000,10.3,10.3,10.3,10.3,548,0
CMLTU.US,5,20211022,211500,10.3,10.3,10.3,10.3,959,0
CMLTU.US,5,20211022,212000,10.3,10.3,10.3,10.3,2927,0
CMLTU.US,5,20211022,213500,10.3,10.3,10.3,10.3,300,0
CMLTU.US,5,20211022,215500,10.3,10.3,10.29,10.29,455,0
CMLTU.US,5,20211025,153000,10.29,10.29,10.29,10.29,3530,0
CMLTU.US,5,20211025,155000,10.29,10.3,10.29,10.3,799,0
CMLTU.US,5,20211025,163000,10.285,10.3,10.285,10.29,2500,0
CMLTU.US,5,20211025,165500,10.29,10.29,10.2813,10.2813,874,0
