<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,5,20210927,175000,4.97,5,4.89,4.95,212203,0
CBIO.US,5,20210927,175500,4.96,4.9699,4.93,4.9699,23808,0
CBIO.US,5,20210927,180000,4.97,4.98,4.88,4.9,51209,0
CBIO.US,5,20210927,180500,4.89,4.9094,4.85,4.9,46556,0
CBIO.US,5,20210927,181000,4.9,4.9099,4.82,4.82,35184,0
CBIO.US,5,20210927,181500,4.8538,4.865,4.82,4.8469,5698,0
CBIO.US,5,20210927,182000,4.85,4.88,4.84,4.86,1300,0
CBIO.US,5,20210927,182500,4.85,4.85,4.85,4.85,300,0
CBIO.US,5,20210927,183000,4.85,4.85,4.7506,4.7506,30738,0
CBIO.US,5,20210927,183500,4.771,4.84,4.771,4.82,9450,0
CBIO.US,5,20210927,184000,4.89,4.89,4.82,4.84,4210,0
CBIO.US,5,20210927,184500,4.83,4.83,4.8,4.8,1207,0
CBIO.US,5,20210927,185000,4.82,4.82,4.8,4.8,3800,0
CBIO.US,5,20210927,185500,4.8,4.8,4.77,4.785,2400,0
CBIO.US,5,20210927,190000,4.79,4.79,4.77,4.78,2200,0
CBIO.US,5,20210927,190500,4.79,4.79,4.7638,4.78,7960,0
CBIO.US,5,20210927,191000,4.7679,4.7679,4.7639,4.7663,3000,0
CBIO.US,5,20210927,191500,4.78,4.79,4.772,4.78,4220,0
CBIO.US,5,20210927,192000,4.79,4.79,4.76,4.76,2600,0
CBIO.US,5,20210927,192500,4.76,4.77,4.71,4.7294,16649,0
CBIO.US,5,20210927,193000,4.73,4.73,4.71,4.71,1161,0
CBIO.US,5,20210927,193500,4.74,4.75,4.73,4.74,2700,0
CBIO.US,5,20210927,194000,4.724,4.724,4.66,4.71,15499,0
CBIO.US,5,20210927,194500,4.71,4.72,4.68,4.6838,5333,0
CBIO.US,5,20210927,195000,4.6865,4.72,4.68,4.685,12294,0
CBIO.US,5,20210927,195500,4.68,4.72,4.67,4.7001,3250,0
CBIO.US,5,20210927,200000,4.7,4.7066,4.688,4.688,3091,0
CBIO.US,5,20210927,200500,4.6756,4.71,4.6756,4.7,7200,0
CBIO.US,5,20210927,201000,4.6991,4.72,4.695,4.71,1600,0
CBIO.US,5,20210927,201500,4.71,4.725,4.71,4.71,4056,0
CBIO.US,5,20210927,202000,4.7276,4.73,4.7276,4.73,956,0
CBIO.US,5,20210927,202500,4.73,4.75,4.72,4.72,4028,0
CBIO.US,5,20210927,203000,4.7499,4.7499,4.74,4.74,300,0
CBIO.US,5,20210927,204000,4.73,4.73,4.7101,4.7162,2050,0
CBIO.US,5,20210927,204500,4.7124,4.72,4.65,4.69,26422,0
CBIO.US,5,20210927,205000,4.6947,4.7,4.68,4.68,7900,0
CBIO.US,5,20210927,205500,4.71,4.71,4.71,4.71,100,0
CBIO.US,5,20210927,210000,4.7,4.7,4.65,4.68,4100,0
CBIO.US,5,20210927,210500,4.67,4.71,4.67,4.7,8700,0
CBIO.US,5,20210927,211000,4.7,4.72,4.7,4.71,7324,0
CBIO.US,5,20210927,211500,4.725,4.739,4.71,4.71,1439,0
CBIO.US,5,20210927,212000,4.7,4.7,4.7,4.7,400,0
CBIO.US,5,20210927,213000,4.71,4.71,4.695,4.7,3686,0
CBIO.US,5,20210927,213500,4.7,4.7,4.6673,4.68,10470,0
CBIO.US,5,20210927,214000,4.68,4.69,4.63,4.635,6275,0
CBIO.US,5,20210927,214500,4.62,4.6599,4.6,4.62,11970,0
CBIO.US,5,20210927,215000,4.64,4.66,4.625,4.6592,34514,0
CBIO.US,5,20210927,215500,4.6589,4.67,4.63,4.63,20655,0
CBIO.US,5,20210928,153000,4.56,4.56,4.5,4.52,12804,0
CBIO.US,5,20210928,153500,4.54,4.55,4.51,4.52,9337,0
CBIO.US,5,20210928,154000,4.53,4.5399,4.5,4.51,2515,0
CBIO.US,5,20210928,154500,4.49,4.56,4.4884,4.56,13057,0
CBIO.US,5,20210928,155000,4.56,4.56,4.535,4.535,1075,0
CBIO.US,5,20210928,155500,4.5272,4.55,4.5272,4.55,1431,0
CBIO.US,5,20210928,160000,4.5465,4.5513,4.53,4.53,400,0
CBIO.US,5,20210928,160500,4.54,4.56,4.53,4.53,1728,0
CBIO.US,5,20210928,161000,4.54,4.54,4.54,4.54,200,0
CBIO.US,5,20210928,161500,4.54,4.56,4.54,4.56,300,0
CBIO.US,5,20210928,162000,4.55,4.55,4.5418,4.545,1252,0
CBIO.US,5,20210928,162500,4.54,4.57,4.54,4.57,640,0
CBIO.US,5,20210928,163000,4.55,4.5561,4.55,4.55,499,0
CBIO.US,5,20210928,163500,4.56,4.57,4.56,4.57,200,0
CBIO.US,5,20210928,164500,4.57,4.57,4.55,4.55,1800,0
CBIO.US,5,20210928,165000,4.54,4.56,4.535,4.56,923,0
CBIO.US,5,20210928,165500,4.54,4.56,4.54,4.56,300,0
CBIO.US,5,20210928,170000,4.56,4.56,4.55,4.56,500,0
CBIO.US,5,20210928,170500,4.57,4.57,4.57,4.57,250,0
CBIO.US,5,20210928,171000,4.57,4.57,4.57,4.57,220,0
CBIO.US,5,20210928,171500,4.589,4.589,4.589,4.589,200,0
CBIO.US,5,20210928,172000,4.5701,4.58,4.5701,4.58,1000,0
CBIO.US,5,20210928,172500,4.58,4.58,4.5729,4.5729,1101,0
CBIO.US,5,20210928,173000,4.59,4.59,4.58,4.58,500,0
CBIO.US,5,20210928,173500,4.59,4.6,4.59,4.6,1299,0
CBIO.US,5,20210928,174000,4.5979,4.61,4.5979,4.61,400,0
CBIO.US,5,20210928,174500,4.6,4.61,4.6,4.6,300,0
CBIO.US,5,20210928,175000,4.6099,4.6099,4.6099,4.6099,300,0
CBIO.US,5,20210928,175500,4.6,4.615,4.6,4.615,1400,0
CBIO.US,5,20210928,180000,4.62,4.62,4.61,4.62,580,0
CBIO.US,5,20210928,180500,4.62,4.62,4.62,4.62,200,0
CBIO.US,5,20210928,181000,4.64,4.64,4.64,4.64,200,0
CBIO.US,5,20210928,181500,4.65,4.65,4.63,4.64,3824,0
CBIO.US,5,20210928,182000,4.635,4.635,4.63,4.63,380,0
CBIO.US,5,20210928,182500,4.64,4.64,4.62,4.62,600,0
CBIO.US,5,20210928,183000,4.624,4.624,4.624,4.624,100,0
CBIO.US,5,20210928,184000,4.6228,4.6228,4.62,4.62,500,0
CBIO.US,5,20210928,184500,4.61,4.63,4.61,4.62,535,0
CBIO.US,5,20210928,185000,4.62,4.62,4.62,4.62,200,0
CBIO.US,5,20210928,185500,4.63,4.63,4.63,4.63,280,0
CBIO.US,5,20210928,190500,4.64,4.64,4.63,4.63,400,0
CBIO.US,5,20210928,191500,4.63,4.64,4.63,4.64,200,0
CBIO.US,5,20210928,192000,4.64,4.66,4.64,4.66,700,0
CBIO.US,5,20210928,192500,4.66,4.66,4.65,4.65,947,0
CBIO.US,5,20210928,193000,4.66,4.66,4.66,4.66,200,0
CBIO.US,5,20210928,193500,4.6501,4.6501,4.65,4.65,1100,0
CBIO.US,5,20210928,194000,4.65,4.65,4.64,4.64,1000,0
CBIO.US,5,20210928,194500,4.635,4.64,4.635,4.64,300,0
CBIO.US,5,20210928,195000,4.63,4.64,4.63,4.64,2297,0
CBIO.US,5,20210928,195500,4.65,4.65,4.64,4.65,2713,0
CBIO.US,5,20210928,200000,4.64,4.64,4.64,4.64,1500,0
CBIO.US,5,20210928,200500,4.65,4.66,4.64,4.64,1300,0
CBIO.US,5,20210928,201000,4.64,4.64,4.64,4.64,513,0
CBIO.US,5,20210928,201500,4.635,4.64,4.635,4.64,400,0
CBIO.US,5,20210928,202000,4.6401,4.66,4.63,4.66,15864,0
CBIO.US,5,20210928,202500,4.66,4.66,4.66,4.66,201,0
CBIO.US,5,20210928,203000,4.65,4.65,4.61,4.63,24671,0
CBIO.US,5,20210928,203500,4.62,4.625,4.61,4.61,1890,0
CBIO.US,5,20210928,204000,4.62,4.62,4.62,4.62,200,0
CBIO.US,5,20210928,204500,4.62,4.64,4.62,4.62,1690,0
CBIO.US,5,20210928,205000,4.63,4.63,4.63,4.63,200,0
CBIO.US,5,20210928,205500,4.63,4.64,4.63,4.6332,2150,0
CBIO.US,5,20210928,210500,4.66,4.67,4.65,4.65,420,0
CBIO.US,5,20210928,211500,4.64,4.64,4.61,4.62,918,0
CBIO.US,5,20210928,212000,4.62,4.62,4.58,4.59,9482,0
CBIO.US,5,20210928,212500,4.58,4.58,4.58,4.58,100,0
CBIO.US,5,20210928,213000,4.575,4.58,4.55,4.55,1026,0
CBIO.US,5,20210928,213500,4.55,4.55,4.54,4.54,1719,0
CBIO.US,5,20210928,214000,4.53,4.531,4.5,4.51,17662,0
CBIO.US,5,20210928,214500,4.5,4.51,4.46,4.48,42907,0
CBIO.US,5,20210928,215000,4.48,4.49,4.47,4.4794,4672,0
CBIO.US,5,20210928,215500,4.5,4.5,4.48,4.5,15974,0
CBIO.US,5,20210929,153000,4.5,4.5,4.47,4.5,7026,0
CBIO.US,5,20210929,153500,4.5,4.5,4.42,4.45,5632,0
CBIO.US,5,20210929,154000,4.4101,4.4101,4.362,4.4,5692,0
CBIO.US,5,20210929,154500,4.3999,4.4,4.3413,4.4,2875,0
CBIO.US,5,20210929,155000,4.37,4.41,4.37,4.4,14014,0
CBIO.US,5,20210929,155500,4.4,4.49,4.4,4.49,15046,0
CBIO.US,5,20210929,160000,4.44,4.49,4.44,4.463,900,0
CBIO.US,5,20210929,160500,4.4235,4.47,4.42,4.43,5700,0
CBIO.US,5,20210929,161000,4.4,4.4,4.311,4.34,4918,0
CBIO.US,5,20210929,161500,4.35,4.3799,4.35,4.37,7887,0
CBIO.US,5,20210929,162000,4.38,4.38,4.35,4.35,1400,0
CBIO.US,5,20210929,162500,4.34,4.3401,4.31,4.31,1100,0
CBIO.US,5,20210929,163000,4.3101,4.33,4.3101,4.33,4350,0
CBIO.US,5,20210929,163500,4.345,4.345,4.33,4.3327,925,0
CBIO.US,5,20210929,164000,4.33,4.34,4.32,4.33,4214,0
CBIO.US,5,20210929,164500,4.33,4.34,4.32,4.34,2149,0
CBIO.US,5,20210929,165500,4.335,4.335,4.32,4.33,3210,0
CBIO.US,5,20210929,170000,4.33,4.33,4.28,4.28,7969,0
CBIO.US,5,20210929,170500,4.29,4.31,4.2816,4.3,2478,0
CBIO.US,5,20210929,171000,4.2966,4.3,4.21,4.2324,15068,0
CBIO.US,5,20210929,171500,4.2201,4.24,4.2201,4.23,3852,0
CBIO.US,5,20210929,172000,4.2338,4.2338,4.2338,4.2338,3000,0
CBIO.US,5,20210929,172500,4.25,4.27,4.245,4.27,13797,0
CBIO.US,5,20210929,173000,4.27,4.27,4.2401,4.27,650,0
CBIO.US,5,20210929,173500,4.27,4.27,4.24,4.24,2000,0
CBIO.US,5,20210929,174000,4.25,4.25,4.23,4.2375,4550,0
CBIO.US,5,20210929,174500,4.24,4.25,4.24,4.25,300,0
CBIO.US,5,20210929,175000,4.2512,4.2599,4.25,4.2599,5900,0
CBIO.US,5,20210929,175500,4.2569,4.26,4.25,4.26,700,0
CBIO.US,5,20210929,180000,4.26,4.26,4.26,4.26,100,0
CBIO.US,5,20210929,180500,4.2401,4.26,4.24,4.24,850,0
CBIO.US,5,20210929,181000,4.2403,4.2403,4.19,4.195,3833,0
CBIO.US,5,20210929,181500,4.2,4.21,4.2,4.21,1040,0
