<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDA.US,5,20210923,200000,172,172,172,172,200,0
LBRDA.US,5,20210923,201000,171.65,171.71,171.53,171.53,700,0
LBRDA.US,5,20210923,201500,171.47,171.52,171.2,171.21,7000,0
LBRDA.US,5,20210923,202000,171.21,171.36,171.06,171.315,4856,0
LBRDA.US,5,20210923,202500,171.29,171.29,171.25,171.26,1835,0
LBRDA.US,5,20210923,203000,171.49,171.49,171.35,171.35,223,0
LBRDA.US,5,20210923,203500,171.42,171.42,171.26,171.26,488,0
LBRDA.US,5,20210923,204000,171.49,171.49,171.49,171.49,100,0
LBRDA.US,5,20210923,204500,171.305,171.305,171.26,171.26,300,0
LBRDA.US,5,20210923,205000,171.17,171.41,171.17,171.305,1300,0
LBRDA.US,5,20210923,205500,171.29,171.3,171.11,171.22,534,0
LBRDA.US,5,20210923,210000,171.18,171.18,170.97,171.09,900,0
LBRDA.US,5,20210923,210500,171.06,171.06,170.915,171.03,1300,0
LBRDA.US,5,20210923,211000,171,171,170.9,170.9,400,0
LBRDA.US,5,20210923,212000,170.99,170.99,170.99,170.99,100,0
LBRDA.US,5,20210923,212500,171.19,171.19,171.19,171.19,100,0
LBRDA.US,5,20210923,213000,171.12,171.22,171.11,171.22,2781,0
LBRDA.US,5,20210923,213500,171.33,171.45,171.33,171.44,554,0
LBRDA.US,5,20210923,214000,171.44,171.44,171.24,171.24,1100,0
LBRDA.US,5,20210923,214500,171.15,171.16,171.12,171.16,647,0
LBRDA.US,5,20210923,215000,170.93,170.93,170.76,170.88,800,0
LBRDA.US,5,20210923,215500,170.89,170.97,170.73,170.74,8705,0
LBRDA.US,5,20210924,153000,169.91,169.91,169.91,169.91,349,0
LBRDA.US,5,20210924,153500,170.67,170.96,170.67,170.91,600,0
LBRDA.US,5,20210924,154000,170.83,170.91,170.83,170.9,704,0
LBRDA.US,5,20210924,154500,169.93,170.2,169.93,170.05,400,0
LBRDA.US,5,20210924,155500,170.05,170.3,169.79,170.3,400,0
LBRDA.US,5,20210924,160000,170.11,170.13,170.04,170.04,600,0
LBRDA.US,5,20210924,160500,170.06,170.06,169.87,170.015,500,0
LBRDA.US,5,20210924,161000,169.73,169.73,169.45,169.72,600,0
LBRDA.US,5,20210924,161500,169.6,169.6,169.58,169.6,300,0
LBRDA.US,5,20210924,162000,169.505,169.505,169.41,169.41,200,0
LBRDA.US,5,20210924,162500,169.41,169.41,169.32,169.33,1100,0
LBRDA.US,5,20210924,163000,169.24,169.24,169.24,169.24,100,0
LBRDA.US,5,20210924,163500,169.22,169.22,169.09,169.09,400,0
LBRDA.US,5,20210924,164000,169.34,169.34,169.34,169.34,100,0
LBRDA.US,5,20210924,164500,169.265,169.265,169.08,169.09,500,0
LBRDA.US,5,20210924,165000,169.33,169.33,169.33,169.33,100,0
LBRDA.US,5,20210924,170000,169.47,169.58,169.35,169.58,611,0
LBRDA.US,5,20210924,171000,169.62,169.62,169.62,169.62,100,0
LBRDA.US,5,20210924,171500,169.51,169.56,169.38,169.38,800,0
LBRDA.US,5,20210924,172000,169.46,169.46,169.43,169.43,300,0
LBRDA.US,5,20210924,173000,169.56,169.7,169.43,169.43,2220,0
LBRDA.US,5,20210924,173500,169.465,169.59,169.43,169.57,2400,0
LBRDA.US,5,20210924,174000,169.48,169.68,169.48,169.65,1300,0
LBRDA.US,5,20210924,174500,169.57,169.61,169.46,169.51,1700,0
LBRDA.US,5,20210924,175000,169.51,169.95,169.51,169.95,2700,0
LBRDA.US,5,20210924,175500,169.73,169.73,169.44,169.44,500,0
LBRDA.US,5,20210924,180000,169.4,169.4,169.4,169.4,200,0
LBRDA.US,5,20210924,180500,169.58,169.61,169.44,169.59,800,0
LBRDA.US,5,20210924,181000,169.76,169.82,169.76,169.82,300,0
LBRDA.US,5,20210924,182500,170.17,170.17,170.17,170.17,100,0
LBRDA.US,5,20210924,183000,170.18,170.18,170.18,170.18,100,0
LBRDA.US,5,20210924,183500,170.29,170.31,170.29,170.31,300,0
LBRDA.US,5,20210924,184500,170.43,170.43,170.43,170.43,200,0
LBRDA.US,5,20210924,185000,170.41,170.41,170.41,170.41,120,0
LBRDA.US,5,20210924,190000,170.24,170.38,170.24,170.255,2100,0
LBRDA.US,5,20210924,191000,170.35,170.48,170.35,170.47,300,0
LBRDA.US,5,20210924,191500,170.45,170.56,170.43,170.56,1950,0
LBRDA.US,5,20210924,192000,170.42,170.42,170.42,170.42,100,0
LBRDA.US,5,20210924,193000,170.39,170.39,170.39,170.39,149,0
LBRDA.US,5,20210924,193500,170.38,170.38,170.38,170.38,100,0
LBRDA.US,5,20210924,194000,170.63,170.63,170.63,170.63,200,0
LBRDA.US,5,20210924,194500,170.64,170.64,170.64,170.64,200,0
LBRDA.US,5,20210924,200500,170.63,170.64,170.61,170.64,500,0
LBRDA.US,5,20210924,201000,170.63,170.63,170.63,170.63,100,0
LBRDA.US,5,20210924,201500,170.57,170.58,170.48,170.48,2400,0
LBRDA.US,5,20210924,203000,170.43,170.43,170.43,170.43,100,0
LBRDA.US,5,20210924,204500,170.54,170.54,170.5,170.5,306,0
LBRDA.US,5,20210924,205000,170.49,170.51,170.49,170.51,200,0
LBRDA.US,5,20210924,205500,170.59,170.59,170.5,170.5,2740,0
LBRDA.US,5,20210924,210000,170.5,170.52,170.46,170.52,6056,0
LBRDA.US,5,20210924,210500,170.52,170.52,170.52,170.52,333,0
LBRDA.US,5,20210924,211500,170.49,170.49,170.49,170.49,200,0
LBRDA.US,5,20210924,212000,170.51,170.62,170.5,170.51,5000,0
LBRDA.US,5,20210924,212500,170.46,170.54,170.46,170.51,1100,0
LBRDA.US,5,20210924,213000,170.46,170.5,170.46,170.5,588,0
LBRDA.US,5,20210924,213500,170.34,170.34,170.26,170.26,479,0
LBRDA.US,5,20210924,214000,170.35,170.35,170.29,170.29,300,0
LBRDA.US,5,20210924,214500,170.28,170.36,170.28,170.28,300,0
LBRDA.US,5,20210924,215000,170.31,170.31,170.12,170.2,800,0
LBRDA.US,5,20210924,215500,170.07,170.15,169.86,169.86,11599,0
LBRDA.US,5,20210927,153000,169.19,169.19,169.19,169.19,294,0
LBRDA.US,5,20210927,153500,169.075,169.075,168.44,168.83,1000,0
LBRDA.US,5,20210927,154000,169.33,169.77,169.33,169.42,500,0
LBRDA.US,5,20210927,155000,169.69,169.755,169.69,169.755,200,0
LBRDA.US,5,20210927,155500,169.7,169.75,169.54,169.57,2181,0
LBRDA.US,5,20210927,160000,169.47,169.47,169.41,169.41,200,0
LBRDA.US,5,20210927,160500,169.6,169.6,169.6,169.6,100,0
LBRDA.US,5,20210927,161000,169.65,169.65,169.65,169.65,200,0
LBRDA.US,5,20210927,161500,169.6,169.67,169.53,169.53,1300,0
LBRDA.US,5,20210927,162000,169.5,169.5,169.42,169.425,530,0
LBRDA.US,5,20210927,162500,169.38,169.41,169.38,169.41,300,0
LBRDA.US,5,20210927,163000,169.47,169.7,169.47,169.49,1100,0
LBRDA.US,5,20210927,163500,169.49,169.535,169.37,169.47,1324,0
LBRDA.US,5,20210927,164000,169.46,169.46,169.33,169.33,412,0
LBRDA.US,5,20210927,164500,169.04,169.04,169.04,169.04,100,0
LBRDA.US,5,20210927,165000,168.86,169.04,168.86,169.04,900,0
LBRDA.US,5,20210927,165500,168.93,169.035,168.93,168.99,500,0
LBRDA.US,5,20210927,170000,168.98,169.04,168.91,169.04,343,0
LBRDA.US,5,20210927,170500,169.1,169.1,168.82,168.82,400,0
LBRDA.US,5,20210927,171000,168.78,168.79,168.78,168.79,300,0
LBRDA.US,5,20210927,172000,168.56,168.56,168.56,168.56,250,0
LBRDA.US,5,20210927,172500,168.43,168.43,168.35,168.43,300,0
LBRDA.US,5,20210927,173000,168.53,168.54,168.52,168.52,686,0
LBRDA.US,5,20210927,173500,168.71,168.71,168.63,168.66,300,0
LBRDA.US,5,20210927,174000,168.72,168.76,168.71,168.76,700,0
LBRDA.US,5,20210927,174500,168.76,168.85,168.74,168.74,1000,0
LBRDA.US,5,20210927,175000,168.78,168.78,168.78,168.78,100,0
LBRDA.US,5,20210927,175500,168.76,168.76,168.74,168.75,700,0
LBRDA.US,5,20210927,180000,168.75,168.75,168.51,168.51,419,0
LBRDA.US,5,20210927,180500,168.59,168.59,168.57,168.57,500,0
LBRDA.US,5,20210927,181000,168.61,168.65,168.61,168.65,400,0
LBRDA.US,5,20210927,181500,168.64,168.74,168.63,168.7,2000,0
LBRDA.US,5,20210927,182000,168.65,168.67,168.58,168.67,600,0
LBRDA.US,5,20210927,182500,168.52,168.57,168.433,168.433,2224,0
LBRDA.US,5,20210927,183000,168.57,168.57,168.52,168.52,1037,0
LBRDA.US,5,20210927,183500,168.52,168.58,168.52,168.52,1400,0
LBRDA.US,5,20210927,184000,168.54,168.64,168.5,168.64,1290,0
LBRDA.US,5,20210927,184500,168.52,168.52,168.49,168.5,500,0
LBRDA.US,5,20210927,185000,168.47,168.52,168.46,168.49,1072,0
LBRDA.US,5,20210927,190000,168.55,168.82,168.55,168.73,1198,0
LBRDA.US,5,20210927,190500,168.9,169.04,168.9,168.98,500,0
LBRDA.US,5,20210927,191000,168.98,168.98,168.89,168.92,600,0
LBRDA.US,5,20210927,191500,168.87,169.01,168.87,169.01,600,0
LBRDA.US,5,20210927,192000,169.01,169.08,169.01,169.07,600,0
LBRDA.US,5,20210927,192500,169.07,169.12,169.065,169.1,700,0
LBRDA.US,5,20210927,193000,169.09,169.14,169.045,169.14,700,0
LBRDA.US,5,20210927,193500,169.09,169.09,169,169,600,0
LBRDA.US,5,20210927,194000,168.97,169.03,168.97,169.02,1000,0
LBRDA.US,5,20210927,194500,169.03,169.1,169.03,169.1,400,0
LBRDA.US,5,20210927,195000,169.1,169.12,169.05,169.05,509,0
LBRDA.US,5,20210927,195500,169.05,169.14,169.04,169.14,700,0
LBRDA.US,5,20210927,200000,169.14,169.15,169.1,169.1,702,0
LBRDA.US,5,20210927,200500,169.09,169.19,169.07,169.16,1873,0
LBRDA.US,5,20210927,201000,169.16,169.31,169.125,169.27,1400,0
LBRDA.US,5,20210927,201500,169.39,169.53,169.37,169.53,1803,0
LBRDA.US,5,20210927,202000,169.61,169.61,169.61,169.61,300,0
LBRDA.US,5,20210927,202500,169.62,169.625,169.56,169.625,1300,0
LBRDA.US,5,20210927,203000,169.59,169.59,169.52,169.52,600,0
LBRDA.US,5,20210927,203500,169.52,169.52,169.35,169.415,862,0
LBRDA.US,5,20210927,204000,169.43,169.43,169.33,169.405,500,0
LBRDA.US,5,20210927,204500,169.39,169.39,169.32,169.32,1534,0
LBRDA.US,5,20210927,205000,169.32,169.32,169.21,169.22,400,0
LBRDA.US,5,20210927,205500,169.12,169.16,169.12,169.16,200,0
LBRDA.US,5,20210927,210000,169.21,169.36,169.21,169.36,500,0
LBRDA.US,5,20210927,210500,169.34,169.34,169.34,169.34,200,0
LBRDA.US,5,20210927,211500,169.32,169.42,169.32,169.42,600,0
LBRDA.US,5,20210927,212000,169.42,169.44,169.42,169.44,3000,0
LBRDA.US,5,20210927,212500,169.38,169.39,169.38,169.39,200,0
LBRDA.US,5,20210927,213000,169.33,169.36,169.3,169.3,1600,0
LBRDA.US,5,20210927,213500,169.29,169.3,169.19,169.19,1375,0
LBRDA.US,5,20210927,214000,169.21,169.42,169.21,169.42,2000,0
LBRDA.US,5,20210927,214500,169.37,169.37,169.15,169.15,1137,0
LBRDA.US,5,20210927,215000,169.065,169.07,169.02,169.02,1400,0
LBRDA.US,5,20210927,215500,169.09,169.32,169.05,169.09,9833,0
LBRDA.US,5,20210928,153000,168.8,168.8,168.395,168.395,492,0
LBRDA.US,5,20210928,153500,168.24,168.25,167.99,168,714,0
LBRDA.US,5,20210928,154000,167.88,168.16,167.88,168.14,1000,0
LBRDA.US,5,20210928,154500,168.6,168.71,168.6,168.63,1000,0
LBRDA.US,5,20210928,155000,168.67,168.67,168.32,168.35,933,0
LBRDA.US,5,20210928,155500,168.52,168.63,168.47,168.47,500,0
LBRDA.US,5,20210928,160000,168.47,168.47,168.12,168.12,4134,0
LBRDA.US,5,20210928,160500,168.505,168.505,168.505,168.505,100,0
LBRDA.US,5,20210928,161000,168.81,168.81,168.72,168.72,400,0
LBRDA.US,5,20210928,161500,168.91,168.91,168.82,168.82,500,0
LBRDA.US,5,20210928,162000,168.81,168.82,168.8,168.8,500,0
LBRDA.US,5,20210928,163000,168.99,169.015,168.52,168.52,2010,0
LBRDA.US,5,20210928,163500,168.38,168.38,168.18,168.18,500,0
LBRDA.US,5,20210928,164000,168.3,168.3,168.23,168.23,300,0
LBRDA.US,5,20210928,170500,168.11,168.11,168.11,168.11,100,0
LBRDA.US,5,20210928,171500,168.03,168.03,167.97,168.01,300,0
LBRDA.US,5,20210928,172000,168.02,168.02,168.02,168.02,100,0
LBRDA.US,5,20210928,173000,168.01,168.3,167.99,168.3,3900,0
LBRDA.US,5,20210928,173500,168.395,168.395,168.395,168.395,100,0
LBRDA.US,5,20210928,174000,168.39,168.39,168.27,168.34,605,0
LBRDA.US,5,20210928,174500,168.29,168.29,168.27,168.28,400,0
LBRDA.US,5,20210928,175000,168.41,168.42,168.41,168.42,200,0
LBRDA.US,5,20210928,180000,168.4,168.4,168.3,168.3,2200,0
LBRDA.US,5,20210928,180500,168.31,168.5,168.31,168.5,800,0
LBRDA.US,5,20210928,181000,168.59,168.59,168.4,168.4,1400,0
LBRDA.US,5,20210928,182000,168.37,168.37,168.26,168.26,500,0
LBRDA.US,5,20210928,182500,168.22,168.22,167.97,168.2,822,0
LBRDA.US,5,20210928,183000,168.105,168.11,167.9,167.9,900,0
LBRDA.US,5,20210928,183500,167.89,167.89,167.88,167.88,200,0
LBRDA.US,5,20210928,184000,167.82,167.82,167.76,167.76,300,0
LBRDA.US,5,20210928,185000,167.76,167.76,167.75,167.75,215,0
LBRDA.US,5,20210928,185500,167.7,167.81,167.7,167.7,2099,0
LBRDA.US,5,20210928,190000,167.79,167.79,167.73,167.78,600,0
LBRDA.US,5,20210928,192500,168.22,168.43,168.1,168.32,900,0
LBRDA.US,5,20210928,193000,168.33,168.4,168.16,168.22,1600,0
LBRDA.US,5,20210928,194000,168.35,168.35,168.24,168.24,300,0
LBRDA.US,5,20210928,194500,168.26,168.49,168.24,168.29,2853,0
LBRDA.US,5,20210928,195000,168.28,168.28,168.14,168.14,700,0
LBRDA.US,5,20210928,195500,168.1,168.15,168.09,168.09,300,0
LBRDA.US,5,20210928,200000,168.05,168.05,167.91,168,800,0
LBRDA.US,5,20210928,200500,167.99,168.17,167.91,168.04,1000,0
LBRDA.US,5,20210928,201000,168.01,168.01,167.87,167.99,600,0
LBRDA.US,5,20210928,201500,167.93,168.44,167.91,168.33,1268,0
LBRDA.US,5,20210928,202000,168.45,168.45,168.45,168.45,100,0
LBRDA.US,5,20210928,203000,168.669,168.669,168.56,168.565,602,0
LBRDA.US,5,20210928,203500,168.5,168.5,168.35,168.44,900,0
LBRDA.US,5,20210928,204000,168.44,168.6,168.34,168.6,2250,0
LBRDA.US,5,20210928,204500,168.71,168.71,168.7,168.7,200,0
LBRDA.US,5,20210928,205000,168.63,168.63,168.52,168.52,200,0
LBRDA.US,5,20210928,210000,168.45,168.45,168.45,168.45,400,0
LBRDA.US,5,20210928,210500,168.52,168.52,168.52,168.52,100,0
LBRDA.US,5,20210928,211000,168.55,168.63,168.55,168.63,1804,0
LBRDA.US,5,20210928,211500,168.62,168.62,168.51,168.51,600,0
LBRDA.US,5,20210928,212500,168.39,168.4,168.26,168.31,1900,0
LBRDA.US,5,20210928,213000,168.33,168.38,168.33,168.33,488,0
LBRDA.US,5,20210928,213500,168.33,168.33,168.31,168.33,881,0
LBRDA.US,5,20210928,214000,168.37,168.49,168.35,168.36,2518,0
LBRDA.US,5,20210928,214500,168.36,168.36,168.05,168.08,1987,0
LBRDA.US,5,20210928,215000,167.87,168.28,167.86,168.05,884,0
LBRDA.US,5,20210928,215500,168.08,168.25,168.06,168.06,7215,0
LBRDA.US,5,20210929,153000,168.83,168.83,168.83,168.83,219,0
LBRDA.US,5,20210929,153500,169.07,169.07,169.07,169.07,100,0
LBRDA.US,5,20210929,154000,168.92,168.92,168.78,168.78,200,0
LBRDA.US,5,20210929,154500,168.87,168.87,168.87,168.87,100,0
LBRDA.US,5,20210929,155500,169.79,169.79,169.44,169.44,432,0
LBRDA.US,5,20210929,160000,169.73,169.73,169.73,169.73,100,0
LBRDA.US,5,20210929,160500,170.16,170.39,170.16,170.33,820,0
LBRDA.US,5,20210929,161500,170.58,170.58,170.58,170.58,200,0
LBRDA.US,5,20210929,162000,170.69,170.69,170.69,170.69,100,0
LBRDA.US,5,20210929,162500,170.94,171.16,170.81,171,1000,0
LBRDA.US,5,20210929,163000,171.01,171.01,170.99,170.99,300,0
LBRDA.US,5,20210929,163500,171.01,171.18,170.99,171.08,1800,0
LBRDA.US,5,20210929,164500,171.34,171.34,171.34,171.34,100,0
LBRDA.US,5,20210929,165000,171.49,171.51,171.25,171.26,2700,0
LBRDA.US,5,20210929,170000,171.4,171.4,171.4,171.4,100,0
LBRDA.US,5,20210929,171000,171.53,171.53,171.06,171.08,2407,0
LBRDA.US,5,20210929,172000,171.04,171.08,170.99,170.99,400,0
LBRDA.US,5,20210929,172500,170.915,170.915,170.89,170.9,1885,0
LBRDA.US,5,20210929,173000,170.9,170.9,170.77,170.77,1400,0
LBRDA.US,5,20210929,173500,170.73,170.73,170.69,170.69,418,0
LBRDA.US,5,20210929,174000,170.66,170.702,170.66,170.702,200,0
LBRDA.US,5,20210929,174500,170.91,170.91,170.84,170.84,400,0
LBRDA.US,5,20210929,175000,171,171,170.99,170.99,200,0
LBRDA.US,5,20210929,180000,170.94,170.94,170.88,170.88,1592,0
LBRDA.US,5,20210929,180500,170.91,170.91,170.78,170.78,602,0
LBRDA.US,5,20210929,181000,170.7,170.7,170.7,170.7,100,0
LBRDA.US,5,20210929,181500,170.62,170.73,170.62,170.73,330,0
LBRDA.US,5,20210929,182500,170.72,170.72,170.67,170.67,200,0
LBRDA.US,5,20210929,183000,170.62,170.62,170.62,170.62,100,0
LBRDA.US,5,20210929,184000,170.91,170.91,170.845,170.845,2115,0
LBRDA.US,5,20210929,185500,170.82,170.82,170.8,170.8,800,0
LBRDA.US,5,20210929,190000,170.67,170.67,170.67,170.67,100,0
LBRDA.US,5,20210929,190500,170.68,170.68,170.68,170.68,100,0
LBRDA.US,5,20210929,191000,170.7,170.7,170.624,170.624,287,0
LBRDA.US,5,20210929,191500,170.8,170.8,170.8,170.8,200,0
LBRDA.US,5,20210929,192000,170.75,170.75,170.75,170.75,200,0
LBRDA.US,5,20210929,192500,170.74,170.74,170.32,170.38,300,0
LBRDA.US,5,20210929,194000,170.444,170.444,170.444,170.444,162,0
LBRDA.US,5,20210929,194500,170.48,170.58,170.48,170.58,200,0
