<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDW-WS.US,5,20210923,215500,2.37,2.4,2.36,2.4,3391,0
RDW-WS.US,5,20210924,153000,2.45,2.45,2.39,2.4,1621,0
RDW-WS.US,5,20210924,154500,2.38,2.38,2.38,2.38,366,0
RDW-WS.US,5,20210924,155000,2.35,2.4,2.35,2.38,1578,0
RDW-WS.US,5,20210924,155500,2.36,2.37,2.36,2.36,2800,0
RDW-WS.US,5,20210924,160000,2.36,2.36,2.36,2.36,173,0
RDW-WS.US,5,20210924,161500,2.36,2.37,2.36,2.36,1509,0
RDW-WS.US,5,20210924,162500,2.36,2.3601,2.3501,2.3501,2185,0
RDW-WS.US,5,20210924,163000,2.35,2.35,2.35,2.35,200,0
RDW-WS.US,5,20210924,163500,2.35,2.37,2.35,2.37,4099,0
RDW-WS.US,5,20210924,164500,2.35,2.35,2.33,2.33,19285,0
RDW-WS.US,5,20210924,170000,2.34,2.34,2.34,2.34,200,0
RDW-WS.US,5,20210924,172500,2.34,2.34,2.315,2.34,400,0
RDW-WS.US,5,20210924,173000,2.34,2.34,2.34,2.34,100,0
RDW-WS.US,5,20210924,173500,2.34,2.34,2.34,2.34,1500,0
RDW-WS.US,5,20210924,174000,2.34,2.34,2.34,2.34,100,0
RDW-WS.US,5,20210924,180000,2.33,2.33,2.33,2.33,291,0
RDW-WS.US,5,20210924,182000,2.3,2.32,2.3,2.31,7167,0
RDW-WS.US,5,20210924,182500,2.3099,2.3099,2.3099,2.3099,200,0
RDW-WS.US,5,20210924,183000,2.3,2.31,2.3,2.3,1650,0
RDW-WS.US,5,20210924,183500,2.3,2.31,2.3,2.31,4471,0
RDW-WS.US,5,20210924,184000,2.3099,2.3099,2.3099,2.3099,100,0
RDW-WS.US,5,20210924,190000,2.32,2.41,2.32,2.41,3100,0
RDW-WS.US,5,20210924,191500,2.39,2.39,2.39,2.39,1000,0
RDW-WS.US,5,20210924,192000,2.39,2.44,2.39,2.42,2272,0
RDW-WS.US,5,20210924,192500,2.39,2.39,2.39,2.39,300,0
RDW-WS.US,5,20210924,193500,2.35,2.39,2.35,2.39,681,0
RDW-WS.US,5,20210924,194000,2.35,2.35,2.35,2.35,200,0
RDW-WS.US,5,20210924,194500,2.35,2.4,2.35,2.4,550,0
RDW-WS.US,5,20210924,195000,2.36,2.36,2.35,2.35,500,0
RDW-WS.US,5,20210924,195500,2.35,2.42,2.35,2.42,300,0
RDW-WS.US,5,20210924,200500,2.36,2.36,2.36,2.36,200,0
RDW-WS.US,5,20210924,202000,2.35,2.35,2.35,2.35,200,0
RDW-WS.US,5,20210924,203500,2.35,2.41,2.35,2.41,300,0
RDW-WS.US,5,20210924,204500,2.35,2.35,2.35,2.35,200,0
RDW-WS.US,5,20210924,205500,2.385,2.385,2.385,2.385,2000,0
RDW-WS.US,5,20210924,210000,2.35,2.4,2.35,2.4,500,0
RDW-WS.US,5,20210924,211000,2.35,2.36,2.35,2.36,1900,0
RDW-WS.US,5,20210924,211500,2.36,2.36,2.36,2.36,100,0
RDW-WS.US,5,20210924,212000,2.35,2.3599,2.35,2.3599,450,0
RDW-WS.US,5,20210924,212500,2.35,2.38,2.35,2.38,400,0
RDW-WS.US,5,20210924,213500,2.35,2.35,2.35,2.35,200,0
RDW-WS.US,5,20210924,214000,2.35,2.36,2.35,2.36,300,0
RDW-WS.US,5,20210924,214500,2.35,2.35,2.35,2.35,200,0
RDW-WS.US,5,20210924,215000,2.35,2.35,2.35,2.35,200,0
RDW-WS.US,5,20210924,215500,2.35,2.45,2.35,2.45,1206,0
RDW-WS.US,5,20210927,153000,2.45,2.45,2.45,2.45,1000,0
RDW-WS.US,5,20210927,154000,2.39,2.45,2.39,2.39,999,0
RDW-WS.US,5,20210927,160000,2.3301,2.43,2.3301,2.43,2700,0
RDW-WS.US,5,20210927,161500,2.35,2.35,2.2201,2.3001,5469,0
RDW-WS.US,5,20210927,162000,2.33,2.3315,2.32,2.3315,2200,0
RDW-WS.US,5,20210927,162500,2.36,2.36,2.36,2.36,429,0
RDW-WS.US,5,20210927,163000,2.33,2.3301,2.33,2.3301,600,0
RDW-WS.US,5,20210927,164500,2.34,2.34,2.34,2.34,100,0
RDW-WS.US,5,20210927,165500,2.34,2.35,2.33,2.3499,4500,0
RDW-WS.US,5,20210927,170000,2.35,2.35,2.33,2.33,2100,0
RDW-WS.US,5,20210927,170500,2.33,2.33,2.33,2.33,300,0
RDW-WS.US,5,20210927,172000,2.33,2.33,2.33,2.33,400,0
RDW-WS.US,5,20210927,172500,2.33,2.34,2.33,2.34,500,0
RDW-WS.US,5,20210927,173000,2.33,2.34,2.33,2.33,12748,0
RDW-WS.US,5,20210927,173500,2.33,2.33,2.3,2.3,2800,0
RDW-WS.US,5,20210927,174000,2.315,2.315,2.315,2.315,1500,0
RDW-WS.US,5,20210927,174500,2.33,2.33,2.33,2.33,500,0
RDW-WS.US,5,20210927,175000,2.32,2.32,2.32,2.32,950,0
RDW-WS.US,5,20210927,175500,2.3,2.3,2.27,2.27,2700,0
RDW-WS.US,5,20210927,180000,2.27,2.3,2.27,2.3,1350,0
RDW-WS.US,5,20210927,180500,2.3,2.3,2.28,2.28,760,0
RDW-WS.US,5,20210927,181000,2.3,2.3,2.3,2.3,100,0
RDW-WS.US,5,20210927,181500,2.29,2.3,2.29,2.3,400,0
RDW-WS.US,5,20210927,182000,2.3,2.3,2.3,2.3,200,0
RDW-WS.US,5,20210927,182500,2.3,2.3,2.3,2.3,400,0
RDW-WS.US,5,20210927,185000,2.3,2.33,2.3,2.33,2238,0
RDW-WS.US,5,20210927,190000,2.315,2.315,2.3,2.315,600,0
RDW-WS.US,5,20210927,190500,2.3,2.315,2.3,2.315,500,0
RDW-WS.US,5,20210927,191000,2.3,2.3,2.3,2.3,200,0
RDW-WS.US,5,20210927,191500,2.3,2.33,2.3,2.33,3252,0
RDW-WS.US,5,20210927,192000,2.3,2.315,2.3,2.315,300,0
RDW-WS.US,5,20210927,192500,2.3,2.3,2.3,2.3,373,0
RDW-WS.US,5,20210927,193000,2.3,2.315,2.3,2.315,300,0
RDW-WS.US,5,20210927,193500,2.3,2.34,2.3,2.34,1600,0
RDW-WS.US,5,20210927,194000,2.32,2.34,2.32,2.34,1100,0
RDW-WS.US,5,20210927,195500,2.3039,2.31,2.3039,2.31,450,0
RDW-WS.US,5,20210927,200000,2.3099,2.31,2.3,2.31,573,0
RDW-WS.US,5,20210927,202000,2.325,2.35,2.31,2.35,2100,0
RDW-WS.US,5,20210927,202500,2.31,2.35,2.31,2.31,500,0
RDW-WS.US,5,20210927,203000,2.31,2.31,2.31,2.31,200,0
RDW-WS.US,5,20210927,203500,2.31,2.35,2.31,2.31,500,0
RDW-WS.US,5,20210927,204000,2.31,2.31,2.31,2.31,200,0
RDW-WS.US,5,20210927,204500,2.31,2.35,2.31,2.31,500,0
RDW-WS.US,5,20210927,205000,2.31,2.31,2.31,2.31,400,0
RDW-WS.US,5,20210927,205500,2.31,2.34,2.31,2.34,300,0
RDW-WS.US,5,20210927,210000,2.31,2.31,2.31,2.31,400,0
RDW-WS.US,5,20210927,210500,2.31,2.34,2.27,2.34,4950,0
RDW-WS.US,5,20210927,211000,2.33,2.33,2.27,2.27,478,0
RDW-WS.US,5,20210927,211500,2.27,2.31,2.27,2.27,5000,0
RDW-WS.US,5,20210927,212500,2.275,2.28,2.275,2.28,312,0
RDW-WS.US,5,20210927,213000,2.27,2.28,2.27,2.28,3500,0
RDW-WS.US,5,20210927,213500,2.27,2.3,2.26,2.3,10522,0
RDW-WS.US,5,20210927,214500,2.27,2.29,2.27,2.27,787,0
RDW-WS.US,5,20210927,215000,2.265,2.29,2.265,2.27,7031,0
RDW-WS.US,5,20210927,215500,2.27,2.35,2.2,2.35,1759,0
RDW-WS.US,5,20210928,153000,2.44,2.61,2.2501,2.295,3850,0
RDW-WS.US,5,20210928,154000,2.38,2.38,2.355,2.355,200,0
RDW-WS.US,5,20210928,155000,2.33,2.33,2.33,2.33,991,0
RDW-WS.US,5,20210928,160000,2.33,2.34,2.31,2.34,405,0
RDW-WS.US,5,20210928,161500,2.25,2.25,2.25,2.25,1200,0
RDW-WS.US,5,20210928,165000,2.29,2.29,2.29,2.29,771,0
RDW-WS.US,5,20210928,170500,2.3,2.36,2.275,2.36,1100,0
RDW-WS.US,5,20210928,171000,2.36,2.37,2.36,2.37,200,0
RDW-WS.US,5,20210928,171500,2.37,2.37,2.27,2.27,300,0
RDW-WS.US,5,20210928,172000,2.27,2.35,2.27,2.35,1000,0
RDW-WS.US,5,20210928,172500,2.28,2.34,2.28,2.34,2254,0
RDW-WS.US,5,20210928,173000,2.28,2.34,2.28,2.28,1100,0
RDW-WS.US,5,20210928,173500,2.28,2.3,2.28,2.3,1200,0
RDW-WS.US,5,20210928,174000,2.28,2.3,2.28,2.3,1100,0
RDW-WS.US,5,20210928,174500,2.28,2.3,2.21,2.21,900,0
RDW-WS.US,5,20210928,175000,2.25,2.3,2.25,2.3,1200,0
RDW-WS.US,5,20210928,175500,2.28,2.3,2.21,2.21,1746,0
RDW-WS.US,5,20210928,180000,2.25,2.3,2.21,2.25,1400,0
RDW-WS.US,5,20210928,180500,2.21,2.29,2.2,2.2,1600,0
RDW-WS.US,5,20210928,181000,2.2,2.29,2.2,2.23,1370,0
RDW-WS.US,5,20210928,181500,2.21,2.29,2.2,2.2,1100,0
RDW-WS.US,5,20210928,182000,2.2,2.29,2.15,2.15,1316,0
RDW-WS.US,5,20210928,182500,2.22,2.27,2.16,2.18,2800,0
RDW-WS.US,5,20210928,183000,2.18,2.25,2.18,2.25,1081,0
RDW-WS.US,5,20210928,183500,2.19,2.24,2.19,2.19,927,0
RDW-WS.US,5,20210928,184000,2.19,2.24,2.19,2.23,1118,0
RDW-WS.US,5,20210928,184500,2.19,2.23,2.19,2.2,1100,0
RDW-WS.US,5,20210928,185000,2.2,2.26,2.2,2.26,5686,0
RDW-WS.US,5,20210928,185500,2.26,2.26,2.26,2.26,100,0
RDW-WS.US,5,20210928,190000,2.26,2.26,2.23,2.23,2377,0
RDW-WS.US,5,20210928,191000,2.25,2.25,2.25,2.25,300,0
RDW-WS.US,5,20210928,191500,2.21,2.22,2.21,2.21,3909,0
RDW-WS.US,5,20210928,192000,2.21,2.23,2.21,2.23,2228,0
RDW-WS.US,5,20210928,192500,2.19,2.21,2.17,2.17,1000,0
RDW-WS.US,5,20210928,193000,2.17,2.2,2.17,2.2,11491,0
RDW-WS.US,5,20210928,193500,2.1501,2.2,2.1501,2.2,2753,0
RDW-WS.US,5,20210928,194500,2.1501,2.2,2.15,2.2,4100,0
RDW-WS.US,5,20210928,195000,2.19,2.22,2.19,2.22,5900,0
RDW-WS.US,5,20210928,195500,2.2,2.22,2.1801,2.22,900,0
RDW-WS.US,5,20210928,201000,2.18,2.22,2.1501,2.1501,4750,0
RDW-WS.US,5,20210928,202000,2.165,2.2,2.165,2.19,3700,0
RDW-WS.US,5,20210928,203000,2.18,2.19,2.18,2.19,1150,0
RDW-WS.US,5,20210928,205000,2.16,2.16,2.16,2.16,600,0
RDW-WS.US,5,20210928,205500,2.19,2.19,2.16,2.16,900,0
RDW-WS.US,5,20210928,210000,2.16,2.16,2.16,2.16,1000,0
RDW-WS.US,5,20210928,210500,2.16,2.16,2.16,2.16,1000,0
RDW-WS.US,5,20210928,211000,2.16,2.16,2.12,2.12,12129,0
RDW-WS.US,5,20210928,211500,2.13,2.13,2.12,2.13,1000,0
RDW-WS.US,5,20210928,212000,2.11,2.11,2.11,2.11,190,0
RDW-WS.US,5,20210928,212500,2.11,2.13,2.11,2.11,1580,0
RDW-WS.US,5,20210928,213000,2.11,2.12,2.11,2.11,1100,0
RDW-WS.US,5,20210928,213500,2.12,2.12,2.1,2.1,6400,0
RDW-WS.US,5,20210928,214000,2.1,2.1199,2.1,2.1,4010,0
RDW-WS.US,5,20210928,214500,2.1,2.11,2.0799,2.0799,4600,0
RDW-WS.US,5,20210928,215000,2.05,2.08,2.05,2.06,9625,0
RDW-WS.US,5,20210928,215500,2.06,2.25,2.06,2.25,5770,0
RDW-WS.US,5,20210929,153000,2.25,2.25,2.25,2.25,1000,0
RDW-WS.US,5,20210929,154500,2.2199,2.22,2.185,2.21,2511,0
RDW-WS.US,5,20210929,155000,2.22,2.22,2.22,2.22,100,0
RDW-WS.US,5,20210929,155500,2.2,2.2,2.2,2.2,120,0
RDW-WS.US,5,20210929,160000,2.21,2.2499,2.21,2.2499,350,0
RDW-WS.US,5,20210929,160500,2.2499,2.2499,2.2499,2.2499,1500,0
RDW-WS.US,5,20210929,165000,2.24,2.25,2.24,2.25,200,0
RDW-WS.US,5,20210929,170000,2.25,2.26,2.23,2.23,1100,0
RDW-WS.US,5,20210929,170500,2.26,2.28,2.26,2.28,300,0
RDW-WS.US,5,20210929,180500,2.25,2.25,2.25,2.25,100,0
RDW-WS.US,5,20210929,182000,2.2,2.25,2.2,2.25,4346,0
RDW-WS.US,5,20210929,182500,2.2,2.26,2.2,2.2,2100,0
RDW-WS.US,5,20210929,185000,2.225,2.25,2.225,2.225,575,0
RDW-WS.US,5,20210929,185500,2.2245,2.2245,2.2245,2.2245,200,0
RDW-WS.US,5,20210929,190000,2.22,2.22,2.22,2.22,100,0
RDW-WS.US,5,20210929,190500,2.23,2.24,2.23,2.24,400,0
RDW-WS.US,5,20210929,191500,2.19,2.24,2.19,2.24,2000,0
RDW-WS.US,5,20210929,195500,2.1936,2.23,2.1936,2.23,475,0
RDW-WS.US,5,20210929,203500,2.15,2.18,2.15,2.18,1725,0
RDW-WS.US,5,20210929,204000,2.1507,2.185,2.1507,2.1508,600,0
RDW-WS.US,5,20210929,205000,2.185,2.22,2.185,2.22,200,0
RDW-WS.US,5,20210929,212000,2.15,2.19,2.1255,2.19,3375,0
RDW-WS.US,5,20210929,212500,2.1847,2.19,2.1847,2.19,200,0
RDW-WS.US,5,20210929,213000,2.13,2.23,2.12,2.23,6525,0
RDW-WS.US,5,20210929,215500,2.2186,2.23,2.2186,2.23,310,0
RDW-WS.US,5,20210930,153000,2.44,2.44,2.3,2.3,2074,0
RDW-WS.US,5,20210930,155000,2.205,2.205,2.205,2.205,100,0
RDW-WS.US,5,20210930,155500,2.22,2.22,2.22,2.22,1100,0
RDW-WS.US,5,20210930,160000,2.19,2.1901,2.13,2.19,1500,0
RDW-WS.US,5,20210930,161000,2.1899,2.1899,2.16,2.16,1378,0
RDW-WS.US,5,20210930,161500,2.16,2.16,2.16,2.16,100,0
RDW-WS.US,5,20210930,163000,2.13,2.21,2.12,2.1946,8180,0
RDW-WS.US,5,20210930,164500,2.16,2.16,2.15,2.15,300,0
RDW-WS.US,5,20210930,170500,2.15,2.16,2.15,2.16,200,0
RDW-WS.US,5,20210930,171000,2.17,2.17,2.17,2.17,100,0
RDW-WS.US,5,20210930,171500,2.15,2.18,2.15,2.18,400,0
RDW-WS.US,5,20210930,172000,2.18,2.18,2.18,2.18,100,0
RDW-WS.US,5,20210930,172500,2.17,2.17,2.155,2.155,500,0
RDW-WS.US,5,20210930,174000,2.1699,2.17,2.1699,2.17,900,0
RDW-WS.US,5,20210930,174500,2.16,2.21,2.16,2.21,700,0
RDW-WS.US,5,20210930,183500,2.16,2.16,2.16,2.16,100,0
RDW-WS.US,5,20210930,185500,2.1799,2.18,2.1799,2.18,300,0
RDW-WS.US,5,20210930,192000,2.17,2.21,2.17,2.21,900,0
RDW-WS.US,5,20210930,193500,2.1701,2.1701,2.1701,2.1701,3000,0
RDW-WS.US,5,20210930,194000,2.19,2.19,2.15,2.15,13900,0
RDW-WS.US,5,20210930,194500,2.16,2.18,2.14,2.17,5377,0
RDW-WS.US,5,20210930,195500,2.12,2.17,2.12,2.17,700,0
RDW-WS.US,5,20210930,202000,2.12,2.15,2.12,2.15,1550,0
RDW-WS.US,5,20210930,203000,2.135,2.15,2.135,2.15,2300,0
RDW-WS.US,5,20210930,204500,2.14,2.14,2.14,2.14,100,0
RDW-WS.US,5,20210930,211000,2.145,2.15,2.145,2.15,1100,0
RDW-WS.US,5,20210930,213000,2.14,2.1401,2.14,2.1401,3000,0
RDW-WS.US,5,20210930,215000,2.15,2.15,2.15,2.15,2887,0
RDW-WS.US,5,20210930,215500,2.14,2.18,2.14,2.18,5330,0
RDW-WS.US,5,20211001,153000,2.2,2.2,2.15,2.2,2100,0
RDW-WS.US,5,20211001,154000,2.1401,2.1401,2.14,2.14,250,0
RDW-WS.US,5,20211001,155000,2.15,2.18,2.15,2.18,900,0
RDW-WS.US,5,20211001,161000,2.16,2.16,2.12,2.1202,1110,0
RDW-WS.US,5,20211001,161500,2.13,2.13,2.12,2.12,1150,0
RDW-WS.US,5,20211001,162000,2.12,2.12,2.11,2.11,1500,0
RDW-WS.US,5,20211001,162500,2.09,2.1,2.03,2.03,1400,0
RDW-WS.US,5,20211001,163000,2.08,2.1,2,2,11383,0
RDW-WS.US,5,20211001,163500,1.97,2.0072,1.96,2,4119,0
RDW-WS.US,5,20211001,164000,2,2,1.995,2,4212,0
RDW-WS.US,5,20211001,164500,2.04,2.08,2.04,2.08,1200,0
RDW-WS.US,5,20211001,171500,2.08,2.08,2.08,2.08,300,0
RDW-WS.US,5,20211001,172500,2.08,2.09,2.06,2.09,2500,0
RDW-WS.US,5,20211001,181500,2.14,2.14,2.14,2.14,100,0
RDW-WS.US,5,20211001,182500,2.1599,2.1599,2.14,2.14,700,0
RDW-WS.US,5,20211001,183000,2.14,2.16,2.14,2.16,1200,0
RDW-WS.US,5,20211001,190500,2.08,2.08,2.08,2.08,100,0
RDW-WS.US,5,20211001,192500,2.145,2.15,2.145,2.15,300,0
RDW-WS.US,5,20211001,200000,2.0801,2.0801,2.0801,2.0801,200,0
RDW-WS.US,5,20211001,204500,2.115,2.115,2.115,2.115,200,0
RDW-WS.US,5,20211001,214500,2.03,2.03,2.03,2.03,100,0
RDW-WS.US,5,20211001,215000,2.02,2.07,2.01,2.07,2748,0
RDW-WS.US,5,20211001,215500,2.02,2.08,2.0199,2.07,3686,0
RDW-WS.US,5,20211004,153000,2.23,2.23,2.23,2.23,1000,0
RDW-WS.US,5,20211004,153500,2.07,2.1,2.0601,2.1,1100,0
RDW-WS.US,5,20211004,161000,2.01,2.02,2.01,2.02,200,0
RDW-WS.US,5,20211004,161500,2.02,2.02,2.02,2.02,100,0
RDW-WS.US,5,20211004,162000,1.98,2.03,1.98,2.03,300,0
RDW-WS.US,5,20211004,162500,2.03,2.03,2.03,2.03,300,0
RDW-WS.US,5,20211004,163500,1.9801,2,1.98,2,1540,0
RDW-WS.US,5,20211004,164000,1.99,1.99,1.98,1.98,2000,0
RDW-WS.US,5,20211004,164500,1.985,1.985,1.97,1.97,700,0
RDW-WS.US,5,20211004,165000,1.965,1.99,1.965,1.99,1000,0
RDW-WS.US,5,20211004,165500,1.99,1.99,1.97,1.97,1400,0
RDW-WS.US,5,20211004,170500,1.99,1.99,1.99,1.99,2900,0
RDW-WS.US,5,20211004,171000,2.03,2.07,2.03,2.07,1500,0
RDW-WS.US,5,20211004,171500,2.07,2.07,2.07,2.07,1000,0
RDW-WS.US,5,20211004,172000,2.07,2.07,2.0627,2.07,2833,0
RDW-WS.US,5,20211004,172500,2.07,2.07,2.04,2.04,400,0
RDW-WS.US,5,20211004,173000,2.07,2.08,2.07,2.08,400,0
RDW-WS.US,5,20211004,174000,2.09,2.09,2.09,2.09,800,0
RDW-WS.US,5,20211004,180500,2.04,2.04,2.04,2.04,200,0
RDW-WS.US,5,20211004,181500,2.05,2.05,2.05,2.05,900,0
RDW-WS.US,5,20211004,183500,2.05,2.06,2.05,2.06,800,0
RDW-WS.US,5,20211004,190500,2.09,2.1,2.09,2.1,800,0
RDW-WS.US,5,20211004,192000,2.1,2.1,2.1,2.1,300,0
RDW-WS.US,5,20211004,193000,2.1,2.11,2.1,2.11,565,0
RDW-WS.US,5,20211004,193500,2.03,2.03,2.02,2.02,300,0
RDW-WS.US,5,20211004,194500,2.0101,2.09,2.0101,2.055,6929,0
RDW-WS.US,5,20211004,195000,2.02,2.02,2.02,2.02,100,0
RDW-WS.US,5,20211004,200000,2.0101,2.09,2.0101,2.09,880,0
RDW-WS.US,5,20211004,201000,2.0109,2.08,2.0109,2.08,1200,0
RDW-WS.US,5,20211004,202000,2.045,2.08,2.045,2.08,850,0
RDW-WS.US,5,20211004,211000,2.01,2.03,2,2.03,1000,0
RDW-WS.US,5,20211004,212000,2.0199,2.02,2.01,2.02,300,0
RDW-WS.US,5,20211004,212500,2.01,2.01,2.01,2.01,100,0
RDW-WS.US,5,20211004,213000,2.0125,2.02,2.0123,2.0123,400,0
RDW-WS.US,5,20211004,214500,2.0199,2.02,2.01,2.0199,1900,0
RDW-WS.US,5,20211004,215000,2.02,2.03,2,2.03,3251,0
RDW-WS.US,5,20211004,215500,2.02,2.08,2,2.08,4368,0
RDW-WS.US,5,20211005,153000,2.23,2.23,1.99,2.01,2336,0
RDW-WS.US,5,20211005,153500,2.01,2.03,2.01,2.02,950,0
