<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANC.US,5,20210923,201500,169.33,169.33,169.33,169.33,100,0
LANC.US,5,20210923,203000,169.45,169.59,169.43,169.43,500,0
LANC.US,5,20210923,203500,169.46,169.46,169.46,169.46,200,0
LANC.US,5,20210923,204000,169.38,169.39,169.19,169.2,2100,0
LANC.US,5,20210923,204500,169.37,169.37,169.37,169.37,200,0
LANC.US,5,20210923,205000,169.255,169.29,169.095,169.29,4120,0
LANC.US,5,20210923,205500,169.555,169.555,169.555,169.555,100,0
LANC.US,5,20210923,210000,169.68,169.73,169.62,169.62,400,0
LANC.US,5,20210923,211000,169,169.02,169,169.02,500,0
LANC.US,5,20210923,211500,169.05,169.05,168.79,168.91,900,0
LANC.US,5,20210923,212000,168.93,169.01,168.93,169.01,600,0
LANC.US,5,20210923,212500,168.91,168.93,168.89,168.89,700,0
LANC.US,5,20210923,213000,168.78,168.78,168.77,168.77,200,0
LANC.US,5,20210923,213500,168.82,168.82,168.56,168.73,991,0
LANC.US,5,20210923,214000,168.83,168.945,168.83,168.88,600,0
LANC.US,5,20210923,214500,168.72,168.72,168.25,168.25,801,0
LANC.US,5,20210923,215000,168.54,168.62,168.42,168.42,1565,0
LANC.US,5,20210923,215500,168.42,168.77,168.23,168.52,17036,0
LANC.US,5,20210924,153000,167.88,167.88,167.88,167.88,643,0
LANC.US,5,20210924,154500,167.97,168.88,167.89,168.88,500,0
LANC.US,5,20210924,155000,168,168.05,167.96,167.98,700,0
LANC.US,5,20210924,160500,169.06,169.27,169.02,169.27,300,0
LANC.US,5,20210924,161000,168.86,168.86,168.86,168.86,100,0
LANC.US,5,20210924,161500,168.37,168.37,168.37,168.37,100,0
LANC.US,5,20210924,162000,168.76,168.76,168.76,168.76,132,0
LANC.US,5,20210924,162500,168.95,169.14,168.74,169.14,500,0
LANC.US,5,20210924,163500,169.14,169.14,169.14,169.14,100,0
LANC.US,5,20210924,164000,169.07,169.26,169.07,169.14,300,0
LANC.US,5,20210924,165000,169.105,169.36,169.1,169.1,300,0
LANC.US,5,20210924,170500,169.365,169.38,169.365,169.38,200,0
LANC.US,5,20210924,171000,169.05,169.05,169.05,169.05,100,0
LANC.US,5,20210924,171500,168.89,168.89,168.89,168.89,100,0
LANC.US,5,20210924,172000,168.365,168.365,168.365,168.365,100,0
LANC.US,5,20210924,172500,168.56,168.93,168.56,168.92,400,0
LANC.US,5,20210924,173000,168.44,168.44,168.44,168.44,100,0
LANC.US,5,20210924,174500,168.95,168.95,168.95,168.95,100,0
LANC.US,5,20210924,175000,168.99,169.06,168.99,169.01,300,0
LANC.US,5,20210924,180500,169.051,169.051,168.935,169.03,548,0
LANC.US,5,20210924,181000,169.17,169.17,169.17,169.17,100,0
LANC.US,5,20210924,184500,168.735,168.735,168.62,168.62,400,0
LANC.US,5,20210924,190500,168.64,168.64,168.58,168.58,200,0
LANC.US,5,20210924,191000,168.61,168.91,168.61,168.91,300,0
LANC.US,5,20210924,192000,168.73,168.73,168.73,168.73,100,0
LANC.US,5,20210924,192500,168.731,168.731,168.731,168.731,100,0
LANC.US,5,20210924,193000,168.429,168.429,168.429,168.429,113,0
LANC.US,5,20210924,193500,168.69,168.69,168.69,168.69,100,0
LANC.US,5,20210924,194500,168.68,169.105,168.55,168.55,400,0
LANC.US,5,20210924,195000,168.55,168.55,168.55,168.55,100,0
LANC.US,5,20210924,201500,168.87,169.06,168.87,169.06,400,0
LANC.US,5,20210924,202000,168.87,168.87,168.87,168.87,100,0
LANC.US,5,20210924,203000,169.47,169.47,169.47,169.47,100,0
LANC.US,5,20210924,203500,169.54,169.54,169.54,169.54,100,0
LANC.US,5,20210924,204000,169.29,169.36,169.29,169.35,500,0
LANC.US,5,20210924,204500,169.28,169.28,169.15,169.15,300,0
LANC.US,5,20210924,205000,169.19,169.19,169.19,169.19,100,0
LANC.US,5,20210924,210000,168.99,169,168.78,168.78,400,0
LANC.US,5,20210924,210500,168.7,168.7,168.54,168.54,400,0
LANC.US,5,20210924,211000,168.67,168.74,168.585,168.72,400,0
LANC.US,5,20210924,211500,168.75,168.75,168.75,168.75,200,0
LANC.US,5,20210924,212000,168.78,168.83,168.78,168.83,200,0
LANC.US,5,20210924,212500,168.835,168.835,168.835,168.835,100,0
LANC.US,5,20210924,213000,168.89,168.89,168.71,168.71,300,0
LANC.US,5,20210924,213500,168.61,168.73,168.61,168.73,900,0
LANC.US,5,20210924,214000,168.66,168.66,168.45,168.64,3000,0
LANC.US,5,20210924,214500,168.815,169.25,168.71,169.25,4182,0
LANC.US,5,20210924,215000,169.21,169.27,168.645,168.645,2800,0
LANC.US,5,20210924,215500,168.64,168.73,168.22,168.48,14273,0
LANC.US,5,20210927,153000,168.73,168.73,168.73,168.73,343,0
LANC.US,5,20210927,153500,169.3,169.45,169.26,169.29,400,0
LANC.US,5,20210927,154500,170.39,170.51,170.39,170.51,1161,0
LANC.US,5,20210927,155000,170.38,171.62,170.38,171.27,5396,0
LANC.US,5,20210927,155500,171.24,171.24,171.24,171.24,300,0
LANC.US,5,20210927,160000,170.88,171.3,170.88,171.3,700,0
LANC.US,5,20210927,160500,171.09,171.39,170.89,171.165,1200,0
LANC.US,5,20210927,161000,171.67,171.71,171.22,171.63,900,0
LANC.US,5,20210927,161500,171.66,172.05,171.62,172,700,0
LANC.US,5,20210927,162000,172.25,172.25,171.805,171.805,1680,0
LANC.US,5,20210927,162500,171.59,172.28,171.59,172.24,800,0
LANC.US,5,20210927,164000,172,172,171.462,171.462,1200,0
LANC.US,5,20210927,165000,170.88,171,170.88,171,200,0
LANC.US,5,20210927,165500,171.42,171.42,171.42,171.42,100,0
LANC.US,5,20210927,170000,171.41,171.41,171.41,171.41,200,0
LANC.US,5,20210927,170500,171.75,171.75,171.62,171.62,200,0
LANC.US,5,20210927,171000,171.61,171.93,171.595,171.725,1100,0
LANC.US,5,20210927,171500,171.765,171.765,171.66,171.715,1100,0
LANC.US,5,20210927,172000,171.89,172.05,171.82,172,1100,0
LANC.US,5,20210927,172500,172,172.025,171.75,171.79,7506,0
LANC.US,5,20210927,173000,171.97,171.98,171.91,171.91,300,0
LANC.US,5,20210927,174000,171.38,171.5,171.32,171.32,400,0
LANC.US,5,20210927,174500,171.4,171.4,171.4,171.4,100,0
LANC.US,5,20210927,175000,171.39,171.4,171.39,171.4,400,0
LANC.US,5,20210927,175500,171.31,171.31,171.18,171.25,300,0
LANC.US,5,20210927,180500,171.23,171.23,171.23,171.23,100,0
LANC.US,5,20210927,181500,171.5,171.53,171.5,171.53,200,0
LANC.US,5,20210927,182000,171.49,171.5,171.49,171.5,200,0
LANC.US,5,20210927,183000,171.5,171.62,171.5,171.62,300,0
LANC.US,5,20210927,183500,171.605,171.605,171.605,171.605,100,0
LANC.US,5,20210927,184000,171.66,171.66,171.66,171.66,200,0
LANC.US,5,20210927,184500,171.6,171.6,171.42,171.42,457,0
LANC.US,5,20210927,185000,171.35,171.35,171.35,171.35,100,0
LANC.US,5,20210927,190000,171.27,171.59,171.27,171.59,200,0
LANC.US,5,20210927,191000,171.33,171.435,171.25,171.25,500,0
LANC.US,5,20210927,192500,171.18,171.18,171.18,171.18,300,0
LANC.US,5,20210927,193000,171.25,171.25,171.24,171.24,200,0
LANC.US,5,20210927,193500,171.105,171.105,171.06,171.06,200,0
LANC.US,5,20210927,194000,171.16,171.2,171.16,171.2,499,0
LANC.US,5,20210927,194500,171.2,171.27,171.2,171.27,1600,0
LANC.US,5,20210927,195000,171.29,171.415,171.22,171.415,400,0
LANC.US,5,20210927,195500,171.355,171.43,171.355,171.43,400,0
LANC.US,5,20210927,200000,171.41,171.69,171.41,171.44,800,0
LANC.US,5,20210927,200500,171.435,171.51,171.435,171.51,200,0
LANC.US,5,20210927,201000,171.61,171.8,171.61,171.75,1000,0
LANC.US,5,20210927,201500,171.805,172.1,171.805,172.1,200,0
LANC.US,5,20210927,203000,172.35,172.43,172.35,172.43,300,0
LANC.US,5,20210927,203500,172.39,172.39,172.13,172.18,600,0
LANC.US,5,20210927,204000,172.23,172.23,172.23,172.23,100,0
LANC.US,5,20210927,204500,172.12,172.12,172.02,172.02,300,0
LANC.US,5,20210927,205500,171.95,171.95,171.84,171.84,200,0
LANC.US,5,20210927,210000,171.95,171.95,171.95,171.95,100,0
LANC.US,5,20210927,210500,171.915,171.915,171.81,171.81,300,0
LANC.US,5,20210927,211500,171.82,171.82,171.815,171.815,518,0
LANC.US,5,20210927,212000,171.91,171.97,171.86,171.97,800,0
LANC.US,5,20210927,212500,171.82,171.83,171.74,171.785,940,0
LANC.US,5,20210927,213000,171.85,171.85,171.74,171.74,600,0
LANC.US,5,20210927,213500,171.5,171.56,171.49,171.49,1500,0
LANC.US,5,20210927,214000,171.255,171.255,171.135,171.135,700,0
LANC.US,5,20210927,214500,171.04,171.08,170.97,171.08,781,0
LANC.US,5,20210927,215000,170.26,171.13,170.26,171.07,2720,0
LANC.US,5,20210927,215500,170.915,171.2,170.9,171.03,18364,0
LANC.US,5,20210928,153000,171.03,171.46,171.03,171.46,702,0
LANC.US,5,20210928,155000,170.26,170.59,169.34,170.31,1290,0
LANC.US,5,20210928,160500,170.18,170.54,169.89,169.89,710,0
LANC.US,5,20210928,161000,170.21,170.21,169.76,169.76,200,0
LANC.US,5,20210928,161500,169.84,169.84,169.37,169.84,600,0
LANC.US,5,20210928,162000,169.38,169.83,169.38,169.83,423,0
LANC.US,5,20210928,162500,169.84,169.85,169.58,169.58,300,0
LANC.US,5,20210928,163500,169.54,169.55,169.29,169.55,500,0
LANC.US,5,20210928,164000,169.89,169.89,169.89,169.89,100,0
LANC.US,5,20210928,164500,169.61,169.615,169.61,169.615,200,0
LANC.US,5,20210928,165000,169.605,169.81,169.33,169.81,1541,0
LANC.US,5,20210928,165500,169.81,169.81,169.81,169.81,3700,0
LANC.US,5,20210928,170000,169.82,169.82,169.705,169.705,600,0
LANC.US,5,20210928,170500,169.73,169.73,169.73,169.73,100,0
LANC.US,5,20210928,171500,169.59,169.63,169.535,169.63,1800,0
LANC.US,5,20210928,172000,170.03,170.03,170.03,170.03,100,0
LANC.US,5,20210928,173000,169.925,169.925,169.91,169.91,200,0
LANC.US,5,20210928,174000,169.81,169.91,169.735,169.78,700,0
LANC.US,5,20210928,180000,169.71,169.825,169.69,169.69,665,0
LANC.US,5,20210928,180500,169.48,169.48,169.48,169.48,100,0
LANC.US,5,20210928,181500,169.18,169.29,169.18,169.29,200,0
LANC.US,5,20210928,182000,169.5,169.5,169.5,169.5,100,0
LANC.US,5,20210928,183000,169.235,169.235,169.235,169.235,100,0
LANC.US,5,20210928,183500,169.195,169.195,169.06,169.06,500,0
LANC.US,5,20210928,184000,169,169,169,169,100,0
LANC.US,5,20210928,184500,168.98,169.165,168.98,169.165,200,0
LANC.US,5,20210928,190000,169.3,169.3,169.3,169.3,100,0
LANC.US,5,20210928,190500,169.66,169.66,169.66,169.66,100,0
LANC.US,5,20210928,191500,169.725,169.77,169.645,169.645,400,0
LANC.US,5,20210928,192000,169.52,169.52,169.52,169.52,200,0
LANC.US,5,20210928,192500,169.6,169.6,169.6,169.6,100,0
LANC.US,5,20210928,194000,169.58,169.58,169.58,169.58,300,0
LANC.US,5,20210928,200000,169.79,169.81,169.79,169.81,200,0
LANC.US,5,20210928,201000,169.79,169.79,169.59,169.59,200,0
LANC.US,5,20210928,202000,169.98,169.98,169.98,169.98,100,0
LANC.US,5,20210928,202500,170.06,170.06,169.83,169.83,200,0
LANC.US,5,20210928,203000,169.94,169.94,169.85,169.85,300,0
LANC.US,5,20210928,203500,169.795,169.795,169.795,169.795,100,0
LANC.US,5,20210928,204000,169.94,169.94,169.94,169.94,100,0
LANC.US,5,20210928,204500,170.05,170.07,169.85,169.85,1800,0
LANC.US,5,20210928,205000,169.69,169.69,169.65,169.65,400,0
LANC.US,5,20210928,205500,169.645,169.695,169.64,169.695,1100,0
LANC.US,5,20210928,210000,169.625,169.68,169.525,169.68,1010,0
LANC.US,5,20210928,210500,169.41,169.6,169.41,169.6,1500,0
LANC.US,5,20210928,211000,169.43,169.43,169.355,169.355,700,0
LANC.US,5,20210928,211500,169.355,169.48,169.31,169.31,1200,0
LANC.US,5,20210928,212000,169.31,169.39,169.145,169.16,1925,0
LANC.US,5,20210928,212500,168.86,169.04,168.86,169.03,896,0
LANC.US,5,20210928,213000,168.85,168.85,168.81,168.83,500,0
LANC.US,5,20210928,213500,168.91,169.25,168.91,169.25,872,0
LANC.US,5,20210928,214000,169.26,169.48,169.24,169.37,1745,0
LANC.US,5,20210928,214500,169.22,169.345,169.18,169.205,1700,0
LANC.US,5,20210928,215000,169.05,169.25,168.96,169.25,3000,0
LANC.US,5,20210928,215500,169.115,169.46,168.94,169.24,17799,0
LANC.US,5,20210929,153000,169.62,169.62,169.62,169.62,290,0
LANC.US,5,20210929,155000,170.28,171.26,170.28,170.51,600,0
LANC.US,5,20210929,160000,171.12,171.12,170.62,170.65,400,0
LANC.US,5,20210929,160500,171.3,171.3,171.3,171.3,100,0
LANC.US,5,20210929,161500,170.365,170.69,170.365,170.44,600,0
LANC.US,5,20210929,162500,170.445,171,170.445,170.83,611,0
LANC.US,5,20210929,164000,171.54,171.68,171.54,171.61,300,0
LANC.US,5,20210929,165500,171.83,172.07,171.83,172.07,207,0
LANC.US,5,20210929,170000,171.54,171.54,171.3,171.3,618,0
LANC.US,5,20210929,170500,171.42,171.79,171.42,171.79,342,0
LANC.US,5,20210929,171500,171.5,171.5,171.48,171.48,400,0
LANC.US,5,20210929,173500,171.49,171.56,171.49,171.55,600,0
LANC.US,5,20210929,174500,171.605,171.74,171.55,171.55,425,0
LANC.US,5,20210929,175000,171.78,171.85,171.78,171.85,400,0
LANC.US,5,20210929,180500,171.48,171.48,171.315,171.46,701,0
LANC.US,5,20210929,182500,171.37,171.37,171.37,171.37,100,0
LANC.US,5,20210929,184000,171.28,171.28,171.28,171.28,100,0
LANC.US,5,20210929,184500,171.06,171.06,171.06,171.06,100,0
LANC.US,5,20210929,185000,171.26,171.26,171.26,171.26,100,0
LANC.US,5,20210929,191500,171.335,171.335,171.335,171.335,100,0
LANC.US,5,20210929,193000,171.46,171.49,171.46,171.49,200,0
LANC.US,5,20210929,194000,171.28,171.29,171.28,171.29,200,0
LANC.US,5,20210929,200000,171.32,171.32,171.32,171.32,200,0
LANC.US,5,20210929,201000,171.66,171.99,171.66,171.99,200,0
LANC.US,5,20210929,201500,171.97,171.97,171.97,171.97,300,0
LANC.US,5,20210929,203500,172.15,172.15,172.15,172.15,100,0
LANC.US,5,20210929,204000,172.05,172.05,172.03,172.03,400,0
LANC.US,5,20210929,204500,171.64,171.765,171.64,171.765,200,0
LANC.US,5,20210929,205500,171.49,171.67,171.49,171.67,200,0
LANC.US,5,20210929,210000,171.55,171.55,171.45,171.45,246,0
LANC.US,5,20210929,210500,171.84,171.84,171.84,171.84,100,0
LANC.US,5,20210929,211500,171.79,171.79,171.79,171.79,100,0
LANC.US,5,20210929,212500,171.62,171.62,171.605,171.605,200,0
LANC.US,5,20210929,213000,171.59,171.59,171.48,171.48,200,0
LANC.US,5,20210929,213500,171.51,171.54,171.36,171.36,566,0
LANC.US,5,20210929,214000,171.26,171.3,171.26,171.3,200,0
LANC.US,5,20210929,214500,171.06,171.24,171.06,171.24,500,0
LANC.US,5,20210929,215000,171.22,171.22,170.83,170.83,1268,0
LANC.US,5,20210929,215500,170.76,171.33,170.76,171.03,14970,0
LANC.US,5,20210930,153000,171.38,171.38,171.38,171.38,741,0
LANC.US,5,20210930,154000,172,172.63,170.77,172.63,300,0
LANC.US,5,20210930,154500,172.38,172.38,172.38,172.38,100,0
LANC.US,5,20210930,160000,171.11,171.11,171.11,171.11,100,0
LANC.US,5,20210930,160500,171.215,171.215,170.21,170.24,849,0
LANC.US,5,20210930,161000,169.975,169.975,169.89,169.89,200,0
LANC.US,5,20210930,161500,169.93,170.8,169.93,170.8,2700,0
LANC.US,5,20210930,162000,170.785,170.81,170.295,170.295,1833,0
LANC.US,5,20210930,163000,170.95,170.95,170.95,170.95,100,0
LANC.US,5,20210930,163500,170.95,170.95,170.95,170.95,100,0
LANC.US,5,20210930,164000,170.49,170.49,170.44,170.49,511,0
LANC.US,5,20210930,164500,170.44,170.44,170.385,170.43,300,0
LANC.US,5,20210930,165000,170.18,170.43,169.985,169.995,1500,0
LANC.US,5,20210930,165500,170.24,170.24,170.19,170.23,400,0
LANC.US,5,20210930,170000,170.49,170.49,170.49,170.49,100,0
LANC.US,5,20210930,171000,170.17,170.31,170.17,170.31,200,0
LANC.US,5,20210930,172000,170.17,170.17,170.13,170.13,270,0
LANC.US,5,20210930,172500,170.102,170.355,170.102,170.355,370,0
LANC.US,5,20210930,173000,170.2,170.2,170.033,170.033,200,0
LANC.US,5,20210930,173500,170.08,170.08,170.08,170.08,286,0
LANC.US,5,20210930,174000,169.93,169.93,169.93,169.93,100,0
LANC.US,5,20210930,174500,169.69,169.73,169.69,169.73,280,0
LANC.US,5,20210930,175000,169.85,170.02,169.8,170.02,500,0
LANC.US,5,20210930,180000,169.97,170.09,169.97,170.01,600,0
LANC.US,5,20210930,180500,169.9,169.9,169.9,169.9,100,0
LANC.US,5,20210930,181000,169.605,169.605,169.605,169.605,148,0
LANC.US,5,20210930,181500,169.432,169.58,169.375,169.55,500,0
LANC.US,5,20210930,182000,169.855,169.855,169.855,169.855,100,0
LANC.US,5,20210930,182500,169.74,169.74,169.74,169.74,100,0
LANC.US,5,20210930,183000,169.65,169.65,169.65,169.65,100,0
LANC.US,5,20210930,183500,169.82,169.82,169.82,169.82,100,0
LANC.US,5,20210930,184000,169.95,170,169.895,169.895,491,0
LANC.US,5,20210930,184500,169.84,170,169.84,170,700,0
LANC.US,5,20210930,185000,170.05,170.05,170.05,170.05,100,0
LANC.US,5,20210930,185500,169.95,169.95,169.94,169.94,300,0
LANC.US,5,20210930,190000,169.87,169.87,169.87,169.87,200,0
LANC.US,5,20210930,190500,170.08,170.08,170.035,170.035,200,0
LANC.US,5,20210930,192000,169.915,169.915,169.915,169.915,106,0
LANC.US,5,20210930,192500,169.92,170.12,169.89,169.89,400,0
LANC.US,5,20210930,193000,169.803,169.803,169.803,169.803,100,0
LANC.US,5,20210930,193500,169.96,170.125,169.96,169.995,400,0
LANC.US,5,20210930,194000,170.05,170.07,169.97,170.07,400,0
LANC.US,5,20210930,195500,169.875,169.875,169.725,169.81,680,0
LANC.US,5,20210930,200000,169.87,169.94,169.87,169.94,300,0
LANC.US,5,20210930,200500,170.23,170.23,170.22,170.22,200,0
LANC.US,5,20210930,201500,169.938,170.03,169.88,170.03,700,0
LANC.US,5,20210930,202500,169.955,170.29,169.955,170.09,718,0
LANC.US,5,20210930,203000,170.08,170.13,170.08,170.13,300,0
LANC.US,5,20210930,203500,169.88,169.97,169.88,169.95,300,0
LANC.US,5,20210930,204000,169.83,170.04,169.83,169.98,805,0
LANC.US,5,20210930,205000,170.3,170.31,170.3,170.31,200,0
LANC.US,5,20210930,205500,170.17,170.17,170.17,170.17,100,0
LANC.US,5,20210930,210000,170.08,170.29,170.08,170.285,800,0
LANC.US,5,20210930,210500,170.35,170.35,170.17,170.17,300,0
LANC.US,5,20210930,211000,170.585,170.585,170.585,170.585,100,0
LANC.US,5,20210930,211500,170.68,170.68,170.46,170.46,400,0
LANC.US,5,20210930,212500,170.18,170.18,170.18,170.18,100,0
LANC.US,5,20210930,213000,170.25,170.44,170.188,170.44,735,0
LANC.US,5,20210930,213500,170.42,170.58,169.98,170.06,1000,0
LANC.US,5,20210930,214000,170.14,170.14,169.82,169.82,600,0
LANC.US,5,20210930,214500,169.72,170.01,169.7,169.77,852,0
LANC.US,5,20210930,215000,169.63,169.86,169.39,169.64,1100,0
LANC.US,5,20210930,215500,169.62,169.62,168.8,168.81,36566,0
LANC.US,5,20211001,153000,168.81,168.81,168.81,168.81,4351,0
LANC.US,5,20211001,153500,168.617,168.63,168.23,168.23,600,0
LANC.US,5,20211001,154000,168.275,168.4,168.24,168.24,600,0
LANC.US,5,20211001,154500,168.33,168.33,168.33,168.33,100,0
LANC.US,5,20211001,155000,167.91,167.915,167.815,167.815,400,0
LANC.US,5,20211001,155500,167.43,167.45,167.43,167.45,500,0
LANC.US,5,20211001,160000,167.81,167.93,167.81,167.93,200,0
LANC.US,5,20211001,160500,168.035,168.44,168.035,168.23,500,0
LANC.US,5,20211001,161000,168.3,168.345,167.91,167.93,500,0
LANC.US,5,20211001,161500,167.71,167.91,167.71,167.91,300,0
LANC.US,5,20211001,162000,167.54,167.54,167.52,167.52,200,0
LANC.US,5,20211001,162500,167.47,167.47,167.47,167.47,192,0
LANC.US,5,20211001,163500,167.875,167.875,167.875,167.875,100,0
LANC.US,5,20211001,164000,167.73,167.73,167.68,167.68,300,0
LANC.US,5,20211001,165000,167.85,167.98,167.85,167.98,400,0
LANC.US,5,20211001,165500,168.265,168.265,168.265,168.265,100,0
LANC.US,5,20211001,170000,168.12,168.12,168.02,168.02,500,0
LANC.US,5,20211001,170500,168.14,168.14,168.14,168.14,100,0
LANC.US,5,20211001,171000,167.97,168.88,167.84,168.88,601,0
LANC.US,5,20211001,171500,168.695,168.695,168.695,168.695,100,0
