<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRUZ.US,5,20210928,171000,23.15,23.15,23.08,23.0807,1405,0
CRUZ.US,5,20210928,180000,23.125,23.15,23.125,23.1365,1100,0
CRUZ.US,5,20210928,183000,23.13,23.13,23.13,23.13,100,0
CRUZ.US,5,20210928,194000,23.1598,23.1598,23.1598,23.1598,150,0
CRUZ.US,5,20210928,194500,23.149,23.149,23.149,23.149,100,0
CRUZ.US,5,20210928,200000,23.09,23.09,23.09,23.09,100,0
CRUZ.US,5,20210928,201000,23.07,23.07,23.07,23.07,200,0
CRUZ.US,5,20210928,204500,23.171,23.171,23.171,23.171,100,0
CRUZ.US,5,20210928,205500,23.2185,23.2185,23.2185,23.2185,156,0
CRUZ.US,5,20210928,213000,23.1498,23.1498,23.1498,23.1498,107,0
CRUZ.US,5,20210928,213500,23.13,23.13,23.13,23.13,300,0
CRUZ.US,5,20210929,153000,23.16,23.16,23.1,23.1,459,0
CRUZ.US,5,20210929,163000,23.09,23.09,23.09,23.09,1000,0
CRUZ.US,5,20210929,170500,23.18,23.18,23.18,23.18,288,0
CRUZ.US,5,20210929,173500,23.149,23.149,23.09,23.09,1294,0
CRUZ.US,5,20210929,175500,23.11,23.11,23.11,23.11,862,0
CRUZ.US,5,20210929,182000,23.07,23.09,23.05,23.05,400,0
CRUZ.US,5,20210929,184500,23,23,23,23,100,0
CRUZ.US,5,20210929,191500,23.02,23.02,23.02,23.02,300,0
CRUZ.US,5,20210929,194500,22.95,22.9792,22.95,22.9792,2000,0
CRUZ.US,5,20210929,211500,23.0483,23.0483,23.0483,23.0483,500,0
CRUZ.US,5,20210929,215000,23.015,23.015,23.015,23.015,1080,0
CRUZ.US,5,20210930,153000,22.81,22.81,22.81,22.81,101,0
CRUZ.US,5,20210930,160500,22.6,22.62,22.6,22.62,957,0
CRUZ.US,5,20210930,165000,22.6,22.6,22.6,22.6,500,0
CRUZ.US,5,20210930,171500,22.63,22.65,22.63,22.65,375,0
CRUZ.US,5,20210930,175000,22.545,22.545,22.545,22.545,300,0
CRUZ.US,5,20210930,181000,22.545,22.545,22.545,22.545,319,0
CRUZ.US,5,20210930,181500,22.553,22.553,22.553,22.553,176,0
CRUZ.US,5,20210930,182000,22.526,22.526,22.526,22.526,170,0
CRUZ.US,5,20210930,183000,22.51,22.51,22.51,22.51,100,0
CRUZ.US,5,20210930,191500,22.55,22.55,22.55,22.55,500,0
CRUZ.US,5,20210930,193000,22.505,22.505,22.505,22.505,100,0
CRUZ.US,5,20210930,193500,22.465,22.465,22.465,22.465,500,0
CRUZ.US,5,20210930,200000,22.5,22.5,22.5,22.5,353,0
CRUZ.US,5,20210930,200500,22.55,22.55,22.55,22.55,1000,0
CRUZ.US,5,20210930,202000,22.5494,22.5494,22.5494,22.5494,150,0
CRUZ.US,5,20210930,203000,22.5497,22.55,22.5497,22.55,600,0
CRUZ.US,5,20210930,204000,22.55,22.55,22.55,22.55,1000,0
CRUZ.US,5,20210930,204500,22.55,22.55,22.55,22.55,500,0
CRUZ.US,5,20210930,210000,22.55,22.55,22.55,22.55,100,0
CRUZ.US,5,20210930,211500,22.538,22.538,22.538,22.538,1000,0
CRUZ.US,5,20210930,214500,22.5001,22.5001,22.5001,22.5001,1294,0
CRUZ.US,5,20211001,153000,22.96,23.2,22.96,23.2,2502,0
CRUZ.US,5,20211001,153500,23.309,23.309,23.22,23.22,700,0
CRUZ.US,5,20211001,154000,23.17,23.31,23.17,23.31,891,0
CRUZ.US,5,20211001,154500,23.18,23.1933,23.18,23.1933,208,0
CRUZ.US,5,20211001,155000,23.1599,23.1599,23.1599,23.1599,108,0
CRUZ.US,5,20211001,160500,23.2772,23.2772,23.2772,23.2772,500,0
CRUZ.US,5,20211001,161500,23.31,23.31,23.31,23.31,1000,0
CRUZ.US,5,20211001,162000,23.155,23.155,23.155,23.155,100,0
CRUZ.US,5,20211001,162500,23.1386,23.1879,23.1386,23.1879,200,0
CRUZ.US,5,20211001,164000,23.14,23.14,23.14,23.14,300,0
CRUZ.US,5,20211001,165000,23.14,23.14,23.14,23.14,300,0
CRUZ.US,5,20211001,170000,23.17,23.23,23.17,23.23,1200,0
CRUZ.US,5,20211001,171000,23.18,23.18,23.18,23.18,400,0
CRUZ.US,5,20211001,172000,23.25,23.3074,23.25,23.3074,1400,0
CRUZ.US,5,20211001,172500,23.3,23.3274,23.3,23.305,1820,0
CRUZ.US,5,20211001,174000,23.34,23.34,23.34,23.34,100,0
CRUZ.US,5,20211001,174500,23.38,23.38,23.38,23.38,100,0
CRUZ.US,5,20211001,175000,23.33,23.33,23.33,23.33,100,0
CRUZ.US,5,20211001,180500,23.2946,23.2946,23.2946,23.2946,1000,0
CRUZ.US,5,20211001,182000,23.29,23.29,23.2897,23.29,1500,0
CRUZ.US,5,20211001,182500,23.34,23.3888,23.34,23.3888,4000,0
CRUZ.US,5,20211001,185000,23.4095,23.4095,23.4007,23.4007,1175,0
CRUZ.US,5,20211001,185500,23.39,23.39,23.39,23.39,500,0
CRUZ.US,5,20211001,190000,23.3753,23.3753,23.35,23.35,400,0
CRUZ.US,5,20211001,200500,23.546,23.569,23.546,23.569,4000,0
CRUZ.US,5,20211001,201000,23.5414,23.5414,23.5,23.5,527,0
CRUZ.US,5,20211001,201500,23.52,23.56,23.52,23.546,1470,0
CRUZ.US,5,20211001,202000,23.56,23.56,23.56,23.56,100,0
CRUZ.US,5,20211001,202500,23.5713,23.5713,23.5713,23.5713,200,0
CRUZ.US,5,20211001,203000,23.619,23.619,23.619,23.619,200,0
CRUZ.US,5,20211001,205000,23.609,23.6685,23.6088,23.6685,3000,0
CRUZ.US,5,20211001,211000,23.67,23.68,23.665,23.67,600,0
CRUZ.US,5,20211001,211500,23.67,23.67,23.66,23.66,2600,0
CRUZ.US,5,20211001,212500,23.66,23.66,23.66,23.66,200,0
CRUZ.US,5,20211001,213000,23.64,23.64,23.63,23.63,520,0
CRUZ.US,5,20211001,213500,23.6599,23.6599,23.6599,23.6599,105,0
CRUZ.US,5,20211001,214500,23.65,23.67,23.65,23.67,600,0
CRUZ.US,5,20211001,215500,23.6535,23.6535,23.62,23.65,1026,0
CRUZ.US,5,20211004,153000,23.65,23.65,23.6,23.6,1350,0
CRUZ.US,5,20211004,153500,23.5696,23.5696,23.5696,23.5696,100,0
CRUZ.US,5,20211004,155000,23.76,23.76,23.76,23.76,100,0
CRUZ.US,5,20211004,160000,23.715,23.715,23.715,23.715,100,0
CRUZ.US,5,20211004,161500,23.63,23.63,23.6,23.6,1200,0
CRUZ.US,5,20211004,162500,23.525,23.525,23.525,23.525,325,0
CRUZ.US,5,20211004,164500,23.53,23.53,23.51,23.528,1200,0
CRUZ.US,5,20211004,165000,23.39,23.39,23.39,23.39,500,0
CRUZ.US,5,20211004,165500,23.36,23.36,23.36,23.36,100,0
CRUZ.US,5,20211004,170500,23.42,23.42,23.42,23.42,1000,0
CRUZ.US,5,20211004,171000,23.37,23.41,23.37,23.41,800,0
CRUZ.US,5,20211004,173000,23.3601,23.3601,23.3601,23.3601,100,0
CRUZ.US,5,20211004,173500,23.34,23.34,23.34,23.34,1050,0
CRUZ.US,5,20211004,182000,23.49,23.49,23.45,23.45,500,0
CRUZ.US,5,20211004,191000,23.455,23.455,23.455,23.455,500,0
CRUZ.US,5,20211004,205500,23.45,23.45,23.45,23.45,180,0
CRUZ.US,5,20211004,215000,23.38,23.39,23.36,23.39,1315,0
CRUZ.US,5,20211005,153000,23.35,23.35,23.26,23.26,1885,0
CRUZ.US,5,20211005,154500,23.3514,23.3514,23.3514,23.3514,100,0
CRUZ.US,5,20211005,155000,23.41,23.41,23.41,23.41,300,0
CRUZ.US,5,20211005,155500,23.41,23.41,23.41,23.41,300,0
CRUZ.US,5,20211005,160000,23.4299,23.4299,23.4299,23.4299,300,0
CRUZ.US,5,20211005,160500,23.43,23.43,23.43,23.43,288,0
CRUZ.US,5,20211005,161000,23.51,23.5199,23.51,23.5199,4000,0
CRUZ.US,5,20211005,161500,23.51,23.558,23.51,23.54,512,0
CRUZ.US,5,20211005,162000,23.5431,23.5431,23.5431,23.5431,100,0
CRUZ.US,5,20211005,162500,23.5455,23.5455,23.49,23.535,4181,0
CRUZ.US,5,20211005,164000,23.5739,23.5739,23.5739,23.5739,150,0
CRUZ.US,5,20211005,164500,23.59,23.609,23.59,23.6,2300,0
CRUZ.US,5,20211005,165000,23.57,23.6098,23.57,23.6098,2300,0
CRUZ.US,5,20211005,173500,23.4579,23.4579,23.4579,23.4579,100,0
CRUZ.US,5,20211005,174500,23.38,23.38,23.38,23.38,200,0
CRUZ.US,5,20211005,185000,23.32,23.32,23.32,23.32,200,0
CRUZ.US,5,20211005,193500,23.35,23.35,23.35,23.35,254,0
CRUZ.US,5,20211005,194000,23.4318,23.4318,23.4318,23.4318,2000,0
CRUZ.US,5,20211005,203000,23.4281,23.4281,23.4281,23.4281,432,0
CRUZ.US,5,20211005,203500,23.415,23.415,23.415,23.415,200,0
CRUZ.US,5,20211005,210000,23.4363,23.45,23.3706,23.4435,4578,0
CRUZ.US,5,20211005,210500,23.43,23.4452,23.43,23.44,1021,0
CRUZ.US,5,20211005,211000,23.44,23.465,23.44,23.465,935,0
CRUZ.US,5,20211005,211500,23.478,23.478,23.46,23.46,3000,0
CRUZ.US,5,20211005,212000,23.458,23.46,23.4481,23.4481,1200,0
CRUZ.US,5,20211005,212500,23.445,23.458,23.445,23.45,900,0
CRUZ.US,5,20211005,213000,23.46,23.468,23.45,23.45,2725,0
CRUZ.US,5,20211005,213500,23.46,23.46,23.46,23.46,210,0
CRUZ.US,5,20211005,214000,23.46,23.46,23.46,23.46,100,0
CRUZ.US,5,20211005,214500,23.44,23.46,23.425,23.43,700,0
CRUZ.US,5,20211005,215000,23.42,23.43,23.41,23.41,1400,0
CRUZ.US,5,20211006,153000,22.88,22.88,22.82,22.82,3824,0
CRUZ.US,5,20211006,153500,22.9487,22.9487,22.845,22.845,862,0
CRUZ.US,5,20211006,154500,22.8,22.815,22.76,22.8,4088,0
CRUZ.US,5,20211006,155000,22.715,22.715,22.6,22.6,7083,0
CRUZ.US,5,20211006,155500,22.46,22.9547,22.44,22.9547,1600,0
CRUZ.US,5,20211006,160000,22.5701,22.63,22.5701,22.63,2213,0
CRUZ.US,5,20211006,160500,22.54,22.54,22.4711,22.4711,4000,0
CRUZ.US,5,20211006,162000,22.59,22.59,22.59,22.59,150,0
CRUZ.US,5,20211006,163000,22.669,22.669,22.669,22.669,138,0
CRUZ.US,5,20211006,163500,22.649,22.649,22.649,22.649,100,0
CRUZ.US,5,20211006,164000,22.689,22.69,22.66,22.66,1600,0
CRUZ.US,5,20211006,164500,22.62,22.6207,22.62,22.6207,200,0
CRUZ.US,5,20211006,165000,22.62,22.68,22.62,22.68,1615,0
CRUZ.US,5,20211006,165500,22.71,22.71,22.6942,22.6942,1000,0
CRUZ.US,5,20211006,170000,22.678,22.678,22.678,22.678,100,0
CRUZ.US,5,20211006,170500,22.671,22.671,22.641,22.641,3000,0
CRUZ.US,5,20211006,171000,22.739,22.74,22.739,22.74,1000,0
CRUZ.US,5,20211006,172000,22.621,22.621,22.621,22.621,201,0
CRUZ.US,5,20211006,175000,22.79,22.809,22.7675,22.7675,2652,0
CRUZ.US,5,20211006,175500,22.82,22.82,22.82,22.82,100,0
CRUZ.US,5,20211006,184500,22.7827,22.7827,22.7827,22.7827,250,0
CRUZ.US,5,20211006,185000,22.79,22.79,22.79,22.79,150,0
CRUZ.US,5,20211006,192000,22.79,22.79,22.79,22.79,100,0
CRUZ.US,5,20211006,194000,22.88,22.88,22.88,22.88,100,0
CRUZ.US,5,20211006,204500,22.9982,22.9982,22.9982,22.9982,100,0
CRUZ.US,5,20211006,210000,22.96,22.99,22.938,22.938,3500,0
CRUZ.US,5,20211006,211000,22.95,22.95,22.95,22.95,250,0
CRUZ.US,5,20211006,211500,22.9,22.9,22.9,22.9,2215,0
CRUZ.US,5,20211006,215500,22.932,22.935,22.93,22.935,478,0
CRUZ.US,5,20211007,153000,23.1,23.2,23.1,23.2,365,0
CRUZ.US,5,20211007,153500,23.06,23.06,23.06,23.06,198,0
CRUZ.US,5,20211007,154000,23.08,23.08,23.08,23.08,100,0
CRUZ.US,5,20211007,154500,23.025,23.0495,23.025,23.0495,2000,0
CRUZ.US,5,20211007,161500,23.03,23.03,23.03,23.03,1500,0
CRUZ.US,5,20211007,163000,23.12,23.15,23.12,23.15,200,0
CRUZ.US,5,20211007,174500,23.14,23.14,23.14,23.14,400,0
CRUZ.US,5,20211007,184000,23.0533,23.0533,23.0533,23.0533,600,0
CRUZ.US,5,20211007,185000,23.065,23.065,23.0625,23.0625,400,0
CRUZ.US,5,20211007,191000,23.0351,23.0629,23.0351,23.0577,2412,0
CRUZ.US,5,20211007,191500,23.05,23.05,23.05,23.05,100,0
CRUZ.US,5,20211007,194500,23.04,23.04,23.04,23.04,100,0
CRUZ.US,5,20211007,195500,23.01,23.01,23.01,23.01,119,0
CRUZ.US,5,20211007,200000,23.01,23.01,23,23,975,0
CRUZ.US,5,20211007,200500,22.91,22.9116,22.91,22.9116,200,0
CRUZ.US,5,20211007,201000,22.98,22.9825,22.98,22.98,700,0
CRUZ.US,5,20211007,205000,22.9,22.94,22.9,22.94,1587,0
CRUZ.US,5,20211007,205500,22.94,22.94,22.94,22.94,100,0
CRUZ.US,5,20211007,213500,22.9588,22.9588,22.9588,22.9588,250,0
CRUZ.US,5,20211007,214000,22.955,22.955,22.955,22.955,300,0
CRUZ.US,5,20211007,215000,22.97,22.97,22.97,22.97,256,0
CRUZ.US,5,20211008,153000,22.88,22.9544,22.88,22.9544,1177,0
CRUZ.US,5,20211008,153500,22.88,22.88,22.88,22.88,100,0
CRUZ.US,5,20211008,154000,22.88,22.88,22.88,22.88,2000,0
CRUZ.US,5,20211008,154500,22.88,22.88,22.88,22.88,100,0
CRUZ.US,5,20211008,155000,22.88,22.9,22.88,22.9,497,0
CRUZ.US,5,20211008,155500,22.9099,22.9099,22.9099,22.9099,100,0
CRUZ.US,5,20211008,161500,22.98,22.995,22.98,22.995,806,0
CRUZ.US,5,20211008,163000,22.975,22.975,22.975,22.975,100,0
CRUZ.US,5,20211008,164000,23.015,23.015,23.015,23.015,900,0
CRUZ.US,5,20211008,164500,23.01,23.01,23.01,23.01,200,0
CRUZ.US,5,20211008,165000,23.02,23.02,23.02,23.02,347,0
CRUZ.US,5,20211008,171000,23,23,23,23,481,0
CRUZ.US,5,20211008,171500,22.925,22.93,22.925,22.93,225,0
CRUZ.US,5,20211008,173500,22.905,22.948,22.905,22.948,650,0
CRUZ.US,5,20211008,181000,22.9243,22.9243,22.9243,22.9243,130,0
CRUZ.US,5,20211008,191500,22.875,22.875,22.86,22.8709,300,0
CRUZ.US,5,20211008,193500,22.86,22.86,22.78,22.85,4300,0
CRUZ.US,5,20211008,200000,22.811,22.85,22.811,22.85,4600,0
CRUZ.US,5,20211008,201000,22.8688,22.8688,22.8688,22.8688,125,0
CRUZ.US,5,20211008,205500,22.879,22.89,22.879,22.89,750,0
CRUZ.US,5,20211008,211000,22.8777,22.8777,22.8777,22.8777,1746,0
CRUZ.US,5,20211008,212500,22.875,22.875,22.875,22.875,200,0
CRUZ.US,5,20211008,215000,22.86,22.86,22.86,22.86,104,0
CRUZ.US,5,20211008,215500,22.86,22.86,22.86,22.86,220,0
CRUZ.US,5,20211011,153500,22.81,22.89,22.81,22.89,200,0
CRUZ.US,5,20211011,155500,23.0455,23.0455,23.0455,23.0455,1000,0
CRUZ.US,5,20211011,163000,23.06,23.06,23.06,23.06,200,0
CRUZ.US,5,20211011,170000,23.06,23.06,23.06,23.06,100,0
CRUZ.US,5,20211011,175000,23.16,23.1606,23.16,23.1606,2301,0
CRUZ.US,5,20211011,175500,23.16,23.17,23.15,23.155,3020,0
CRUZ.US,5,20211011,182000,23.06,23.06,23.04,23.042,600,0
CRUZ.US,5,20211011,184500,23.07,23.07,23.07,23.07,105,0
CRUZ.US,5,20211011,204000,22.94,22.94,22.94,22.94,200,0
CRUZ.US,5,20211011,211500,22.97,22.97,22.9654,22.9654,200,0
CRUZ.US,5,20211011,212000,22.965,22.97,22.965,22.97,200,0
CRUZ.US,5,20211011,213000,22.97,22.97,22.97,22.97,1000,0
CRUZ.US,5,20211011,213500,22.95,22.95,22.95,22.95,116,0
CRUZ.US,5,20211011,215500,22.85,22.85,22.85,22.85,100,0
CRUZ.US,5,20211012,153000,22.65,22.78,22.65,22.78,688,0
CRUZ.US,5,20211012,153500,22.81,22.81,22.81,22.81,100,0
CRUZ.US,5,20211012,160000,22.83,22.83,22.825,22.83,300,0
CRUZ.US,5,20211012,165000,22.89,22.89,22.89,22.89,100,0
CRUZ.US,5,20211012,165500,22.88,22.88,22.88,22.88,106,0
CRUZ.US,5,20211012,180500,22.9435,22.9435,22.9435,22.9435,100,0
CRUZ.US,5,20211012,182000,22.94,22.94,22.94,22.94,200,0
CRUZ.US,5,20211012,182500,22.94,22.949,22.94,22.94,7000,0
CRUZ.US,5,20211012,204500,22.9499,22.9499,22.9499,22.9499,400,0
CRUZ.US,5,20211012,212000,22.899,22.899,22.8912,22.8912,200,0
CRUZ.US,5,20211012,214000,22.915,22.915,22.915,22.915,100,0
CRUZ.US,5,20211012,215000,22.83,22.85,22.83,22.85,300,0
CRUZ.US,5,20211012,215500,22.909,22.919,22.85,22.85,2927,0
CRUZ.US,5,20211013,153000,22.73,22.73,22.73,22.73,500,0
CRUZ.US,5,20211013,154500,22.71,22.7105,22.71,22.7105,498,0
CRUZ.US,5,20211013,155500,22.62,22.62,22.5701,22.582,6400,0
CRUZ.US,5,20211013,160000,22.56,22.56,22.56,22.56,800,0
CRUZ.US,5,20211013,160500,22.53,22.53,22.53,22.53,500,0
CRUZ.US,5,20211013,161000,22.5,22.5,22.45,22.45,400,0
CRUZ.US,5,20211013,161500,22.45,22.45,22.45,22.45,200,0
CRUZ.US,5,20211013,162000,22.465,22.465,22.465,22.465,200,0
CRUZ.US,5,20211013,163000,22.53,22.53,22.53,22.53,100,0
CRUZ.US,5,20211013,165000,22.53,22.54,22.53,22.54,345,0
CRUZ.US,5,20211013,170000,22.555,22.66,22.555,22.66,5056,0
CRUZ.US,5,20211013,170500,22.67,22.67,22.67,22.67,100,0
CRUZ.US,5,20211013,182000,22.45,22.4525,22.45,22.4525,1100,0
CRUZ.US,5,20211013,182500,22.44,22.45,22.44,22.45,2451,0
CRUZ.US,5,20211013,192500,22.5161,22.5161,22.5161,22.5161,100,0
CRUZ.US,5,20211013,200500,22.48,22.4922,22.48,22.48,300,0
CRUZ.US,5,20211013,201000,22.46,22.4622,22.46,22.4622,260,0
CRUZ.US,5,20211013,202500,22.44,22.5282,22.43,22.5282,9418,0
CRUZ.US,5,20211013,210500,22.41,22.42,22.4,22.4,2826,0
CRUZ.US,5,20211013,212500,22.34,22.3692,22.34,22.3692,4100,0
CRUZ.US,5,20211013,213000,22.36,22.36,22.36,22.36,100,0
CRUZ.US,5,20211013,214000,22.41,22.41,22.41,22.41,100,0
CRUZ.US,5,20211013,215500,22.43,22.43,22.4,22.4,214,0
CRUZ.US,5,20211014,153000,22.7496,22.7496,22.7496,22.7496,200,0
CRUZ.US,5,20211014,154000,22.61,22.61,22.61,22.61,130,0
CRUZ.US,5,20211014,154500,22.7393,22.7393,22.7134,22.7134,301,0
CRUZ.US,5,20211014,155500,22.65,22.65,22.65,22.65,100,0
CRUZ.US,5,20211014,163500,22.7,22.7,22.68,22.68,1068,0
CRUZ.US,5,20211014,172500,22.67,22.67,22.6502,22.6502,800,0
CRUZ.US,5,20211014,173500,22.66,22.66,22.66,22.66,200,0
CRUZ.US,5,20211014,174500,22.7102,22.7102,22.7102,22.7102,439,0
CRUZ.US,5,20211014,180000,22.7,22.7,22.7,22.7,500,0
CRUZ.US,5,20211014,183000,22.7351,22.7351,22.7295,22.7295,1000,0
