<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGM.US,5,20210924,200500,5.9932,5.9932,5.9932,5.9932,300,0
HTGM.US,5,20210924,202500,5.938,5.938,5.938,5.938,1000,0
HTGM.US,5,20210924,203000,5.955,5.955,5.955,5.955,100,0
HTGM.US,5,20210924,211000,5.95,5.95,5.95,5.95,752,0
HTGM.US,5,20210924,214000,6.0134,6.0134,6.0134,6.0134,124,0
HTGM.US,5,20210924,214500,5.995,5.995,5.995,5.995,100,0
HTGM.US,5,20210924,215500,6.02,6.02,6.01,6.01,200,0
HTGM.US,5,20210927,154000,5.86,5.86,5.86,5.86,340,0
HTGM.US,5,20210927,155500,5.9826,6,5.98,5.98,687,0
HTGM.US,5,20210927,165000,5.89,5.89,5.82,5.83,1634,0
HTGM.US,5,20210927,172500,5.7723,5.7723,5.7723,5.7723,100,0
HTGM.US,5,20210927,181500,5.885,5.885,5.885,5.885,500,0
HTGM.US,5,20210927,182000,5.77,5.77,5.77,5.77,2000,0
HTGM.US,5,20210927,185000,5.84,5.84,5.81,5.81,495,0
HTGM.US,5,20210927,190500,5.82,5.82,5.82,5.82,100,0
HTGM.US,5,20210927,191500,5.98,5.98,5.98,5.98,100,0
HTGM.US,5,20210927,215500,5.83,5.84,5.83,5.83,400,0
HTGM.US,5,20210928,153000,5.76,5.76,5.76,5.76,715,0
HTGM.US,5,20210928,153500,5.79,5.82,5.7601,5.7601,1000,0
HTGM.US,5,20210928,154000,5.77,5.79,5.76,5.79,700,0
HTGM.US,5,20210928,155000,5.7569,5.7569,5.6969,5.6969,600,0
HTGM.US,5,20210928,160000,5.69,5.69,5.69,5.69,1601,0
HTGM.US,5,20210928,161000,5.74,5.74,5.74,5.74,100,0
HTGM.US,5,20210928,164500,5.66,5.66,5.66,5.66,100,0
HTGM.US,5,20210928,171000,5.69,5.72,5.69,5.72,300,0
HTGM.US,5,20210928,171500,5.72,5.73,5.69,5.6902,700,0
HTGM.US,5,20210928,173000,5.75,5.75,5.75,5.75,100,0
HTGM.US,5,20210928,173500,5.7,5.7,5.68,5.69,300,0
HTGM.US,5,20210928,174500,5.6791,5.6791,5.6791,5.6791,100,0
HTGM.US,5,20210928,175000,5.68,5.68,5.68,5.68,300,0
HTGM.US,5,20210928,191500,5.69,5.69,5.69,5.69,500,0
HTGM.US,5,20210928,201000,5.7436,5.7436,5.73,5.73,600,0
HTGM.US,5,20210928,203000,5.6951,5.6951,5.6951,5.6951,100,0
HTGM.US,5,20210928,210000,5.75,5.87,5.75,5.87,2989,0
HTGM.US,5,20210928,215000,5.77,5.79,5.76,5.76,2100,0
HTGM.US,5,20210928,215500,5.82,5.84,5.77,5.77,380,0
HTGM.US,5,20210929,153000,5.73,5.815,5.73,5.815,1424,0
HTGM.US,5,20210929,161500,5.93,5.93,5.93,5.93,200,0
HTGM.US,5,20210929,162500,5.72,5.72,5.72,5.72,100,0
HTGM.US,5,20210929,170000,5.8743,5.8743,5.8743,5.8743,100,0
HTGM.US,5,20210929,182500,5.7901,5.7901,5.7901,5.7901,166,0
HTGM.US,5,20210929,183000,5.79,5.79,5.79,5.79,100,0
HTGM.US,5,20210929,184000,5.8,5.81,5.8,5.81,200,0
HTGM.US,5,20210929,190000,5.72,5.73,5.72,5.73,200,0
HTGM.US,5,20210929,193000,5.73,5.73,5.72,5.72,500,0
HTGM.US,5,20210929,193500,5.7,5.7,5.7,5.7,1100,0
HTGM.US,5,20210929,203000,5.68,5.69,5.68,5.69,200,0
HTGM.US,5,20210929,211000,5.68,5.68,5.68,5.68,100,0
HTGM.US,5,20210929,211500,5.7,5.7,5.675,5.675,3100,0
HTGM.US,5,20210929,212000,5.675,5.675,5.675,5.675,100,0
HTGM.US,5,20210929,213500,5.675,5.675,5.675,5.675,200,0
HTGM.US,5,20210929,214500,5.68,5.7,5.68,5.7,961,0
HTGM.US,5,20210929,215500,5.72,5.72,5.66,5.66,371,0
HTGM.US,5,20210930,153000,5.67,5.67,5.67,5.67,198,0
HTGM.US,5,20210930,164000,5.7201,5.7201,5.7201,5.7201,133,0
HTGM.US,5,20210930,164500,5.9,5.92,5.87,5.92,300,0
HTGM.US,5,20210930,170000,5.76,5.76,5.75,5.75,300,0
HTGM.US,5,20210930,170500,5.73,5.73,5.72,5.72,500,0
HTGM.US,5,20210930,174500,5.74,5.7541,5.7,5.7,7885,0
HTGM.US,5,20210930,180500,5.7,5.7,5.7,5.7,598,0
HTGM.US,5,20210930,181500,5.75,5.75,5.75,5.75,100,0
HTGM.US,5,20210930,184000,5.67,5.67,5.65,5.65,2841,0
HTGM.US,5,20210930,185000,5.65,5.65,5.65,5.65,600,0
HTGM.US,5,20210930,185500,5.7,5.7,5.7,5.7,100,0
HTGM.US,5,20210930,201000,5.69,5.74,5.68,5.74,1192,0
HTGM.US,5,20210930,210500,5.8296,5.8296,5.8296,5.8296,500,0
HTGM.US,5,20210930,213000,5.85,5.85,5.84,5.84,300,0
HTGM.US,5,20210930,215500,5.91,5.93,5.71,5.71,625,0
HTGM.US,5,20211001,153000,5.76,5.9,5.76,5.9,641,0
HTGM.US,5,20211001,160000,5.76,5.89,5.66,5.7775,7100,0
HTGM.US,5,20211001,162500,5.6698,5.6698,5.66,5.66,200,0
HTGM.US,5,20211001,170500,5.66,5.66,5.66,5.66,200,0
HTGM.US,5,20211001,173000,5.72,5.73,5.72,5.73,200,0
HTGM.US,5,20211001,175000,5.71,5.71,5.71,5.71,100,0
HTGM.US,5,20211001,182000,5.66,5.66,5.66,5.66,500,0
HTGM.US,5,20211001,190000,5.7,5.7,5.7,5.7,400,0
HTGM.US,5,20211001,190500,5.6965,5.6965,5.6965,5.6965,300,0
HTGM.US,5,20211001,193500,5.71,5.71,5.71,5.71,5000,0
HTGM.US,5,20211001,195000,5.66,5.66,5.66,5.66,100,0
HTGM.US,5,20211001,202000,5.67,5.67,5.57,5.57,4783,0
HTGM.US,5,20211001,212000,5.6975,5.6975,5.68,5.68,200,0
HTGM.US,5,20211001,215500,5.61,5.61,5.6,5.6,512,0
HTGM.US,5,20211004,153000,5.6,5.6,5.6,5.6,206,0
HTGM.US,5,20211004,153500,5.6042,5.6042,5.6042,5.6042,1178,0
HTGM.US,5,20211004,154500,5.61,5.61,5.61,5.61,100,0
HTGM.US,5,20211004,164500,5.4653,5.4653,5.45,5.45,250,0
HTGM.US,5,20211004,165000,5.54,5.54,5.45,5.54,1670,0
HTGM.US,5,20211004,170000,5.45,5.45,5.45,5.45,1598,0
HTGM.US,5,20211004,172000,5.4261,5.4261,5.4235,5.4235,500,0
HTGM.US,5,20211004,173500,5.4245,5.4245,5.4245,5.4245,183,0
HTGM.US,5,20211004,175500,5.58,5.58,5.55,5.58,1400,0
HTGM.US,5,20211004,182000,5.4649,5.4649,5.4649,5.4649,409,0
HTGM.US,5,20211004,191500,5.4418,5.61,5.4418,5.6,7200,0
HTGM.US,5,20211004,194500,5.625,5.65,5.625,5.65,3002,0
HTGM.US,5,20211004,195500,5.618,5.618,5.618,5.618,100,0
HTGM.US,5,20211004,204500,5.65,5.65,5.65,5.65,100,0
HTGM.US,5,20211004,213000,5.68,5.68,5.645,5.675,800,0
HTGM.US,5,20211004,214000,5.6552,5.68,5.6552,5.68,329,0
HTGM.US,5,20211004,214500,5.6601,5.75,5.6601,5.75,701,0
HTGM.US,5,20211004,215000,5.735,5.8,5.73,5.79,4138,0
HTGM.US,5,20211004,215500,5.84,5.93,5.8,5.8,6091,0
HTGM.US,5,20211005,153000,5.75,5.9115,5.44,5.45,3493,0
HTGM.US,5,20211005,160500,5.7615,5.77,5.72,5.72,1200,0
HTGM.US,5,20211005,171000,5.73,5.73,5.73,5.73,300,0
HTGM.US,5,20211005,174500,5.745,5.745,5.745,5.745,500,0
HTGM.US,5,20211005,180500,5.74,5.86,5.74,5.86,2952,0
HTGM.US,5,20211005,183000,5.7538,5.78,5.7538,5.78,500,0
HTGM.US,5,20211005,183500,5.82,5.82,5.82,5.82,500,0
HTGM.US,5,20211005,184000,5.79,5.79,5.77,5.7786,1000,0
HTGM.US,5,20211005,185500,5.76,5.76,5.75,5.75,300,0
HTGM.US,5,20211005,190000,5.78,5.78,5.78,5.78,800,0
HTGM.US,5,20211005,191500,5.73,5.73,5.7,5.72,700,0
HTGM.US,5,20211005,194000,5.81,5.81,5.81,5.81,158,0
HTGM.US,5,20211005,204500,5.82,5.82,5.81,5.82,1200,0
HTGM.US,5,20211005,205500,5.81,5.81,5.81,5.81,100,0
HTGM.US,5,20211005,210000,5.82,5.82,5.82,5.82,500,0
HTGM.US,5,20211005,212500,5.82,5.82,5.79,5.79,3938,0
HTGM.US,5,20211005,213500,5.755,5.79,5.72,5.72,1997,0
HTGM.US,5,20211005,214000,5.74,5.83,5.73,5.83,2350,0
HTGM.US,5,20211005,214500,5.89,5.89,5.89,5.89,500,0
HTGM.US,5,20211005,215000,5.88,5.88,5.86,5.86,600,0
HTGM.US,5,20211005,215500,5.88,5.9,5.735,5.9,4650,0
HTGM.US,5,20211006,153000,5.74,5.74,5.725,5.725,239,0
HTGM.US,5,20211006,153500,5.77,5.77,5.77,5.77,500,0
HTGM.US,5,20211006,155000,5.85,5.85,5.85,5.85,100,0
HTGM.US,5,20211006,180000,5.69,5.79,5.69,5.79,500,0
HTGM.US,5,20211006,181000,5.78,5.78,5.78,5.78,100,0
HTGM.US,5,20211006,181500,5.78,5.78,5.65,5.65,316,0
HTGM.US,5,20211006,192000,5.81,5.81,5.81,5.81,100,0
HTGM.US,5,20211006,192500,5.692,5.79,5.67,5.75,4630,0
HTGM.US,5,20211006,195000,5.77,5.78,5.77,5.78,200,0
HTGM.US,5,20211006,200500,5.78,5.79,5.78,5.79,200,0
HTGM.US,5,20211006,203500,5.78,5.78,5.78,5.78,100,0
HTGM.US,5,20211006,204500,5.77,5.77,5.7562,5.76,1000,0
HTGM.US,5,20211006,213000,5.82,5.82,5.82,5.82,300,0
HTGM.US,5,20211006,214500,5.8291,5.8291,5.8291,5.8291,136,0
HTGM.US,5,20211006,215500,5.82,5.83,5.78,5.81,1703,0
HTGM.US,5,20211007,153000,5.8,5.8,5.8,5.8,105,0
HTGM.US,5,20211007,155500,5.8101,5.85,5.8101,5.85,500,0
HTGM.US,5,20211007,163000,5.875,5.92,5.83,5.92,513,0
HTGM.US,5,20211007,165000,5.92,5.92,5.8102,5.92,2501,0
HTGM.US,5,20211007,194000,5.92,5.92,5.92,5.92,100,0
HTGM.US,5,20211007,195000,5.92,5.92,5.9,5.92,10818,0
HTGM.US,5,20211007,200500,5.91,5.94,5.91,5.94,400,0
HTGM.US,5,20211007,202000,5.9616,5.97,5.9616,5.97,200,0
HTGM.US,5,20211007,202500,5.94,6,5.94,5.985,2402,0
HTGM.US,5,20211007,203000,6,6,5.97,6,700,0
HTGM.US,5,20211007,204500,5.9504,5.9504,5.9504,5.9504,100,0
HTGM.US,5,20211007,205000,5.98,6,5.98,5.99,700,0
HTGM.US,5,20211007,205500,6.05,6.05,6.01,6.01,200,0
HTGM.US,5,20211007,211500,6,6,6,6,100,0
HTGM.US,5,20211007,212000,6,6,5.99,5.99,200,0
HTGM.US,5,20211007,213000,5.96,5.96,5.96,5.96,400,0
HTGM.US,5,20211007,214000,5.975,5.98,5.975,5.98,1200,0
HTGM.US,5,20211007,215000,5.98,5.98,5.925,5.97,2200,0
HTGM.US,5,20211007,215500,5.95,6.02,5.83,5.83,4880,0
HTGM.US,5,20211008,153000,5.92,5.92,5.92,5.92,100,0
HTGM.US,5,20211008,160500,5.755,5.755,5.755,5.755,101,0
HTGM.US,5,20211008,162000,5.78,5.78,5.78,5.78,100,0
HTGM.US,5,20211008,163500,5.7846,5.7846,5.7846,5.7846,425,0
HTGM.US,5,20211008,165000,5.8,5.8,5.8,5.8,200,0
HTGM.US,5,20211008,170000,5.79,5.79,5.79,5.79,425,0
HTGM.US,5,20211008,172000,5.8,5.8,5.8,5.8,200,0
HTGM.US,5,20211008,173500,5.8,5.8,5.8,5.8,400,0
HTGM.US,5,20211008,174000,5.76,5.76,5.76,5.76,500,0
HTGM.US,5,20211008,175000,5.8,5.89,5.8,5.89,770,0
HTGM.US,5,20211008,181000,5.86,5.86,5.83,5.83,900,0
HTGM.US,5,20211008,190500,5.84,5.84,5.83,5.84,300,0
HTGM.US,5,20211008,205000,5.78,5.78,5.78,5.78,1100,0
HTGM.US,5,20211008,205500,5.77,5.77,5.74,5.74,818,0
HTGM.US,5,20211008,212500,5.72,5.74,5.72,5.74,233,0
HTGM.US,5,20211008,213000,5.72,5.72,5.72,5.72,100,0
HTGM.US,5,20211008,214000,5.735,5.74,5.735,5.735,300,0
HTGM.US,5,20211008,214500,5.745,5.745,5.745,5.745,178,0
HTGM.US,5,20211008,215000,5.69,5.69,5.69,5.69,430,0
HTGM.US,5,20211008,215500,5.7,5.7,5.7,5.7,1001,0
HTGM.US,5,20211011,161000,5.64,5.66,5.63,5.66,500,0
HTGM.US,5,20211011,162500,5.6427,5.6427,5.6427,5.6427,200,0
HTGM.US,5,20211011,163500,5.6301,5.765,5.6301,5.765,5900,0
HTGM.US,5,20211011,172500,5.6762,5.78,5.6762,5.78,800,0
HTGM.US,5,20211011,182000,5.7,5.745,5.7,5.745,300,0
HTGM.US,5,20211011,192000,5.7704,5.775,5.7704,5.775,1200,0
HTGM.US,5,20211011,202500,5.78,5.78,5.78,5.78,100,0
HTGM.US,5,20211011,203000,5.7799,5.7799,5.7799,5.7799,2000,0
HTGM.US,5,20211011,210000,5.78,5.82,5.78,5.82,523,0
HTGM.US,5,20211012,183500,5.64,5.735,5.64,5.735,813,0
HTGM.US,5,20211012,194500,5.73,5.75,5.73,5.75,2200,0
HTGM.US,5,20211012,195000,5.75,5.75,5.75,5.75,300,0
HTGM.US,5,20211012,200500,5.71,5.75,5.71,5.75,1200,0
HTGM.US,5,20211012,202000,5.73,5.75,5.7,5.75,600,0
HTGM.US,5,20211012,210000,5.73,5.73,5.73,5.73,187,0
HTGM.US,5,20211012,210500,5.71,5.73,5.705,5.73,2000,0
HTGM.US,5,20211012,211000,5.705,5.73,5.705,5.7247,584,0
HTGM.US,5,20211012,212500,5.68,5.68,5.68,5.68,200,0
HTGM.US,5,20211012,213000,5.73,5.73,5.715,5.73,900,0
HTGM.US,5,20211012,213500,5.73,5.8,5.72,5.8,1313,0
HTGM.US,5,20211012,214000,5.7474,5.78,5.7474,5.77,310,0
HTGM.US,5,20211013,153000,5.75,5.75,5.75,5.75,118,0
HTGM.US,5,20211013,162000,5.747,5.747,5.747,5.747,436,0
HTGM.US,5,20211013,163500,5.99,5.99,5.99,5.99,100,0
HTGM.US,5,20211013,164000,5.98,5.98,5.98,5.98,200,0
HTGM.US,5,20211013,165000,5.98,5.98,5.98,5.98,1000,0
HTGM.US,5,20211013,165500,5.85,5.85,5.85,5.85,2900,0
HTGM.US,5,20211013,170500,5.76,5.8,5.71,5.8,1025,0
HTGM.US,5,20211013,171000,5.85,5.85,5.85,5.85,672,0
HTGM.US,5,20211013,172500,5.8277,5.8277,5.8277,5.8277,500,0
HTGM.US,5,20211013,175000,5.735,5.735,5.665,5.665,972,0
HTGM.US,5,20211013,175500,5.6569,5.7,5.65,5.7,2400,0
HTGM.US,5,20211013,180000,5.6569,5.6915,5.64,5.67,4959,0
HTGM.US,5,20211013,180500,5.8254,5.8254,5.8254,5.8254,250,0
HTGM.US,5,20211013,181000,5.775,5.85,5.7124,5.7124,1400,0
HTGM.US,5,20211013,185000,5.7,5.7,5.7,5.7,900,0
HTGM.US,5,20211013,194500,5.7,5.7,5.7,5.7,488,0
HTGM.US,5,20211013,203000,5.7,5.7,5.7,5.7,100,0
HTGM.US,5,20211013,203500,5.68,5.68,5.68,5.68,100,0
HTGM.US,5,20211013,204000,5.7,5.7,5.7,5.7,100,0
HTGM.US,5,20211013,204500,5.7,5.7,5.7,5.7,986,0
HTGM.US,5,20211013,213000,5.73,5.73,5.73,5.73,100,0
HTGM.US,5,20211013,215500,5.85,5.85,5.85,5.85,2800,0
HTGM.US,5,20211014,153000,5.82,5.82,5.82,5.82,100,0
HTGM.US,5,20211014,160000,5.77,5.77,5.7,5.7,800,0
HTGM.US,5,20211014,161000,5.67,5.67,5.66,5.66,600,0
HTGM.US,5,20211014,162000,5.66,5.72,5.66,5.69,700,0
HTGM.US,5,20211014,163000,5.72,5.72,5.72,5.72,300,0
HTGM.US,5,20211014,164500,5.72,5.72,5.72,5.72,120,0
HTGM.US,5,20211014,173000,5.7136,5.7136,5.7136,5.7136,200,0
HTGM.US,5,20211014,185500,5.711,5.711,5.711,5.711,500,0
HTGM.US,5,20211014,190000,5.705,5.72,5.705,5.72,200,0
HTGM.US,5,20211014,195000,5.72,5.72,5.71,5.72,2274,0
HTGM.US,5,20211014,195500,5.72,5.72,5.72,5.72,100,0
HTGM.US,5,20211014,200000,5.72,5.72,5.72,5.72,200,0
HTGM.US,5,20211014,202500,5.72,5.72,5.72,5.72,100,0
HTGM.US,5,20211014,203000,5.78,5.79,5.77,5.79,2770,0
HTGM.US,5,20211014,210000,5.7542,5.7542,5.7542,5.7542,150,0
HTGM.US,5,20211014,213000,5.755,5.755,5.75,5.75,200,0
HTGM.US,5,20211015,153000,5.6827,5.6827,5.6827,5.6827,1000,0
HTGM.US,5,20211015,154000,5.81,5.81,5.81,5.81,1000,0
HTGM.US,5,20211015,154500,5.6826,5.6826,5.6826,5.6826,2200,0
HTGM.US,5,20211015,160000,5.693,5.693,5.693,5.693,533,0
HTGM.US,5,20211015,170000,5.73,5.73,5.71,5.71,400,0
HTGM.US,5,20211015,174000,5.92,5.94,5.92,5.94,700,0
HTGM.US,5,20211015,182000,5.881,5.881,5.881,5.881,100,0
HTGM.US,5,20211015,185000,5.855,5.855,5.855,5.855,100,0
HTGM.US,5,20211015,192500,5.87,5.87,5.87,5.87,100,0
HTGM.US,5,20211015,193000,5.9,5.9,5.9,5.9,300,0
HTGM.US,5,20211015,202500,5.85,5.8501,5.85,5.8501,1054,0
HTGM.US,5,20211015,203000,5.85,5.89,5.85,5.89,500,0
HTGM.US,5,20211015,205500,5.8501,5.8501,5.85,5.85,298,0
HTGM.US,5,20211015,211000,5.86,5.86,5.86,5.86,100,0
HTGM.US,5,20211015,214000,5.7103,5.8,5.7103,5.8,628,0
HTGM.US,5,20211015,214500,5.8,5.81,5.75,5.8,5900,0
HTGM.US,5,20211015,215000,5.8,5.8,5.8,5.8,100,0
HTGM.US,5,20211015,215500,5.8,5.8,5.72,5.72,2602,0
HTGM.US,5,20211018,153000,5.79,5.79,5.79,5.79,446,0
HTGM.US,5,20211018,155000,5.61,5.61,5.61,5.61,300,0
HTGM.US,5,20211018,163500,5.92,5.92,5.92,5.92,100,0
HTGM.US,5,20211018,170000,5.72,5.72,5.72,5.72,500,0
HTGM.US,5,20211018,175500,5.7,5.7,5.69,5.69,200,0
HTGM.US,5,20211018,183000,5.88,5.88,5.88,5.88,5000,0
HTGM.US,5,20211018,185000,5.6802,5.6802,5.6802,5.6802,1800,0
HTGM.US,5,20211018,192500,5.72,5.72,5.711,5.711,405,0
HTGM.US,5,20211018,212000,5.75,5.805,5.75,5.805,603,0
HTGM.US,5,20211018,213500,5.76,5.76,5.68,5.68,1980,0
HTGM.US,5,20211018,214000,5.62,5.68,5.62,5.68,1508,0
HTGM.US,5,20211018,215000,5.68,5.68,5.68,5.68,166,0
HTGM.US,5,20211018,215500,5.68,5.68,5.68,5.68,100,0
HTGM.US,5,20211019,160500,5.6,5.6,5.6,5.6,100,0
HTGM.US,5,20211019,161500,5.5387,5.5387,5.5387,5.5387,100,0
HTGM.US,5,20211019,162500,5.58,5.58,5.58,5.58,500,0
HTGM.US,5,20211019,163000,5.5739,5.5739,5.5739,5.5739,100,0
HTGM.US,5,20211019,164000,5.55,5.55,5.55,5.55,1368,0
HTGM.US,5,20211019,164500,5.55,5.55,5.55,5.55,500,0
HTGM.US,5,20211019,175000,5.62,5.62,5.62,5.62,200,0
HTGM.US,5,20211019,181000,5.61,5.61,5.61,5.61,400,0
HTGM.US,5,20211019,183500,5.62,5.63,5.62,5.63,3234,0
HTGM.US,5,20211019,185000,5.675,5.69,5.675,5.69,300,0
HTGM.US,5,20211019,190000,5.7,5.7,5.66,5.66,200,0
HTGM.US,5,20211019,192000,5.63,5.6323,5.5723,5.58,2300,0
HTGM.US,5,20211019,192500,5.65,5.66,5.65,5.66,1125,0
HTGM.US,5,20211019,205000,5.6599,5.66,5.64,5.64,400,0
HTGM.US,5,20211019,210000,5.66,5.66,5.625,5.625,400,0
HTGM.US,5,20211019,211000,5.61,5.61,5.61,5.61,100,0
HTGM.US,5,20211019,214000,5.64,5.66,5.64,5.66,1240,0
HTGM.US,5,20211019,214500,5.715,5.73,5.6211,5.6211,900,0
HTGM.US,5,20211020,155000,5.79,5.79,5.79,5.79,100,0
HTGM.US,5,20211020,160500,5.74,5.74,5.63,5.63,398,0
HTGM.US,5,20211020,165000,5.64,5.675,5.64,5.64,1100,0
HTGM.US,5,20211020,170000,5.64,5.64,5.64,5.64,385,0
HTGM.US,5,20211020,174500,5.73,5.73,5.73,5.73,100,0
HTGM.US,5,20211020,175500,5.6,5.6,5.6,5.6,266,0
HTGM.US,5,20211020,193000,5.74,5.74,5.74,5.74,100,0
HTGM.US,5,20211020,203500,5.6346,5.6346,5.6346,5.6346,100,0
HTGM.US,5,20211020,212000,5.665,5.665,5.665,5.665,100,0
HTGM.US,5,20211020,212500,5.61,5.665,5.6,5.665,800,0
HTGM.US,5,20211020,214500,5.66,5.67,5.65,5.65,400,0
HTGM.US,5,20211021,155500,5.85,5.85,5.85,5.85,200,0
HTGM.US,5,20211021,161500,5.68,5.68,5.68,5.68,100,0
HTGM.US,5,20211021,162000,5.68,5.775,5.66,5.775,500,0
HTGM.US,5,20211021,163500,5.7552,5.7552,5.7552,5.7552,133,0
HTGM.US,5,20211021,170500,5.7838,5.7838,5.75,5.75,1100,0
HTGM.US,5,20211021,171500,5.81,5.81,5.81,5.81,200,0
HTGM.US,5,20211021,181000,5.79,5.79,5.79,5.79,100,0
HTGM.US,5,20211021,181500,5.7,5.7,5.7,5.7,109,0
HTGM.US,5,20211021,191000,5.8,5.8,5.8,5.8,400,0
