<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTME.US,5,20210922,214500,5.53,5.5301,5.53,5.5301,388,0
UTME.US,5,20210922,215000,5.57,5.57,5.57,5.57,300,0
UTME.US,5,20210922,215500,5.53,5.59,5.53,5.59,2112,0
UTME.US,5,20210923,153000,5.59,5.8075,5.59,5.8075,951,0
UTME.US,5,20210923,153500,5.79,5.79,5.7514,5.7514,225,0
UTME.US,5,20210923,154000,5.685,5.685,5.685,5.685,500,0
UTME.US,5,20210923,155000,5.5899,5.5899,5.5899,5.5899,100,0
UTME.US,5,20210923,160000,5.59,5.59,5.59,5.59,149,0
UTME.US,5,20210923,160500,5.59,5.59,5.58,5.58,200,0
UTME.US,5,20210923,161000,5.58,5.6353,5.53,5.6353,2400,0
UTME.US,5,20210923,161500,5.6486,5.6486,5.54,5.54,1106,0
UTME.US,5,20210923,162000,5.5101,5.5101,5.5101,5.5101,714,0
UTME.US,5,20210923,163000,5.696,5.696,5.696,5.696,100,0
UTME.US,5,20210923,163500,5.73,5.73,5.56,5.56,483,0
UTME.US,5,20210923,170500,5.6013,5.6473,5.6013,5.6473,1153,0
UTME.US,5,20210923,171000,5.79,5.79,5.5907,5.5907,2100,0
UTME.US,5,20210923,172000,5.56,5.59,5.51,5.59,5133,0
UTME.US,5,20210923,172500,5.59,5.59,5.59,5.59,100,0
UTME.US,5,20210923,173500,5.51,5.59,5.51,5.59,300,0
UTME.US,5,20210923,174500,5.5297,5.5297,5.51,5.51,956,0
UTME.US,5,20210923,175500,5.5414,5.5414,5.5414,5.5414,450,0
UTME.US,5,20210923,181000,5.53,5.5798,5.53,5.5798,2600,0
UTME.US,5,20210923,181500,5.565,5.5855,5.52,5.5855,580,0
UTME.US,5,20210923,183000,5.5704,5.5704,5.5704,5.5704,100,0
UTME.US,5,20210923,190500,5.57,5.58,5.54,5.54,870,0
UTME.US,5,20210923,192000,5.55,5.55,5.55,5.55,500,0
UTME.US,5,20210923,194500,5.6089,5.6089,5.6089,5.6089,380,0
UTME.US,5,20210923,195000,5.59,5.85,5.59,5.72,34039,0
UTME.US,5,20210923,195500,5.7,5.75,5.7,5.7,7265,0
UTME.US,5,20210923,200000,5.7,5.7,5.7,5.7,100,0
UTME.US,5,20210923,200500,5.7,5.75,5.7,5.75,725,0
UTME.US,5,20210923,201000,5.75,5.75,5.71,5.735,1092,0
UTME.US,5,20210923,202000,5.7,5.7,5.7,5.7,100,0
UTME.US,5,20210923,202500,5.7,5.72,5.7,5.72,200,0
UTME.US,5,20210923,203000,5.7275,5.75,5.7275,5.73,1401,0
UTME.US,5,20210923,203500,5.71,5.71,5.71,5.71,200,0
UTME.US,5,20210923,204500,5.7,5.71,5.68,5.71,2027,0
UTME.US,5,20210923,205000,5.68,5.68,5.68,5.68,100,0
UTME.US,5,20210923,205500,5.66,5.68,5.66,5.68,300,0
UTME.US,5,20210923,210000,5.68,5.7,5.6601,5.6639,3000,0
UTME.US,5,20210923,210500,5.68,5.68,5.68,5.68,300,0
UTME.US,5,20210923,211000,5.66,5.6999,5.66,5.68,1200,0
UTME.US,5,20210923,211500,5.68,5.69,5.6261,5.64,2903,0
UTME.US,5,20210923,212500,5.64,5.65,5.64,5.65,406,0
UTME.US,5,20210923,213000,5.65,5.66,5.63,5.63,1343,0
UTME.US,5,20210923,213500,5.6612,5.6612,5.63,5.63,700,0
UTME.US,5,20210923,214000,5.61,5.61,5.61,5.61,300,0
UTME.US,5,20210923,215000,5.645,5.645,5.645,5.645,500,0
UTME.US,5,20210923,215500,5.61,5.65,5.61,5.65,600,0
UTME.US,5,20210924,154000,5.69,5.69,5.69,5.69,200,0
UTME.US,5,20210924,160000,5.67,5.67,5.67,5.67,705,0
UTME.US,5,20210924,161500,5.57,5.57,5.57,5.57,100,0
UTME.US,5,20210924,163500,5.61,5.61,5.61,5.61,100,0
UTME.US,5,20210924,164000,5.65,5.65,5.5655,5.5655,310,0
UTME.US,5,20210924,164500,5.6368,5.6368,5.6366,5.6366,200,0
UTME.US,5,20210924,170000,5.61,5.61,5.57,5.61,1214,0
UTME.US,5,20210924,170500,5.56,5.56,5.56,5.56,100,0
UTME.US,5,20210924,171000,5.61,5.61,5.6,5.6094,300,0
UTME.US,5,20210924,172500,5.59,5.59,5.56,5.561,1425,0
UTME.US,5,20210924,173000,5.6,5.6,5.6,5.6,100,0
UTME.US,5,20210924,175000,5.58,5.58,5.56,5.56,300,0
UTME.US,5,20210924,181500,5.6242,5.6242,5.6242,5.6242,300,0
UTME.US,5,20210924,183000,5.6,5.6,5.6,5.6,160,0
UTME.US,5,20210924,185500,5.56,5.56,5.51,5.51,5562,0
UTME.US,5,20210924,190000,5.5212,5.5212,5.51,5.51,200,0
UTME.US,5,20210924,190500,5.51,5.51,5.51,5.51,100,0
UTME.US,5,20210924,193000,5.5786,5.5786,5.5786,5.5786,121,0
UTME.US,5,20210924,195500,5.53,5.5304,5.51,5.51,700,0
UTME.US,5,20210924,201000,5.5703,5.5703,5.5703,5.5703,100,0
UTME.US,5,20210924,203000,5.5359,5.56,5.5359,5.56,368,0
UTME.US,5,20210924,205000,5.56,5.57,5.56,5.57,700,0
UTME.US,5,20210924,210000,5.6,5.6,5.6,5.6,250,0
UTME.US,5,20210924,210500,5.6,5.6,5.6,5.6,100,0
UTME.US,5,20210924,211500,5.585,5.585,5.585,5.585,250,0
UTME.US,5,20210924,212000,5.565,5.565,5.525,5.525,14600,0
UTME.US,5,20210924,212500,5.54,5.63,5.53,5.6,29878,0
UTME.US,5,20210924,213000,5.585,5.6,5.5493,5.6,3211,0
UTME.US,5,20210924,213500,5.65,5.65,5.56,5.56,1110,0
UTME.US,5,20210924,214000,5.57,5.57,5.54,5.54,2316,0
UTME.US,5,20210924,214500,5.56,5.56,5.54,5.54,300,0
UTME.US,5,20210924,215000,5.56,5.56,5.53,5.53,1100,0
UTME.US,5,20210924,215500,5.51,5.51,5.48,5.48,3100,0
UTME.US,5,20210927,153000,5.48,5.56,5.45,5.46,1032,0
UTME.US,5,20210927,154000,5.481,5.481,5.481,5.481,110,0
UTME.US,5,20210927,154500,5.49,5.5463,5.49,5.5463,260,0
UTME.US,5,20210927,155000,5.48,5.48,5.48,5.48,100,0
UTME.US,5,20210927,160500,5.5454,5.5454,5.49,5.49,481,0
UTME.US,5,20210927,161500,5.54,5.54,5.5,5.5,619,0
UTME.US,5,20210927,162000,5.54,5.54,5.54,5.54,300,0
UTME.US,5,20210927,162500,5.5,5.5,5.5,5.5,430,0
UTME.US,5,20210927,163000,5.48,5.48,5.48,5.48,200,0
UTME.US,5,20210927,163500,5.488,5.55,5.488,5.5,2280,0
UTME.US,5,20210927,164000,5.5295,5.5295,5.5295,5.5295,1000,0
UTME.US,5,20210927,164500,5.5243,5.5243,5.5,5.5,650,0
UTME.US,5,20210927,165000,5.5,5.5,5.5,5.5,200,0
UTME.US,5,20210927,165500,5.54,5.54,5.54,5.54,200,0
UTME.US,5,20210927,170000,5.48,5.578,5.4684,5.51,28792,0
UTME.US,5,20210927,170500,5.51,5.57,5.5,5.5,3405,0
UTME.US,5,20210927,171000,5.5,5.5,5.48,5.48,1500,0
UTME.US,5,20210927,171500,5.49,5.51,5.48,5.51,400,0
UTME.US,5,20210927,172000,5.49,5.5,5.44,5.48,3500,0
UTME.US,5,20210927,172500,5.4706,5.5,5.37,5.47,14255,0
UTME.US,5,20210927,173000,5.42,5.58,5.42,5.56,8329,0
UTME.US,5,20210927,173500,5.5618,5.64,5.56,5.64,1886,0
UTME.US,5,20210927,174000,5.61,5.65,5.48,5.48,8250,0
UTME.US,5,20210927,174500,5.49,5.5,5.47,5.47,19350,0
UTME.US,5,20210927,175000,5.48,5.49,5.35,5.39,21850,0
UTME.US,5,20210927,175500,5.35,5.3753,5.29,5.3753,16193,0
UTME.US,5,20210927,180000,5.3695,5.3991,5.36,5.3834,6600,0
UTME.US,5,20210927,180500,5.35,5.375,5.35,5.375,2200,0
UTME.US,5,20210927,181500,5.39,5.39,5.39,5.39,100,0
UTME.US,5,20210927,182000,5.39,5.44,5.39,5.44,4550,0
UTME.US,5,20210927,182500,5.45,5.48,5.45,5.45,2000,0
UTME.US,5,20210927,183000,5.44,5.45,5.44,5.45,1900,0
UTME.US,5,20210927,184500,5.45,5.45,5.41,5.4495,872,0
UTME.US,5,20210927,185000,5.48,5.48,5.48,5.48,300,0
UTME.US,5,20210927,185500,5.4911,5.4911,5.4911,5.4911,358,0
UTME.US,5,20210927,190000,5.4101,5.45,5.4101,5.4101,9000,0
UTME.US,5,20210927,190500,5.4001,5.4005,5.4001,5.4005,2950,0
UTME.US,5,20210927,191000,5.42,5.42,5.42,5.42,227,0
UTME.US,5,20210927,191500,5.4713,5.4713,5.445,5.445,374,0
UTME.US,5,20210927,192000,5.45,5.45,5.45,5.45,500,0
UTME.US,5,20210927,192500,5.45,5.45,5.45,5.45,1000,0
UTME.US,5,20210927,193000,5.41,5.41,5.41,5.41,610,0
UTME.US,5,20210927,193500,5.4,5.47,5.4,5.435,684,0
UTME.US,5,20210927,194000,5.4,5.4,5.4,5.4,200,0
UTME.US,5,20210927,195000,5.41,5.41,5.41,5.41,211,0
UTME.US,5,20210927,195500,5.44,5.44,5.44,5.44,150,0
UTME.US,5,20210927,200000,5.42,5.42,5.41,5.41,875,0
UTME.US,5,20210927,201500,5.42,5.42,5.42,5.42,1000,0
UTME.US,5,20210927,202000,5.4001,5.4001,5.4001,5.4001,100,0
UTME.US,5,20210927,203000,5.41,5.41,5.41,5.41,202,0
UTME.US,5,20210927,204000,5.441,5.441,5.441,5.441,125,0
UTME.US,5,20210927,205000,5.4301,5.4301,5.4301,5.4301,100,0
UTME.US,5,20210927,205500,5.43,5.43,5.41,5.41,900,0
UTME.US,5,20210927,210000,5.468,5.5,5.468,5.5,366,0
UTME.US,5,20210927,211000,5.43,5.43,5.43,5.43,100,0
UTME.US,5,20210927,212000,5.43,5.43,5.43,5.43,100,0
UTME.US,5,20210927,214000,5.449,5.449,5.449,5.449,100,0
UTME.US,5,20210927,214500,5.44,5.44,5.41,5.41,1938,0
UTME.US,5,20210927,215000,5.41,5.45,5.41,5.4166,1910,0
UTME.US,5,20210927,215500,5.44,5.44,5.36,5.42,6675,0
UTME.US,5,20210928,153000,5.42,5.42,5.42,5.42,548,0
UTME.US,5,20210928,154000,5.389,5.389,5.389,5.389,301,0
UTME.US,5,20210928,154500,5.39,5.39,5.39,5.39,320,0
UTME.US,5,20210928,155000,5.395,5.395,5.395,5.395,950,0
UTME.US,5,20210928,155500,5.4,5.4,5.4,5.4,500,0
UTME.US,5,20210928,160500,5.2944,5.2944,5.2944,5.2944,253,0
UTME.US,5,20210928,161500,5.366,5.366,5.366,5.366,102,0
UTME.US,5,20210928,162000,5.36,5.36,5.36,5.36,150,0
UTME.US,5,20210928,162500,5.37,5.37,5.3288,5.3288,203,0
UTME.US,5,20210928,164500,5.43,5.43,5.43,5.43,104,0
UTME.US,5,20210928,165000,5.31,5.32,5.31,5.319,530,0
UTME.US,5,20210928,170500,5.3472,5.3472,5.3472,5.3472,1112,0
UTME.US,5,20210928,171500,5.35,5.366,5.341,5.366,700,0
UTME.US,5,20210928,172000,5.3751,5.3751,5.3501,5.3501,5900,0
UTME.US,5,20210928,173500,5.3501,5.3501,5.3501,5.3501,3000,0
UTME.US,5,20210928,174000,5.36,5.38,5.35,5.35,2264,0
UTME.US,5,20210928,175500,5.3976,5.3976,5.36,5.36,400,0
UTME.US,5,20210928,180500,5.4,5.4,5.36,5.36,1766,0
UTME.US,5,20210928,182000,5.35,5.35,5.35,5.35,100,0
UTME.US,5,20210928,183500,5.36,5.36,5.36,5.36,100,0
UTME.US,5,20210928,184000,5.35,5.35,5.35,5.35,628,0
UTME.US,5,20210928,184500,5.35,5.39,5.34,5.39,1550,0
UTME.US,5,20210928,185000,5.35,5.35,5.35,5.35,100,0
UTME.US,5,20210928,185500,5.3429,5.3429,5.3429,5.3429,100,0
UTME.US,5,20210928,191500,5.35,5.35,5.35,5.35,100,0
UTME.US,5,20210928,192000,5.39,5.39,5.39,5.39,272,0
UTME.US,5,20210928,193000,5.35,5.35,5.35,5.35,100,0
UTME.US,5,20210928,195000,5.384,5.39,5.35,5.35,1101,0
UTME.US,5,20210928,201000,5.35,5.35,5.35,5.35,100,0
UTME.US,5,20210928,201500,5.35,5.35,5.34,5.35,1388,0
UTME.US,5,20210928,203500,5.34,5.34,5.34,5.34,500,0
UTME.US,5,20210928,204000,5.32,5.32,5.31,5.31,1600,0
UTME.US,5,20210928,210000,5.3269,5.355,5.3269,5.3303,599,0
UTME.US,5,20210928,211000,5.32,5.32,5.32,5.32,374,0
UTME.US,5,20210928,213000,5.355,5.355,5.31,5.31,1022,0
UTME.US,5,20210928,213500,5.37,5.37,5.32,5.32,700,0
UTME.US,5,20210928,214000,5.37,5.37,5.37,5.37,200,0
UTME.US,5,20210928,214500,5.33,5.337,5.29,5.29,9086,0
UTME.US,5,20210928,215000,5.3,5.3,5.3,5.3,2582,0
UTME.US,5,20210928,215500,5.29,5.35,5.2,5.3,23412,0
UTME.US,5,20210929,153000,5.27,5.4077,5.27,5.4077,1072,0
UTME.US,5,20210929,153500,5.325,5.325,5.325,5.325,368,0
UTME.US,5,20210929,154000,5.26,5.26,5.26,5.26,100,0
UTME.US,5,20210929,154500,5.33,5.3979,5.32,5.3979,900,0
UTME.US,5,20210929,161000,5.3337,5.3337,5.24,5.31,5788,0
UTME.US,5,20210929,161500,5.3,5.3,5.3,5.3,100,0
UTME.US,5,20210929,162000,5.35,5.35,5.3216,5.3216,375,0
UTME.US,5,20210929,164000,5.3,5.31,5.3,5.3,1690,0
UTME.US,5,20210929,164500,5.3255,5.3255,5.3255,5.3255,100,0
UTME.US,5,20210929,170500,5.32,5.32,5.27,5.295,5030,0
UTME.US,5,20210929,171000,5.25,5.29,5.16,5.29,6008,0
UTME.US,5,20210929,171500,5.2501,5.28,5.2501,5.28,291,0
UTME.US,5,20210929,172000,5.21,5.21,5.21,5.21,100,0
UTME.US,5,20210929,172500,5.2388,5.2388,5.18,5.18,1275,0
UTME.US,5,20210929,173000,5.1801,5.1801,5.18,5.18,1500,0
UTME.US,5,20210929,173500,5.1819,5.1862,5.12,5.17,9012,0
UTME.US,5,20210929,174000,5.104,5.11,5.03,5.03,5322,0
UTME.US,5,20210929,174500,5.0883,5.12,5.075,5.0755,2197,0
UTME.US,5,20210929,175000,5.1144,5.12,5.08,5.12,1480,0
UTME.US,5,20210929,175500,5.1001,5.15,5.1001,5.15,300,0
UTME.US,5,20210929,180000,5.15,5.15,5.15,5.15,794,0
UTME.US,5,20210929,180500,5.1005,5.12,5.1005,5.12,2100,0
UTME.US,5,20210929,181000,5.14,5.14,5.115,5.115,600,0
UTME.US,5,20210929,181500,5.16,5.16,5.16,5.16,200,0
UTME.US,5,20210929,182000,5.11,5.11,5.11,5.11,430,0
UTME.US,5,20210929,182500,5.155,5.155,5.155,5.155,100,0
UTME.US,5,20210929,183500,5.12,5.12,5.11,5.11,800,0
UTME.US,5,20210929,184000,5.15,5.15,5.15,5.15,500,0
UTME.US,5,20210929,184500,5.1,5.1124,5.0676,5.0676,1098,0
UTME.US,5,20210929,185000,5.1,5.1,5.075,5.075,550,0
UTME.US,5,20210929,185500,5.0986,5.0986,5.075,5.075,700,0
UTME.US,5,20210929,190500,5.084,5.25,5.0799,5.21,46633,0
UTME.US,5,20210929,191000,5.17,5.17,5.06,5.06,30915,0
UTME.US,5,20210929,191500,5.1,5.1,5.1,5.1,800,0
UTME.US,5,20210929,192000,5.1478,5.24,5.1478,5.24,1766,0
UTME.US,5,20210929,192500,5.11,5.2233,5.1,5.2233,1294,0
UTME.US,5,20210929,193000,5.229,5.229,5.2,5.22,7048,0
UTME.US,5,20210929,193500,5.21,5.39,5.165,5.32,46846,0
UTME.US,5,20210929,194000,5.26,5.43,5.26,5.42,52799,0
UTME.US,5,20210929,194500,5.44,5.63,5.4084,5.55,37319,0
UTME.US,5,20210929,195000,5.49,5.5499,5.42,5.4955,15111,0
UTME.US,5,20210929,195500,5.49,5.5,5.34,5.45,10014,0
UTME.US,5,20210929,200000,5.36,5.41,5.3,5.31,3492,0
UTME.US,5,20210929,200500,5.2501,5.3235,5.2501,5.3235,401,0
UTME.US,5,20210929,202000,5.23,5.23,5.23,5.23,300,0
UTME.US,5,20210929,202500,5.22,5.23,5.16,5.16,3617,0
UTME.US,5,20210929,203000,5.31,5.31,5.31,5.31,100,0
UTME.US,5,20210929,203500,5.235,5.235,5.235,5.235,100,0
UTME.US,5,20210929,204500,5.2257,5.2257,5.2257,5.2257,105,0
UTME.US,5,20210929,205000,5.2549,5.2549,5.2549,5.2549,500,0
UTME.US,5,20210929,205500,5.261,5.2732,5.23,5.2431,2165,0
UTME.US,5,20210929,210000,5.2771,5.2771,5.2771,5.2771,190,0
UTME.US,5,20210929,211000,5.23,5.23,5.23,5.23,100,0
UTME.US,5,20210929,211500,5.3,5.3,5.2998,5.2998,899,0
UTME.US,5,20210929,212000,5.32,5.32,5.2361,5.2727,1750,0
UTME.US,5,20210929,212500,5.2799,5.2799,5.21,5.21,556,0
UTME.US,5,20210929,213000,5.24,5.24,5.17,5.205,2862,0
UTME.US,5,20210929,214000,5.22,5.22,5.2,5.2,500,0
UTME.US,5,20210929,214500,5.2212,5.2212,5.2,5.2,592,0
UTME.US,5,20210929,215000,5.17,5.18,5.15,5.18,2900,0
UTME.US,5,20210929,215500,5.17,5.19,5.15,5.19,966,0
UTME.US,5,20210930,153000,5.09,5.09,5.09,5.09,1030,0
UTME.US,5,20210930,153500,5.1001,5.1001,5.1001,5.1001,500,0
UTME.US,5,20210930,154000,5.12,5.29,5.12,5.14,967,0
UTME.US,5,20210930,154500,5.2741,5.2741,5.2,5.2,292,0
UTME.US,5,20210930,155000,5.205,5.205,5.205,5.205,240,0
UTME.US,5,20210930,155500,5.25,5.25,5.18,5.18,528,0
UTME.US,5,20210930,160000,5.1273,5.1273,5.12,5.12,216,0
UTME.US,5,20210930,160500,5.1,5.1,5.1,5.1,200,0
UTME.US,5,20210930,161500,5.1,5.13,5.05,5.05,4321,0
UTME.US,5,20210930,162000,5.13,5.13,5.1206,5.1239,739,0
UTME.US,5,20210930,162500,5.095,5.095,5.095,5.095,500,0
UTME.US,5,20210930,163000,5.05,5.05,5.05,5.05,200,0
UTME.US,5,20210930,163500,5.0444,5.1129,5.0444,5.1116,2060,0
UTME.US,5,20210930,165000,5.0893,5.0893,5.0893,5.0893,100,0
UTME.US,5,20210930,165500,5.08,5.08,5.08,5.08,100,0
UTME.US,5,20210930,170000,5.0658,5.0658,5.0612,5.0612,600,0
UTME.US,5,20210930,170500,5.07,5.0846,5.07,5.0846,381,0
UTME.US,5,20210930,171000,5.1,5.1,5.1,5.1,250,0
UTME.US,5,20210930,171500,5.1,5.12,5.1,5.12,1781,0
UTME.US,5,20210930,172000,5.1,5.1,5.1,5.1,218,0
UTME.US,5,20210930,172500,5.145,5.145,5.145,5.145,100,0
UTME.US,5,20210930,173500,5.29,5.29,5.126,5.126,1000,0
UTME.US,5,20210930,175000,5.26,5.26,5.26,5.26,100,0
UTME.US,5,20210930,180500,5.13,5.13,5.1,5.1,200,0
UTME.US,5,20210930,182000,5.175,5.175,5.1,5.1,405,0
UTME.US,5,20210930,182500,5.08,5.14,5.04,5.05,1660,0
UTME.US,5,20210930,183000,5.1331,5.14,5.1331,5.14,1100,0
UTME.US,5,20210930,190500,5.2048,5.2048,5.2048,5.2048,200,0
UTME.US,5,20210930,193500,5.19,5.19,5.19,5.19,640,0
UTME.US,5,20210930,194000,5.0832,5.0832,5.0832,5.0832,122,0
UTME.US,5,20210930,194500,5.09,5.2,5.08,5.2,840,0
UTME.US,5,20210930,203000,5.14,5.14,5.14,5.14,118,0
UTME.US,5,20210930,205000,5.2,5.2,5.2,5.2,100,0
UTME.US,5,20210930,213000,5.15,5.2,5.15,5.2,460,0
UTME.US,5,20210930,215000,5.164,5.164,5.164,5.164,1000,0
UTME.US,5,20210930,215500,5.19,5.19,5.14,5.18,3485,0
UTME.US,5,20211001,153000,5.16,5.16,5.1097,5.1097,772,0
UTME.US,5,20211001,153500,5.05,5.05,5.05,5.05,138,0
UTME.US,5,20211001,154000,5.0527,5.0527,5.0527,5.0527,100,0
UTME.US,5,20211001,154500,5.1172,5.1172,5.1172,5.1172,150,0
UTME.US,5,20211001,155500,5.09,5.09,5.09,5.09,396,0
UTME.US,5,20211001,160000,5.13,5.145,5.12,5.145,3750,0
UTME.US,5,20211001,161500,5.1066,5.14,5.1066,5.14,259,0
UTME.US,5,20211001,162000,5.1,5.1,5.1,5.1,100,0
UTME.US,5,20211001,162500,5.12,5.12,5.1,5.1,270,0
UTME.US,5,20211001,163500,5.1076,5.19,5.1076,5.19,2660,0
UTME.US,5,20211001,164000,5.14,5.14,5.14,5.14,100,0
UTME.US,5,20211001,170000,5.17,5.17,5.17,5.17,200,0
UTME.US,5,20211001,170500,5.2,5.2,5.2,5.2,100,0
UTME.US,5,20211001,171500,5.2,5.2,5.2,5.2,160,0
UTME.US,5,20211001,172500,5.1987,5.1987,5.1987,5.1987,124,0
UTME.US,5,20211001,173500,5.2,5.22,5.1997,5.22,837,0
UTME.US,5,20211001,175000,5.25,5.25,5.24,5.24,1100,0
UTME.US,5,20211001,180000,5.249,5.27,5.21,5.21,5700,0
UTME.US,5,20211001,180500,5.2699,5.2699,5.2699,5.2699,5000,0
UTME.US,5,20211001,181500,5.26,5.27,5.26,5.26,300,0
UTME.US,5,20211001,182000,5.27,5.27,5.27,5.27,200,0
UTME.US,5,20211001,182500,5.215,5.27,5.215,5.27,1200,0
UTME.US,5,20211001,183000,5.27,5.27,5.27,5.27,100,0
UTME.US,5,20211001,184000,5.16,5.26,5.16,5.26,400,0
UTME.US,5,20211001,185500,5.215,5.215,5.215,5.215,1000,0
UTME.US,5,20211001,190000,5.16,5.215,5.16,5.215,600,0
UTME.US,5,20211001,194000,5.161,5.21,5.161,5.21,700,0
UTME.US,5,20211001,194500,5.1678,5.1678,5.1678,5.1678,200,0
UTME.US,5,20211001,195000,5.185,5.21,5.185,5.21,1574,0
UTME.US,5,20211001,200500,5.21,5.21,5.21,5.21,100,0
UTME.US,5,20211001,202000,5.21,5.21,5.21,5.21,100,0
UTME.US,5,20211001,203000,5.2,5.2,5.1662,5.1662,800,0
UTME.US,5,20211001,204000,5.1683,5.21,5.1683,5.21,1100,0
UTME.US,5,20211001,204500,5.21,5.21,5.15,5.2,3200,0
UTME.US,5,20211001,212500,5.1501,5.19,5.1501,5.19,670,0
UTME.US,5,20211001,213500,5.16,5.16,5.15,5.15,500,0
UTME.US,5,20211001,214000,5.1444,5.18,5.1444,5.18,1200,0
UTME.US,5,20211001,214500,5.15,5.15,5.15,5.15,100,0
UTME.US,5,20211001,215500,5.19,5.19,5.16,5.16,872,0
UTME.US,5,20211004,153000,5.1,5.1224,5.04,5.1224,1668,0
UTME.US,5,20211004,154000,5.0501,5.1399,5.0501,5.1399,300,0
UTME.US,5,20211004,155000,5.13,5.13,5.13,5.13,300,0
UTME.US,5,20211004,155500,5.075,5.075,5,5.055,2754,0
UTME.US,5,20211004,160000,5.05,5.05,5.05,5.05,100,0
UTME.US,5,20211004,160500,5.015,5.0499,4.9162,5.0499,4888,0
UTME.US,5,20211004,161000,5.02,5.04,5.02,5.04,200,0
UTME.US,5,20211004,161500,4.99,5,4.91,4.98,1449,0
UTME.US,5,20211004,162000,4.96,4.9947,4.91,4.9947,501,0
UTME.US,5,20211004,162500,4.96,4.9901,4.96,4.9886,635,0
UTME.US,5,20211004,163500,4.91,4.9811,4.91,4.9248,800,0
UTME.US,5,20211004,164000,4.94,5.01,4.94,5.01,1706,0
UTME.US,5,20211004,165000,5,5,4.93,4.93,898,0
UTME.US,5,20211004,165500,4.9363,4.99,4.9363,4.99,740,0
