<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWN.US,5,20210923,214000,36.2,36.2,36.2,36.2,260,0
TWN.US,5,20210923,214500,36.15,36.18,36.15,36.18,425,0
TWN.US,5,20210923,215500,36.1,36.13,36.1,36.13,287,0
TWN.US,5,20210924,153000,36.01,36.01,36.01,36.01,200,0
TWN.US,5,20210924,201500,36.13,36.198,36.13,36.198,1000,0
TWN.US,5,20210924,213000,36.11,36.11,36.11,36.11,100,0
TWN.US,5,20210924,215500,36.0599,36.07,36.05,36.06,7600,0
TWN.US,5,20210927,153000,36.32,36.32,36.32,36.32,847,0
TWN.US,5,20210927,153500,36.35,36.35,36.35,36.35,200,0
TWN.US,5,20210927,154500,36.35,36.35,36.35,36.35,100,0
TWN.US,5,20210927,155000,36.31,36.31,36.28,36.28,17666,0
TWN.US,5,20210927,160500,36.31,36.31,36.31,36.31,100,0
TWN.US,5,20210927,164000,36.32,36.32,36.32,36.32,200,0
TWN.US,5,20210927,164500,36.3455,36.3455,36.3455,36.3455,262,0
TWN.US,5,20210927,165000,36.35,36.35,36.35,36.35,300,0
TWN.US,5,20210927,175000,36.32,36.32,36.32,36.32,100,0
TWN.US,5,20210927,180000,36.3,36.3,36.3,36.3,100,0
TWN.US,5,20210927,182500,36.29,36.29,36.29,36.29,100,0
TWN.US,5,20210927,190500,36.27,36.27,36.26,36.26,200,0
TWN.US,5,20210927,195000,36.24,36.24,36.24,36.24,100,0
TWN.US,5,20210927,202000,36.22,36.22,36.22,36.22,400,0
TWN.US,5,20210927,202500,36.22,36.2255,36.22,36.22,800,0
TWN.US,5,20210927,204000,36.21,36.21,36.21,36.21,100,0
TWN.US,5,20210928,153000,35.73,35.73,35.73,35.73,900,0
TWN.US,5,20210928,174500,35.58,35.58,35.58,35.58,151,0
TWN.US,5,20210928,175000,35.58,35.58,35.58,35.58,100,0
TWN.US,5,20210928,180000,35.685,35.685,35.685,35.685,200,0
TWN.US,5,20210928,182500,35.5334,35.5334,35.5334,35.5334,200,0
TWN.US,5,20210928,190000,35.56,35.56,35.56,35.56,100,0
TWN.US,5,20210928,215500,35.45,35.45,35.45,35.45,100,0
TWN.US,5,20210929,153000,35.5,35.5,35.5,35.5,120,0
TWN.US,5,20210929,153500,35.37,35.37,35.37,35.37,203,0
TWN.US,5,20210929,161000,35.755,35.755,35.66,35.66,1100,0
TWN.US,5,20210929,161500,35.554,35.554,35.554,35.554,500,0
TWN.US,5,20210929,163000,35.5896,35.5896,35.5896,35.5896,200,0
TWN.US,5,20210929,164000,35.5719,35.645,35.5719,35.645,333,0
TWN.US,5,20210929,170500,35.4,35.4,35.4,35.4,100,0
TWN.US,5,20210929,184000,35.15,35.15,35.15,35.15,100,0
TWN.US,5,20210929,191500,35.42,35.42,35.42,35.42,100,0
TWN.US,5,20210929,211000,35.23,35.23,35.23,35.23,250,0
TWN.US,5,20210929,212500,35.26,35.28,35.23,35.23,900,0
TWN.US,5,20210929,215000,35.21,35.22,35.21,35.22,650,0
TWN.US,5,20210930,153000,35.21,35.41,35.21,35.41,1950,0
TWN.US,5,20210930,154000,35.285,35.285,35.285,35.285,109,0
TWN.US,5,20210930,155500,35.4253,35.4253,35.4253,35.4253,136,0
TWN.US,5,20210930,190000,35.2515,35.2515,35.2515,35.2515,100,0
TWN.US,5,20210930,192000,35.157,35.157,35.157,35.157,100,0
TWN.US,5,20210930,193000,35.157,35.157,35.157,35.157,100,0
TWN.US,5,20210930,194000,35.21,35.21,35.21,35.21,100,0
TWN.US,5,20211001,153000,35.1,35.1,35.1,35.1,1063,0
TWN.US,5,20211004,153000,34.76,34.76,34.76,34.76,902,0
TWN.US,5,20211004,155000,34.645,34.645,34.3695,34.3695,2200,0
TWN.US,5,20211004,160500,34.97,34.97,34.6,34.6,409,0
TWN.US,5,20211004,163000,34.31,34.31,34.31,34.31,949,0
TWN.US,5,20211004,185500,34.26,34.26,34.26,34.26,100,0
TWN.US,5,20211004,200500,33.95,33.95,33.94,33.94,238,0
TWN.US,5,20211004,201000,34.25,34.25,34.25,34.25,100,0
TWN.US,5,20211004,212000,34.19,34.19,34.19,34.19,100,0
TWN.US,5,20211005,153000,34.44,34.44,34.44,34.44,900,0
TWN.US,5,20211005,170000,34.405,34.405,34.405,34.405,300,0
TWN.US,5,20211005,173000,34.415,34.415,34.415,34.415,200,0
TWN.US,5,20211005,202500,34.46,34.46,34.46,34.46,124,0
TWN.US,5,20211005,205000,34.39,34.39,34.37,34.37,300,0
TWN.US,5,20211005,210500,34.35,34.37,34.35,34.37,513,0
TWN.US,5,20211005,211000,34.37,34.37,34.37,34.37,100,0
TWN.US,5,20211005,211500,34.3603,34.3603,34.3603,34.3603,100,0
TWN.US,5,20211005,213000,34.34,34.34,34.34,34.34,140,0
TWN.US,5,20211006,153000,33.99,34.5107,33.99,34.5107,961,0
TWN.US,5,20211006,160500,34.65,34.65,34.65,34.65,100,0
TWN.US,5,20211006,173000,33.9,33.9,33.9,33.9,1400,0
TWN.US,5,20211006,174000,33.9,33.9,33.9,33.9,1000,0
TWN.US,5,20211006,181500,33.7001,33.7001,33.7,33.7,493,0
TWN.US,5,20211006,191000,33.7609,33.7609,33.7,33.7,927,0
TWN.US,5,20211006,202000,34.0953,34.22,34.0953,34.22,700,0
TWN.US,5,20211006,214500,34.0745,34.0745,34.0745,34.0745,300,0
TWN.US,5,20211007,154000,34.75,34.75,34.74,34.74,202,0
TWN.US,5,20211007,155500,34.61,34.62,34.6,34.62,551,0
TWN.US,5,20211007,160000,34.62,34.62,34.62,34.62,152,0
TWN.US,5,20211007,161500,34.7173,34.7173,34.62,34.62,417,0
TWN.US,5,20211007,162000,34.61,34.61,34.6,34.6,804,0
TWN.US,5,20211007,173000,34.6,34.6,34.5933,34.5933,1000,0
TWN.US,5,20211007,173500,34.535,34.6,34.47,34.6,3072,0
TWN.US,5,20211007,174500,34.6,34.6,34.6,34.6,170,0
TWN.US,5,20211007,182000,34.575,34.575,34.575,34.575,1174,0
TWN.US,5,20211007,200000,34.49,34.49,34.36,34.36,1340,0
TWN.US,5,20211007,205500,34.395,34.395,34.395,34.395,500,0
TWN.US,5,20211007,210000,34.47,34.4787,34.468,34.4787,407,0
TWN.US,5,20211007,215500,34.4157,34.48,34.4157,34.48,1028,0
TWN.US,5,20211008,153000,34.37,34.37,34.37,34.37,200,0
TWN.US,5,20211008,183000,34.02,34.02,34.02,34.02,562,0
TWN.US,5,20211008,183500,34.0758,34.0758,34.0594,34.0594,660,0
TWN.US,5,20211008,191000,34.265,34.5,34.0627,34.265,1162,0
TWN.US,5,20211008,191500,34.4649,34.4649,34.25,34.25,900,0
TWN.US,5,20211008,200500,34.4637,34.4637,34.4637,34.4637,200,0
TWN.US,5,20211008,202500,34.365,34.365,34.365,34.365,100,0
TWN.US,5,20211008,203000,34.4445,34.4445,34.4445,34.4445,146,0
TWN.US,5,20211011,153000,34.61,34.61,34.46,34.46,1329,0
TWN.US,5,20211011,154500,34.51,34.51,34.51,34.51,100,0
TWN.US,5,20211011,155500,34.615,34.615,34.5805,34.5805,300,0
TWN.US,5,20211011,165500,34.58,34.58,34.525,34.525,714,0
TWN.US,5,20211011,171000,34.6,34.6,34.502,34.502,300,0
TWN.US,5,20211011,192000,34.46,34.46,34.46,34.46,404,0
TWN.US,5,20211011,215500,34.43,34.43,34.43,34.43,132,0
TWN.US,5,20211012,160500,34.06,34.06,34.05,34.05,298,0
TWN.US,5,20211012,164500,34.1932,34.1932,34.1932,34.1932,100,0
TWN.US,5,20211012,185500,34.04,34.04,34.04,34.04,165,0
TWN.US,5,20211012,190500,34.01,34.01,34.01,34.01,166,0
TWN.US,5,20211012,193000,34.0917,34.0917,34.0917,34.0917,100,0
TWN.US,5,20211012,205500,34.19,34.19,34.19,34.19,100,0
TWN.US,5,20211012,210000,34.01,34.01,34.01,34.01,400,0
TWN.US,5,20211012,210500,34.01,34.0639,34.01,34.0639,303,0
TWN.US,5,20211012,211000,34.1,34.1,34.0118,34.0118,209,0
TWN.US,5,20211012,211500,34.01,34.01,34.01,34.01,116,0
TWN.US,5,20211012,214000,34,34,34,34,100,0
TWN.US,5,20211013,153000,34.08,34.08,33.8781,33.8781,754,0
TWN.US,5,20211013,153500,34.63,34.66,34.63,34.66,200,0
TWN.US,5,20211013,155000,34.0934,34.0934,34.0934,34.0934,400,0
TWN.US,5,20211013,165000,33.995,33.995,33.995,33.995,200,0
TWN.US,5,20211013,170000,33.99,33.99,33.99,33.99,200,0
TWN.US,5,20211013,200000,33.8,33.8,33.8,33.8,300,0
TWN.US,5,20211013,205000,33.75,33.8,33.75,33.8,491,0
TWN.US,5,20211013,215000,33.9041,33.9041,33.9041,33.9041,200,0
TWN.US,5,20211014,153000,34.209,34.209,34.209,34.209,200,0
TWN.US,5,20211014,165000,34.23,34.23,34.23,34.23,200,0
TWN.US,5,20211014,170500,34.22,34.22,34.22,34.22,100,0
TWN.US,5,20211014,180000,34.24,34.24,34.24,34.24,200,0
TWN.US,5,20211014,184000,34.43,34.43,34.363,34.363,200,0
TWN.US,5,20211014,191000,34.44,34.44,34.44,34.44,100,0
TWN.US,5,20211014,200000,34.4,34.4,34.4,34.4,100,0
TWN.US,5,20211014,202000,34.42,34.42,34.42,34.42,100,0
TWN.US,5,20211014,204000,34.4,34.4,34.4,34.4,100,0
TWN.US,5,20211015,153000,34.74,34.74,34.74,34.74,550,0
TWN.US,5,20211015,154000,34.75,34.75,34.75,34.75,300,0
TWN.US,5,20211015,170500,34.86,34.95,34.19,34.95,1200,0
TWN.US,5,20211018,161500,34.278,34.278,34.278,34.278,100,0
TWN.US,5,20211018,164500,34.5659,34.5659,34.5659,34.5659,100,0
TWN.US,5,20211018,170500,34.61,34.62,34.59,34.59,2803,0
TWN.US,5,20211018,172000,34.59,34.59,34.59,34.59,202,0
TWN.US,5,20211018,175000,34.59,34.61,34.59,34.6,5449,0
TWN.US,5,20211018,180000,34.59,34.59,34.59,34.59,200,0
TWN.US,5,20211018,180500,34.59,34.59,34.59,34.59,200,0
TWN.US,5,20211018,192500,34.59,34.59,34.59,34.59,200,0
TWN.US,5,20211018,205500,34.61,34.66,34.61,34.61,1200,0
TWN.US,5,20211018,210000,34.61,34.61,34.61,34.61,1200,0
TWN.US,5,20211018,210500,34.6,34.6,34.6,34.6,100,0
TWN.US,5,20211018,211000,34.51,34.51,34.51,34.51,575,0
TWN.US,5,20211018,213500,34.6,34.6,34.6,34.6,200,0
TWN.US,5,20211018,215500,34.57,34.85,34.57,34.8,339,0
TWN.US,5,20211019,153500,35.105,35.105,35.105,35.105,240,0
TWN.US,5,20211019,173500,35.25,35.25,35.24,35.25,3000,0
TWN.US,5,20211019,183500,35.25,35.25,35.12,35.12,1898,0
TWN.US,5,20211019,191500,35.085,35.085,35.085,35.085,100,0
TWN.US,5,20211019,214000,35.24,35.24,35.24,35.24,4000,0
TWN.US,5,20211019,215500,35.07,35.07,35.07,35.07,111,0
TWN.US,5,20211020,184500,35.27,35.27,35.27,35.27,500,0
TWN.US,5,20211021,153000,35.17,35.17,35.16,35.16,557,0
TWN.US,5,20211021,153500,35.16,35.16,35.16,35.16,200,0
TWN.US,5,20211021,155000,35.155,35.155,35.155,35.155,100,0
TWN.US,5,20211021,172000,35.115,35.115,35.115,35.115,167,0
TWN.US,5,20211021,181500,35.22,35.22,35.22,35.22,362,0
TWN.US,5,20211021,202000,35.115,35.115,35.115,35.115,300,0
TWN.US,5,20211021,203000,35.115,35.22,35.115,35.22,2143,0
TWN.US,5,20211021,210000,35.21,35.21,35.208,35.208,700,0
TWN.US,5,20211021,214000,35.2,35.2,35.1998,35.2,500,0
TWN.US,5,20211021,215500,35.2,35.2,35.2,35.2,100,0
TWN.US,5,20211022,153000,35.21,35.21,35.21,35.21,100,0
TWN.US,5,20211022,155500,35.3,35.3,35.2671,35.2671,200,0
TWN.US,5,20211022,160000,35.3,35.4,35.2626,35.2626,1000,0
TWN.US,5,20211022,164000,35.29,35.29,35.26,35.26,456,0
TWN.US,5,20211022,171500,35.26,35.26,35.26,35.26,596,0
TWN.US,5,20211022,172000,35.26,35.26,35.26,35.26,404,0
TWN.US,5,20211022,173500,35.21,35.21,35.21,35.21,201,0
TWN.US,5,20211022,174500,35.21,35.21,35.21,35.21,203,0
TWN.US,5,20211022,215500,35.26,35.26,35.26,35.26,206,0
TWN.US,5,20211025,153000,35.46,35.46,35.46,35.46,241,0
TWN.US,5,20211025,153500,35.3381,35.3381,35.3381,35.3381,100,0
TWN.US,5,20211025,165500,35.508,35.508,35.508,35.508,100,0
TWN.US,5,20211025,182000,35.48,35.48,35.48,35.48,436,0
TWN.US,5,20211026,153000,35.76,35.76,35.55,35.55,2000,0
TWN.US,5,20211026,161000,35.82,35.82,35.82,35.82,30200,0
TWN.US,5,20211026,172500,35.83,35.83,35.83,35.83,660,0
TWN.US,5,20211026,185000,35.7401,35.7401,35.7401,35.7401,100,0
TWN.US,5,20211026,192000,35.8199,35.8199,35.8199,35.8199,200,0
TWN.US,5,20211026,210500,35.74,35.74,35.74,35.74,100,0
TWN.US,5,20211026,211000,35.73,35.73,35.73,35.73,100,0
TWN.US,5,20211026,214000,35.72,35.72,35.72,35.72,100,0
TWN.US,5,20211026,214500,35.7,35.7,35.7,35.7,1134,0
TWN.US,5,20211027,153000,35.76,35.76,35.76,35.76,903,0
TWN.US,5,20211027,170000,35.81,35.81,35.81,35.81,100,0
TWN.US,5,20211027,185000,35.83,35.8386,35.83,35.83,1000,0
TWN.US,5,20211027,190000,35.82,35.82,35.82,35.82,100,0
TWN.US,5,20211027,192500,35.82,35.82,35.82,35.82,200,0
TWN.US,5,20211027,194500,35.81,35.81,35.81,35.81,2100,0
TWN.US,5,20211027,195000,35.81,35.81,35.81,35.81,200,0
TWN.US,5,20211027,195500,35.81,35.81,35.8,35.8,4492,0
TWN.US,5,20211027,210500,35.76,35.76,35.76,35.76,400,0
TWN.US,5,20211027,211500,35.76,35.76,35.76,35.76,197,0
TWN.US,5,20211027,212500,35.71,35.71,35.7,35.7,299,0
TWN.US,5,20211027,213500,35.7,35.7,35.7,35.7,280,0
TWN.US,5,20211028,153000,36.01,36.01,36.01,36.01,1816,0
TWN.US,5,20211028,154000,35.87,35.87,35.87,35.87,100,0
TWN.US,5,20211028,160500,35.8901,35.8901,35.8901,35.8901,121,0
TWN.US,5,20211028,172000,35.99,35.99,35.99,35.99,100,0
TWN.US,5,20211028,202500,36,36,36,36,200,0
TWN.US,5,20211028,204500,35.9999,35.9999,35.9999,35.9999,140,0
TWN.US,5,20211028,212000,35.96,35.96,35.95,35.95,280,0
TWN.US,5,20211028,215000,35.97,35.98,35.97,35.98,200,0
TWN.US,5,20211028,215500,35.99,35.99,35.95,35.95,326,0
TWN.US,5,20211029,153000,35.51,35.51,35.51,35.51,901,0
TWN.US,5,20211029,153500,35.51,35.51,35.4204,35.4204,2314,0
TWN.US,5,20211029,154500,35.76,35.76,35.76,35.76,100,0
TWN.US,5,20211029,161500,35.76,35.76,35.68,35.68,300,0
TWN.US,5,20211029,163000,35.76,35.76,35.76,35.76,100,0
TWN.US,5,20211029,171000,35.74,35.76,35.65,35.65,1200,0
TWN.US,5,20211029,185000,35.835,35.835,35.835,35.835,600,0
TWN.US,5,20211029,194000,35.76,35.76,35.76,35.76,200,0
TWN.US,5,20211029,194500,35.76,35.76,35.76,35.76,400,0
TWN.US,5,20211029,202000,35.76,35.76,35.64,35.76,303,0
TWN.US,5,20211029,203000,35.5,35.5,35.5,35.5,100,0
TWN.US,5,20211029,210000,35.9297,35.9297,35.9297,35.9297,200,0
TWN.US,5,20211029,211000,35.76,35.76,35.76,35.76,292,0
TWN.US,5,20211029,215500,35.7,35.7,35.7,35.7,100,0
TWN.US,5,20211101,143000,35.87,35.87,35.87,35.87,440,0
TWN.US,5,20211101,143500,36.1237,36.1237,36.1237,36.1237,800,0
TWN.US,5,20211101,144000,36.1238,36.1489,36.01,36.03,3233,0
TWN.US,5,20211101,150000,36.01,36.01,36.01,36.01,201,0
TWN.US,5,20211101,154000,36.11,36.11,36.06,36.06,908,0
TWN.US,5,20211101,154500,36.08,36.08,36.08,36.08,9052,0
TWN.US,5,20211101,160000,36.06,36.12,36.06,36.12,1806,0
TWN.US,5,20211101,160500,36.12,36.67,36.0743,36.67,700,0
TWN.US,5,20211101,162500,36.59,36.6397,36.59,36.6397,1716,0
TWN.US,5,20211101,165000,36.3713,36.3713,36.3713,36.3713,100,0
TWN.US,5,20211101,171500,36.0862,36.0862,36.0862,36.0862,131,0
TWN.US,5,20211101,172500,36.61,36.61,36.23,36.24,521,0
TWN.US,5,20211101,173000,36.24,36.24,36.24,36.24,200,0
TWN.US,5,20211101,201000,36.12,36.12,36.12,36.12,100,0
TWN.US,5,20211101,201500,36.13,36.14,36.13,36.14,200,0
TWN.US,5,20211101,202500,36.32,36.36,36.32,36.36,300,0
TWN.US,5,20211101,205500,36.35,36.35,36.35,36.35,100,0
TWN.US,5,20211102,143000,36.5,36.8,36.35,36.35,762,0
TWN.US,5,20211102,143500,36.3863,36.57,36.35,36.35,1500,0
TWN.US,5,20211102,144000,36.35,36.35,36.35,36.35,279,0
TWN.US,5,20211102,145500,36.38,36.38,36.35,36.35,402,0
TWN.US,5,20211102,152500,36.3,36.3,36.3,36.3,100,0
TWN.US,5,20211102,154500,36.3,36.3,36.3,36.3,300,0
TWN.US,5,20211102,161500,36.2,36.3,36.2,36.3,434,0
TWN.US,5,20211102,175500,36.41,36.43,36.4,36.42,2750,0
TWN.US,5,20211102,180500,36.42,36.43,36.42,36.42,5400,0
TWN.US,5,20211102,182500,36.42,36.421,36.42,36.42,2900,0
TWN.US,5,20211102,185000,36.43,36.43,36.43,36.43,600,0
TWN.US,5,20211102,185500,36.42,36.42,36.42,36.42,1998,0
TWN.US,5,20211102,190500,36.42,36.42,36.42,36.42,166,0
TWN.US,5,20211102,192000,36.42,36.44,36.42,36.43,4221,0
TWN.US,5,20211102,192500,36.4595,36.4595,36.4595,36.4595,500,0
TWN.US,5,20211102,193500,36.6,36.77,36.43,36.43,1897,0
TWN.US,5,20211102,194000,36.43,36.43,36.43,36.43,476,0
TWN.US,5,20211102,200500,36.77,36.77,36.77,36.77,569,0
TWN.US,5,20211102,205500,36.69,36.72,36.69,36.72,200,0
TWN.US,5,20211103,143000,36.31,36.31,36.31,36.31,152,0
TWN.US,5,20211103,171500,36.63,36.63,36.63,36.63,400,0
TWN.US,5,20211103,174500,36.37,36.37,36.34,36.3402,660,0
TWN.US,5,20211103,182500,36.47,36.47,36.47,36.47,500,0
TWN.US,5,20211103,202500,36.4391,36.4391,36.4391,36.4391,140,0
TWN.US,5,20211103,204500,36.4706,36.4706,36.4706,36.4706,500,0
TWN.US,5,20211103,205000,36.5,36.5,36.5,36.5,200,0
TWN.US,5,20211103,205500,36.47,36.76,36.47,36.76,10040,0
TWN.US,5,20211104,143000,36.58,36.58,36.58,36.58,800,0
TWN.US,5,20211104,144500,36.39,36.39,36.39,36.39,100,0
TWN.US,5,20211104,145000,36.39,36.39,36.39,36.39,200,0
TWN.US,5,20211104,145500,36.5,36.5,36.5,36.5,894,0
TWN.US,5,20211104,151000,36.585,36.585,36.585,36.585,500,0
TWN.US,5,20211104,152000,36.4,36.4,36.4,36.4,100,0
TWN.US,5,20211104,152500,36.3793,36.5,36.3793,36.5,725,0
TWN.US,5,20211104,160500,36.45,36.5,36.45,36.499,1354,0
TWN.US,5,20211104,161000,36.5,36.5,36.5,36.5,800,0
TWN.US,5,20211104,161500,36.5,36.5,36.49,36.5,1146,0
TWN.US,5,20211104,163000,36.49,36.49,36.49,36.49,100,0
TWN.US,5,20211104,170000,36.5,36.5,36.5,36.5,100,0
TWN.US,5,20211104,173500,36.49,36.5,36.49,36.5,3600,0
TWN.US,5,20211104,174500,36.48,36.49,36.48,36.49,906,0
TWN.US,5,20211104,175000,36.4321,36.4321,36.4321,36.4321,500,0
TWN.US,5,20211104,180000,36.5,36.5,36.5,36.5,1200,0
TWN.US,5,20211104,182000,36.5,36.5,36.5,36.5,100,0
TWN.US,5,20211104,184000,36.42,36.42,36.4,36.4,900,0
TWN.US,5,20211104,190000,36.49,36.5,36.45,36.45,1000,0
TWN.US,5,20211104,192000,36.49,36.49,36.49,36.49,200,0
TWN.US,5,20211104,194500,36.49,36.49,36.49,36.49,1481,0
TWN.US,5,20211104,195500,36.49,36.49,36.49,36.49,500,0
TWN.US,5,20211104,200000,36.4801,36.4801,36.4801,36.4801,100,0
TWN.US,5,20211104,201000,36.485,36.485,36.485,36.485,100,0
TWN.US,5,20211104,201500,36.48,36.48,36.48,36.48,500,0
TWN.US,5,20211104,202500,36.48,36.48,36.46,36.46,890,0
TWN.US,5,20211104,204500,36.46,36.48,36.46,36.48,500,0
TWN.US,5,20211104,205500,36.48,36.77,36.469,36.77,948,0
TWN.US,5,20211105,143000,36.91,36.91,36.91,36.91,1507,0
TWN.US,5,20211105,150500,37.08,37.08,37.08,37.08,232,0
TWN.US,5,20211105,175000,36.95,36.95,36.95,36.95,200,0
TWN.US,5,20211105,181500,36.95,36.95,36.95,36.95,100,0
TWN.US,5,20211105,182500,36.95,36.95,36.95,36.95,407,0
TWN.US,5,20211105,183000,36.95,36.95,36.95,36.95,293,0
TWN.US,5,20211105,203500,36.94,36.94,36.94,36.94,994,0
TWN.US,5,20211105,204500,36.9349,36.9349,36.9349,36.9349,1000,0
TWN.US,5,20211105,205000,36.94,36.94,36.93,36.9357,2313,0
TWN.US,5,20211105,205500,36.94,36.94,36.94,36.94,222,0
TWN.US,5,20211108,153000,37.3,37.3,37.3,37.3,908,0
TWN.US,5,20211108,155500,37.28,37.28,37.24,37.28,700,0
TWN.US,5,20211108,162000,37.54,37.54,37.231,37.2869,2878,0
TWN.US,5,20211108,163000,37.3,37.3,37.29,37.29,926,0
TWN.US,5,20211108,165500,37.29,37.29,37.29,37.29,400,0
TWN.US,5,20211108,170500,37.25,37.25,37.242,37.242,500,0
TWN.US,5,20211108,175500,37.37,37.37,37.37,37.37,133,0
TWN.US,5,20211108,185500,37.28,37.28,37.28,37.28,340,0
TWN.US,5,20211108,191500,37.325,37.338,37.325,37.338,200,0
TWN.US,5,20211108,192000,37.3,37.3,37.3,37.3,208,0
TWN.US,5,20211108,192500,37.2998,37.3,37.2998,37.3,200,0
TWN.US,5,20211108,200000,37.3506,37.3506,37.3506,37.3506,100,0
TWN.US,5,20211108,205000,37.3492,37.3492,37.3492,37.3492,125,0
TWN.US,5,20211108,214000,37.32,37.32,37.32,37.32,100,0
TWN.US,5,20211108,215500,37.31,37.36,37.29,37.34,10300,0
TWN.US,5,20211109,153000,37.44,37.44,37.44,37.44,100,0
TWN.US,5,20211109,154500,37.59,37.59,37.59,37.59,150,0
TWN.US,5,20211109,160500,37.595,37.595,37.595,37.595,200,0
TWN.US,5,20211109,164500,37.5426,37.5426,37.5426,37.5426,100,0
TWN.US,5,20211109,172000,37.55,37.55,37.54,37.55,2000,0
TWN.US,5,20211109,172500,37.55,37.55,37.55,37.55,600,0
TWN.US,5,20211109,175000,37.55,37.55,37.55,37.55,4000,0
TWN.US,5,20211109,183500,37.53,37.53,37.53,37.53,100,0
TWN.US,5,20211109,184500,37.55,37.55,37.55,37.55,100,0
TWN.US,5,20211109,185000,37.55,37.56,37.55,37.56,1500,0
TWN.US,5,20211109,190500,37.5535,37.5535,37.5535,37.5535,100,0
TWN.US,5,20211109,192000,37.55,37.55,37.55,37.55,200,0
TWN.US,5,20211109,201500,37.55,37.55,37.55,37.55,800,0
TWN.US,5,20211109,213000,37.7,37.7,37.6684,37.6684,1000,0
TWN.US,5,20211109,213500,37.685,37.685,37.58,37.58,900,0
TWN.US,5,20211109,214000,37.6652,37.77,37.6652,37.77,1200,0
TWN.US,5,20211110,153000,37.84,37.84,37.77,37.77,1143,0
TWN.US,5,20211110,154500,37.77,37.77,37.77,37.77,1000,0
TWN.US,5,20211110,161000,37.77,37.77,37.77,37.77,202,0
TWN.US,5,20211110,161500,37.77,37.8032,37.77,37.77,4182,0
TWN.US,5,20211110,163000,37.77,37.77,37.77,37.77,200,0
TWN.US,5,20211110,174000,37.7,37.7,37.7,37.7,200,0
TWN.US,5,20211110,175500,37.73,37.73,37.73,37.73,203,0
TWN.US,5,20211110,180500,37.73,37.73,37.73,37.73,197,0
TWN.US,5,20211110,181000,37.73,37.73,37.73,37.73,200,0
TWN.US,5,20211110,182000,37.83,37.83,37.82,37.83,5670,0
TWN.US,5,20211110,184000,37.83,37.83,37.78,37.78,400,0
TWN.US,5,20211110,190500,37.7,37.812,37.621,37.621,2883,0
TWN.US,5,20211110,202500,37.64,37.64,37.64,37.64,100,0
TWN.US,5,20211110,204000,37.55,37.55,37.55,37.55,100,0
TWN.US,5,20211110,214000,37.63,37.63,37.63,37.63,125,0
TWN.US,5,20211110,214500,37.61,37.6102,37.61,37.6102,343,0
TWN.US,5,20211110,215500,37.75,37.75,37.59,37.59,200,0
TWN.US,5,20211111,153000,37.6155,37.6155,37.54,37.54,200,0
TWN.US,5,20211111,153500,37.54,37.6299,37.54,37.6299,730,0
TWN.US,5,20211111,165500,37.8355,37.8355,37.8355,37.8355,356,0
TWN.US,5,20211111,171500,37.66,37.66,37.6412,37.6412,447,0
TWN.US,5,20211111,184500,37.725,37.725,37.725,37.725,300,0
TWN.US,5,20211111,185000,37.725,37.725,37.725,37.725,500,0
TWN.US,5,20211111,192500,37.67,37.725,37.66,37.725,300,0
TWN.US,5,20211111,194500,37.725,37.725,37.725,37.725,100,0
TWN.US,5,20211111,200500,37.6501,37.6501,37.6501,37.6501,500,0
TWN.US,5,20211111,203000,37.725,37.725,37.725,37.725,150,0
