<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCOL.US,5,20211029,173000,26.2481,26.2481,26.2481,26.2481,1200,0
ATCOL.US,5,20211029,190000,26.3638,26.3638,26.3638,26.3638,400,0
ATCOL.US,5,20211029,191500,26.335,26.335,26.335,26.335,165,0
ATCOL.US,5,20211101,161500,26.34,26.34,26.3,26.3,435,0
ATCOL.US,5,20211101,175000,26.43,26.43,26.3855,26.3855,496,0
ATCOL.US,5,20211102,205500,26.25,26.25,26.25,26.25,100,0
ATCOL.US,5,20211103,153500,26.26,26.26,26.12,26.12,2675,0
ATCOL.US,5,20211103,184500,26.15,26.15,26.15,26.15,100,0
ATCOL.US,5,20211103,193500,26.12,26.12,26.12,26.12,100,0
ATCOL.US,5,20211103,194500,26.12,26.2076,26.12,26.2076,365,0
ATCOL.US,5,20211103,195500,26.12,26.12,26.12,26.12,100,0
ATCOL.US,5,20211103,201000,26.205,26.205,26.205,26.205,100,0
ATCOL.US,5,20211104,182500,26.15,26.15,26.15,26.15,500,0
ATCOL.US,5,20211104,204000,26.31,26.32,26.31,26.32,300,0
ATCOL.US,5,20211105,143000,26.2,26.2,26.15,26.15,600,0
ATCOL.US,5,20211105,155500,26.23,26.23,26.23,26.23,100,0
ATCOL.US,5,20211105,165000,26.163,26.163,26.163,26.163,100,0
ATCOL.US,5,20211108,154000,26.24,26.24,26.24,26.24,100,0
ATCOL.US,5,20211108,201500,26.2822,26.2822,26.2822,26.2822,300,0
ATCOL.US,5,20211108,202000,26.2822,26.2822,26.2822,26.2822,200,0
ATCOL.US,5,20211108,203500,26.3076,26.3076,26.3076,26.3076,500,0
ATCOL.US,5,20211108,205000,26.2822,26.2822,26.2822,26.2822,400,0
ATCOL.US,5,20211108,205500,26.2678,26.3076,26.2678,26.3076,1200,0
ATCOL.US,5,20211108,211500,26.2822,26.2822,26.2822,26.2822,400,0
ATCOL.US,5,20211109,191500,26.26,26.2685,26.26,26.26,754,0
ATCOL.US,5,20211109,202500,26.27,26.27,26.27,26.27,100,0
ATCOL.US,5,20211109,203500,26.225,26.225,26.225,26.225,100,0
ATCOL.US,5,20211109,204500,26.2699,26.33,26.26,26.33,1400,0
ATCOL.US,5,20211109,210500,26.34,26.34,26.34,26.34,400,0
ATCOL.US,5,20211109,211000,26.4,26.4,26.33,26.33,300,0
ATCOL.US,5,20211110,154000,26.25,26.25,26.25,26.25,200,0
ATCOL.US,5,20211110,172500,26.21,26.21,26.2,26.2,250,0
ATCOL.US,5,20211110,200500,26.23,26.236,26.15,26.18,2770,0
