<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,5,20211008,204000,52.175,52.175,52.175,52.175,100,0
RRBI.US,5,20211008,215500,51.58,51.58,51.28,51.28,588,0
RRBI.US,5,20211011,175500,52.05,52.05,52.05,52.05,100,0
RRBI.US,5,20211011,181500,51.6,51.6,51.41,51.5994,500,0
RRBI.US,5,20211011,185500,51.41,51.41,51.41,51.41,100,0
RRBI.US,5,20211011,190000,51.36,51.3894,51.36,51.3894,200,0
RRBI.US,5,20211011,190500,51.39,51.39,51.39,51.39,100,0
RRBI.US,5,20211011,191000,51.39,51.3995,51.39,51.3995,200,0
RRBI.US,5,20211011,211500,51.23,51.23,51.23,51.23,100,0
RRBI.US,5,20211011,214000,51.09,51.09,51.09,51.09,103,0
RRBI.US,5,20211011,215500,50.95,50.95,50.95,50.95,267,0
RRBI.US,5,20211012,155000,51.2,51.2,51.2,51.2,128,0
RRBI.US,5,20211012,205500,51.5,51.5,51.5,51.5,200,0
RRBI.US,5,20211012,214500,51.69,51.69,51.69,51.69,100,0
RRBI.US,5,20211012,215500,51.53,51.87,51.53,51.87,810,0
RRBI.US,5,20211013,185000,52.1047,52.1047,52.1047,52.1047,1000,0
RRBI.US,5,20211013,190000,51.9924,51.9924,51.9924,51.9924,1000,0
RRBI.US,5,20211013,190500,52.14,52.15,52.137,52.15,500,0
RRBI.US,5,20211013,210000,52.27,52.3995,52.27,52.3995,300,0
RRBI.US,5,20211013,212000,52.63,52.63,52.63,52.63,100,0
RRBI.US,5,20211013,213500,52.15,52.55,52.15,52.55,212,0
RRBI.US,5,20211013,214000,52.56,52.56,52.56,52.56,200,0
RRBI.US,5,20211013,215500,52.15,52.23,52.09,52.09,747,0
RRBI.US,5,20211014,153000,52.65,52.65,52.65,52.65,109,0
RRBI.US,5,20211014,195000,51.47,51.47,51.47,51.47,381,0
RRBI.US,5,20211014,215500,52.32,52.49,52.32,52.49,960,0
RRBI.US,5,20211015,153000,53.01,53.01,53.01,53.01,834,0
RRBI.US,5,20211015,215500,52.42,52.55,51.7,51.7,2082,0
RRBI.US,5,20211018,153000,52.29,52.29,52.29,52.29,160,0
RRBI.US,5,20211018,160000,50.98,50.98,50.98,50.98,100,0
RRBI.US,5,20211018,172500,51.71,51.71,51.61,51.61,508,0
RRBI.US,5,20211018,173000,52.1157,52.415,52.1157,52.415,226,0
RRBI.US,5,20211018,173500,52.27,52.27,52.22,52.22,200,0
RRBI.US,5,20211018,175000,51.61,51.61,51.61,51.61,100,0
RRBI.US,5,20211018,183500,51.75,52,51.75,52,200,0
RRBI.US,5,20211018,184000,51.81,51.8394,51.81,51.8394,400,0
RRBI.US,5,20211018,184500,52.0925,52.2,51.96,52.2,301,0
RRBI.US,5,20211018,191500,51.785,51.785,51.785,51.785,210,0
RRBI.US,5,20211018,200000,52.04,52.04,52.04,52.04,100,0
RRBI.US,5,20211018,201000,51.76,51.76,51.76,51.76,100,0
RRBI.US,5,20211018,204000,51.815,51.815,51.815,51.815,100,0
RRBI.US,5,20211018,204500,52,52,52,52,200,0
RRBI.US,5,20211018,210000,51.4825,51.4825,51.4825,51.4825,100,0
RRBI.US,5,20211018,215500,51.7,51.7,51.7,51.7,376,0
RRBI.US,5,20211019,190500,51.65,51.83,51.65,51.83,505,0
RRBI.US,5,20211019,191000,51.61,51.61,51.61,51.61,100,0
RRBI.US,5,20211019,203500,51.26,51.26,51.21,51.21,300,0
RRBI.US,5,20211019,204000,51.1,51.2,51.1,51.2,500,0
RRBI.US,5,20211019,205000,51.26,51.26,51.2,51.2,200,0
RRBI.US,5,20211019,215500,50.95,50.95,50.91,50.91,294,0
RRBI.US,5,20211020,164500,51.39,51.8065,51.39,51.8065,800,0
RRBI.US,5,20211020,170000,51.49,51.49,51.35,51.35,200,0
RRBI.US,5,20211020,183500,51.45,51.71,51.45,51.71,300,0
RRBI.US,5,20211020,195000,52.46,52.46,52.46,52.46,100,0
RRBI.US,5,20211020,195500,52.46,52.46,52.46,52.46,100,0
RRBI.US,5,20211020,200500,51.8,51.9,51.8,51.9,200,0
RRBI.US,5,20211020,202500,51.75,51.75,51.75,51.75,100,0
RRBI.US,5,20211020,203000,51.76,51.91,51.76,51.91,300,0
RRBI.US,5,20211020,203500,51.63,51.63,51.63,51.63,100,0
RRBI.US,5,20211020,204000,51.86,51.86,51.86,51.86,100,0
RRBI.US,5,20211020,205000,51.89,51.89,51.89,51.89,100,0
RRBI.US,5,20211020,211000,52.04,52.04,52.04,52.04,100,0
RRBI.US,5,20211020,211500,52.04,52.04,52.04,52.04,100,0
RRBI.US,5,20211020,212000,51.86,52,51.86,52,200,0
RRBI.US,5,20211020,213000,52.1,52.1,52.1,52.1,100,0
RRBI.US,5,20211020,213500,51.8,51.95,51.7,51.75,600,0
RRBI.US,5,20211020,214000,51.9,52.005,51.9,52.005,200,0
RRBI.US,5,20211020,214500,51.81,51.81,51.81,51.81,100,0
RRBI.US,5,20211020,215500,51.64,51.71,51.64,51.71,776,0
RRBI.US,5,20211021,153000,51.82,51.82,51.82,51.82,100,0
RRBI.US,5,20211021,164500,51.895,51.895,51.895,51.895,100,0
RRBI.US,5,20211021,201500,51.65,51.65,51.65,51.65,100,0
RRBI.US,5,20211021,203500,51.64,51.64,51.64,51.64,100,0
RRBI.US,5,20211021,211000,51.81,51.81,51.81,51.81,100,0
RRBI.US,5,20211021,215500,51.35,51.35,51.35,51.35,647,0
RRBI.US,5,20211022,153000,51.75,51.75,51.75,51.75,100,0
RRBI.US,5,20211022,161000,51.95,52,51.95,52,1300,0
RRBI.US,5,20211022,164500,52.125,52.125,52.125,52.125,200,0
RRBI.US,5,20211022,165500,52.05,52.05,52,52,647,0
RRBI.US,5,20211022,171000,52.25,52.25,52.005,52.005,209,0
RRBI.US,5,20211022,180000,51.81,51.81,51.81,51.81,131,0
RRBI.US,5,20211022,215000,52.2,52.2,52.2,52.2,100,0
RRBI.US,5,20211022,215500,52.16,52.16,52.16,52.16,541,0
RRBI.US,5,20211025,182000,52.0902,52.0902,52.0902,52.0902,100,0
RRBI.US,5,20211025,215500,52.76,52.76,52.76,52.76,809,0
RRBI.US,5,20211026,162500,52.65,52.65,52.65,52.65,200,0
RRBI.US,5,20211026,180500,52.96,52.96,52.96,52.96,100,0
RRBI.US,5,20211026,193000,52.95,52.95,52.95,52.95,100,0
RRBI.US,5,20211026,215500,52.7,52.7,52.7,52.7,1063,0
RRBI.US,5,20211027,203500,53.05,53.05,53.05,53.05,100,0
RRBI.US,5,20211027,215500,53.36,53.36,53.36,53.36,681,0
RRBI.US,5,20211028,162000,53.17,53.17,53.17,53.17,100,0
RRBI.US,5,20211028,164500,52.99,53.21,52.99,53.21,200,0
RRBI.US,5,20211028,174500,53.14,53.14,53.14,53.14,100,0
RRBI.US,5,20211028,182000,53.24,53.24,53.24,53.24,100,0
RRBI.US,5,20211028,191000,53.75,53.9,53.74,53.85,2200,0
RRBI.US,5,20211028,191500,53.66,53.66,53.66,53.66,100,0
RRBI.US,5,20211028,192000,53.8,53.8,53.8,53.8,100,0
RRBI.US,5,20211028,192500,53.73,53.73,53.73,53.73,100,0
RRBI.US,5,20211028,193500,53.65,53.65,53.65,53.65,100,0
RRBI.US,5,20211028,195500,53.33,53.33,53.33,53.33,100,0
RRBI.US,5,20211028,200500,53.77,53.77,53.77,53.77,100,0
RRBI.US,5,20211028,204500,53.65,53.65,53.65,53.65,100,0
RRBI.US,5,20211028,210000,53.55,53.55,53.55,53.55,100,0
RRBI.US,5,20211028,214000,53.3,53.3,53.3,53.3,200,0
RRBI.US,5,20211028,215000,53.5,53.5,53.5,53.5,100,0
RRBI.US,5,20211028,215500,53.9,53.9,53.69,53.69,692,0
RRBI.US,5,20211029,161000,53.65,53.65,53.65,53.65,100,0
RRBI.US,5,20211029,182000,53.37,53.37,52.7503,52.7503,380,0
RRBI.US,5,20211029,193500,53.35,53.35,53.35,53.35,100,0
RRBI.US,5,20211029,200000,53.98,53.98,53.71,53.71,445,0
RRBI.US,5,20211029,215500,53.91,53.91,52.38,52.38,1715,0
RRBI.US,5,20211101,152000,52.55,52.55,52.55,52.55,100,0
RRBI.US,5,20211101,164500,52.57,52.57,52.57,52.57,100,0
RRBI.US,5,20211101,181500,52.62,52.62,52.62,52.62,100,0
RRBI.US,5,20211101,190000,52.55,52.55,52.55,52.55,100,0
RRBI.US,5,20211101,192000,53.545,53.545,53.545,53.545,100,0
RRBI.US,5,20211101,205500,52.71,53.59,52.71,53.59,751,0
RRBI.US,5,20211102,174500,52.783,52.94,52.507,52.507,891,0
RRBI.US,5,20211102,175000,52.99,52.99,52.99,52.99,1883,0
RRBI.US,5,20211102,180000,52.99,52.99,52.99,52.99,100,0
RRBI.US,5,20211102,190500,52.855,52.855,52.855,52.855,200,0
RRBI.US,5,20211102,191500,53,53,53,53,137,0
RRBI.US,5,20211102,205500,52.5,52.97,52.13,52.97,931,0
RRBI.US,5,20211103,161000,52.73,53.23,52.73,53.23,1450,0
RRBI.US,5,20211103,165000,53,53,53,53,100,0
RRBI.US,5,20211103,165500,53.1,53.1,52.7,52.85,300,0
RRBI.US,5,20211103,171500,52.735,52.735,52.735,52.735,100,0
RRBI.US,5,20211103,172000,53,53,53,53,100,0
RRBI.US,5,20211103,182000,52.54,52.54,52.54,52.54,100,0
RRBI.US,5,20211103,191000,53,53,53,53,363,0
RRBI.US,5,20211103,191500,53.11,53.11,52.99,52.99,205,0
RRBI.US,5,20211103,192000,53,53,53,53,100,0
RRBI.US,5,20211103,193000,53.25,53.25,53.25,53.25,100,0
RRBI.US,5,20211103,194500,53.22,53.25,53.22,53.25,300,0
RRBI.US,5,20211103,202000,53.47,53.95,53.47,53.95,2000,0
RRBI.US,5,20211103,202500,52.99,53.0475,52.99,53,800,0
RRBI.US,5,20211103,203000,53.13,53.13,53.13,53.13,261,0
RRBI.US,5,20211103,203500,53,53,53,53,100,0
RRBI.US,5,20211103,205500,53,53.1,53,53.1,3871,0
RRBI.US,5,20211104,143000,53,53,53,53,684,0
RRBI.US,5,20211104,160500,52.74,52.74,52.74,52.74,100,0
RRBI.US,5,20211104,181500,52.51,52.5148,52.35,52.35,300,0
RRBI.US,5,20211104,184500,52.28,52.28,52.28,52.28,100,0
RRBI.US,5,20211104,192500,52.2875,52.3,52.2875,52.3,200,0
RRBI.US,5,20211104,193500,52.46,52.46,52.18,52.45,500,0
RRBI.US,5,20211104,194000,51.97,52.44,51.45,52.44,623,0
RRBI.US,5,20211104,195000,52.22,52.27,52.22,52.23,300,0
RRBI.US,5,20211104,195500,52.13,52.13,52.13,52.13,100,0
RRBI.US,5,20211104,200000,51.94,51.94,51.94,51.94,100,0
RRBI.US,5,20211104,205500,52.345,52.5,52.22,52.22,4750,0
RRBI.US,5,20211105,143000,52.6,52.6,52.6,52.6,133,0
RRBI.US,5,20211105,154000,53,53.25,53,53,905,0
RRBI.US,5,20211105,155000,53.02,53.02,53.01,53.01,360,0
RRBI.US,5,20211105,160000,53.01,53.01,53.01,53.01,200,0
RRBI.US,5,20211105,161000,53.01,53.01,53.01,53.01,100,0
RRBI.US,5,20211105,162000,53.92,53.95,53,53,1100,0
RRBI.US,5,20211105,163000,53.505,53.505,53.01,53.01,700,0
RRBI.US,5,20211105,165000,52.98,52.98,52.98,52.98,100,0
RRBI.US,5,20211105,170500,53,53,53,53,100,0
RRBI.US,5,20211105,171000,53.02,53.03,53.02,53.03,200,0
RRBI.US,5,20211105,174000,53.02,53.09,53.02,53.09,200,0
RRBI.US,5,20211105,190500,53.47,53.47,53.47,53.47,100,0
RRBI.US,5,20211105,191000,53.47,53.47,53,53,321,0
RRBI.US,5,20211105,201000,53.42,53.42,53.42,53.42,100,0
RRBI.US,5,20211105,204000,53.04,53.04,52.57,52.57,412,0
RRBI.US,5,20211105,205500,53.105,53.84,53.1,53.84,2416,0
RRBI.US,5,20211108,153000,53.175,53.21,53.175,53.21,500,0
RRBI.US,5,20211108,154000,53.04,53.22,53.01,53.025,1400,0
RRBI.US,5,20211108,155000,53.04,53.04,53.04,53.04,100,0
RRBI.US,5,20211108,155500,53.16,53.16,53.15,53.15,200,0
RRBI.US,5,20211108,160500,53,53.13,53,53.13,300,0
RRBI.US,5,20211108,161500,53.04,53.05,53.01,53.01,400,0
RRBI.US,5,20211108,162000,53,53.1,53,53.1,200,0
RRBI.US,5,20211108,162500,53.01,53.01,53.01,53.01,300,0
RRBI.US,5,20211108,163500,53.1,53.1,53.05,53.05,514,0
RRBI.US,5,20211108,164000,53.05,53.2,53.05,53.2,200,0
RRBI.US,5,20211108,165000,53,53,53,53,100,0
RRBI.US,5,20211108,170000,53.15,53.15,53,53,200,0
RRBI.US,5,20211108,173500,53.1,53.1,53,53,500,0
RRBI.US,5,20211108,174000,53,53,52.35,52.35,500,0
RRBI.US,5,20211108,181500,53.08,53.08,53.08,53.08,100,0
RRBI.US,5,20211108,190000,53,53,53,53,700,0
RRBI.US,5,20211108,211500,53,53,53,53,100,0
RRBI.US,5,20211108,215500,53.035,53.1,53.035,53.1,3161,0
RRBI.US,5,20211109,153000,53,53,53,53,100,0
RRBI.US,5,20211109,154500,53,53,53,53,244,0
RRBI.US,5,20211109,194000,52.89,52.89,52.81,52.81,300,0
RRBI.US,5,20211109,202500,52.99,52.99,52.99,52.99,100,0
RRBI.US,5,20211109,204000,53,53,53,53,397,0
RRBI.US,5,20211109,204500,53,53.095,53,53.08,700,0
RRBI.US,5,20211109,205000,53.015,53.2,53.015,53.15,1011,0
RRBI.US,5,20211109,205500,52.89,53,52.7,52.7,400,0
RRBI.US,5,20211109,215000,53,53,53,53,200,0
RRBI.US,5,20211109,215500,53.28,53.335,52.83,52.83,1705,0
RRBI.US,5,20211110,160000,53.175,53.25,53,53,740,0
RRBI.US,5,20211110,160500,53.1,53.11,53.1,53.11,300,0
RRBI.US,5,20211110,161000,52.7,52.7,52.7,52.7,100,0
RRBI.US,5,20211110,163500,53,53.01,52.9606,52.9606,400,0
RRBI.US,5,20211110,164500,52.97,52.97,52.97,52.97,100,0
RRBI.US,5,20211110,175000,52.8,52.8,52.8,52.8,100,0
RRBI.US,5,20211110,182500,52.78,52.78,52.78,52.78,100,0
RRBI.US,5,20211110,192500,52.88,52.88,52.88,52.88,100,0
RRBI.US,5,20211110,203000,53.2,53.22,53.2,53.21,300,0
RRBI.US,5,20211110,203500,53.08,53.08,52.75,52.91,900,0
RRBI.US,5,20211110,204000,52.93,52.93,52.93,52.93,100,0
RRBI.US,5,20211110,204500,53.04,53.04,52.77,52.77,2700,0
RRBI.US,5,20211110,205000,53.5,53.5,53.5,53.5,300,0
RRBI.US,5,20211110,210000,52.81,52.81,52.39,52.39,400,0
RRBI.US,5,20211110,215500,52.77,53.175,52.36,52.36,2059,0
RRBI.US,5,20211111,170500,52.7,52.7,52.7,52.7,300,0
RRBI.US,5,20211111,173500,52.61,52.61,52.6,52.61,400,0
RRBI.US,5,20211111,174000,52.62,52.62,52.601,52.601,200,0
RRBI.US,5,20211111,175000,52.6,52.6,52.6,52.6,200,0
RRBI.US,5,20211111,182500,52.6,52.8,52.6,52.8,200,0
RRBI.US,5,20211111,184500,52.5,52.5,52.5,52.5,100,0
RRBI.US,5,20211111,200500,52.36,52.36,52.36,52.36,100,0
RRBI.US,5,20211111,215500,52.86,52.86,52.4,52.4,583,0
