<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,5,20210928,174000,273.41,273.41,273.19,273.19,200,0
WSO.US,5,20210928,174500,272.96,273.36,272.96,273.36,300,0
WSO.US,5,20210928,175000,272.96,273.07,272.96,273.07,200,0
WSO.US,5,20210928,180000,272.74,272.995,272.72,272.72,400,0
WSO.US,5,20210928,180500,272.305,272.305,272,272,400,0
WSO.US,5,20210928,181000,271.752,271.84,271.357,271.84,413,0
WSO.US,5,20210928,181500,272.01,272.01,272.01,272.01,100,0
WSO.US,5,20210928,182500,271.77,271.77,271.77,271.77,240,0
WSO.US,5,20210928,183000,271.54,271.54,271.54,271.54,100,0
WSO.US,5,20210928,183500,271.59,271.59,271.59,271.59,100,0
WSO.US,5,20210928,184500,271.46,271.46,271.46,271.46,100,0
WSO.US,5,20210928,185000,271.52,271.52,271.52,271.52,100,0
WSO.US,5,20210928,185500,271.39,271.39,271.39,271.39,106,0
WSO.US,5,20210928,190000,271.362,271.82,271.04,271.82,922,0
WSO.US,5,20210928,190500,272.07,272.07,272.06,272.07,500,0
WSO.US,5,20210928,191000,272.07,272.79,272.07,272.79,400,0
WSO.US,5,20210928,191500,272.21,272.52,272.16,272.52,1836,0
WSO.US,5,20210928,193000,272.5,272.5,272.5,272.5,100,0
WSO.US,5,20210928,193500,272.523,272.662,272.523,272.662,307,0
WSO.US,5,20210928,194000,272.53,272.53,272.47,272.49,600,0
WSO.US,5,20210928,194500,272.5,272.5,272.5,272.5,100,0
WSO.US,5,20210928,195000,272.38,272.46,272.11,272.46,300,0
WSO.US,5,20210928,200000,272.1,272.54,272.1,272.18,600,0
WSO.US,5,20210928,200500,272.47,272.47,272.32,272.32,200,0
WSO.US,5,20210928,201000,272.32,272.32,271.97,272.3,800,0
WSO.US,5,20210928,201500,271.88,271.96,271.88,271.96,540,0
WSO.US,5,20210928,202500,272.53,272.9,272.53,272.9,337,0
WSO.US,5,20210928,203000,273.08,273.08,272.99,272.99,200,0
WSO.US,5,20210928,203500,272.3,272.3,272.3,272.3,100,0
WSO.US,5,20210928,204000,272.33,272.33,272.33,272.33,100,0
WSO.US,5,20210928,205000,272.79,272.79,272.74,272.74,300,0
WSO.US,5,20210928,210000,272.86,273.09,272.86,273.09,299,0
WSO.US,5,20210928,211000,273.32,273.32,273.32,273.32,100,0
WSO.US,5,20210928,212000,273.16,273.31,273.03,273.03,994,0
WSO.US,5,20210928,212500,272.96,272.96,272.34,272.34,805,0
WSO.US,5,20210928,213000,272.29,272.54,272.26,272.54,600,0
WSO.US,5,20210928,213500,272.57,273.29,272.57,272.95,503,0
WSO.US,5,20210928,214000,273.22,273.22,273.22,273.22,100,0
WSO.US,5,20210928,214500,273.08,273.08,272.25,272.25,1547,0
WSO.US,5,20210928,215000,272.1,272.25,271.84,272.06,2436,0
WSO.US,5,20210928,215500,272.01,272.01,271.7,271.71,15098,0
WSO.US,5,20210929,153000,272.34,272.965,272.34,272.965,783,0
WSO.US,5,20210929,153500,271.04,271.35,271.04,271.35,234,0
WSO.US,5,20210929,154500,271.645,271.645,271.645,271.645,100,0
WSO.US,5,20210929,155000,271.77,271.77,271.77,271.77,200,0
WSO.US,5,20210929,160500,272.54,272.54,271.665,271.665,300,0
WSO.US,5,20210929,161500,271.805,271.805,271.64,271.775,300,0
WSO.US,5,20210929,162000,271.475,272.52,271.475,272.17,500,0
WSO.US,5,20210929,162500,272.21,272.21,272.21,272.21,100,0
WSO.US,5,20210929,163500,272.33,272.33,272.32,272.32,202,0
WSO.US,5,20210929,164000,272,272,271.77,271.77,200,0
WSO.US,5,20210929,164500,271.855,272.37,271.64,272.37,800,0
WSO.US,5,20210929,165500,272.182,272.182,272.182,272.182,120,0
WSO.US,5,20210929,170500,272.022,272.022,272.022,272.022,217,0
WSO.US,5,20210929,171000,272.2,272.2,272.2,272.2,100,0
WSO.US,5,20210929,171500,271.945,272.26,271.945,272.26,600,0
WSO.US,5,20210929,172000,272.24,272.24,272.24,272.24,100,0
WSO.US,5,20210929,172500,272.48,272.94,272.46,272.46,600,0
WSO.US,5,20210929,173000,272.61,272.61,272.61,272.61,100,0
WSO.US,5,20210929,173500,272.76,272.76,272.72,272.72,300,0
WSO.US,5,20210929,174500,272.145,272.145,272.145,272.145,100,0
WSO.US,5,20210929,175000,272.46,272.86,272.46,272.552,525,0
WSO.US,5,20210929,175500,272.605,272.615,272.605,272.615,304,0
WSO.US,5,20210929,180000,272.32,272.32,272.06,272.06,200,0
WSO.US,5,20210929,180500,272.3,272.3,271.86,272.01,500,0
WSO.US,5,20210929,181000,272.15,272.16,272.12,272.12,300,0
WSO.US,5,20210929,181500,271.94,271.94,271.93,271.93,239,0
WSO.US,5,20210929,182000,272.42,272.42,272.04,272.04,203,0
WSO.US,5,20210929,182500,272.22,272.22,272.22,272.22,100,0
WSO.US,5,20210929,183000,272.34,272.63,272.34,272.63,465,0
WSO.US,5,20210929,184000,272.4,272.4,272.38,272.38,200,0
WSO.US,5,20210929,184500,272.145,272.145,272.125,272.125,200,0
WSO.US,5,20210929,190000,272.365,272.365,272.24,272.25,400,0
WSO.US,5,20210929,190500,272.1,272.425,272.1,272.425,300,0
WSO.US,5,20210929,191000,272.435,272.435,272.16,272.16,300,0
WSO.US,5,20210929,191500,272.43,272.79,272.43,272.79,300,0
WSO.US,5,20210929,192000,272.912,272.912,272.68,272.705,540,0
WSO.US,5,20210929,193000,272.27,272.535,272.27,272.29,301,0
WSO.US,5,20210929,194000,271.675,272.16,271.665,272.16,466,0
WSO.US,5,20210929,195000,272.32,272.432,272.16,272.432,350,0
WSO.US,5,20210929,195500,272.18,272.18,271.685,271.92,524,0
WSO.US,5,20210929,200000,271.92,272.09,271.92,272.09,320,0
WSO.US,5,20210929,200500,271.71,272.35,271.48,272.21,1000,0
WSO.US,5,20210929,202000,272.59,272.59,272.56,272.56,200,0
WSO.US,5,20210929,202500,272.445,272.445,272.44,272.44,200,0
WSO.US,5,20210929,203000,272.72,272.72,272.72,272.72,100,0
WSO.US,5,20210929,203500,272.465,272.47,272.185,272.185,400,0
WSO.US,5,20210929,204000,272.4,272.525,272.4,272.525,400,0
WSO.US,5,20210929,204500,272.525,272.525,272.525,272.525,100,0
WSO.US,5,20210929,205500,272.33,272.71,272.295,272.66,500,0
WSO.US,5,20210929,210000,272.525,272.61,272.38,272.38,1300,0
WSO.US,5,20210929,210500,272.285,272.31,272.285,272.295,300,0
WSO.US,5,20210929,211000,272.34,272.56,272.3,272.56,500,0
WSO.US,5,20210929,212000,272.64,272.64,272.64,272.64,200,0
WSO.US,5,20210929,212500,272.66,272.66,272.63,272.63,300,0
WSO.US,5,20210929,213000,272.44,272.55,272.44,272.55,400,0
WSO.US,5,20210929,213500,272.49,272.71,272.42,272.71,629,0
WSO.US,5,20210929,214000,272.54,272.7,272.25,272.32,1814,0
WSO.US,5,20210929,214500,272.45,272.49,272.285,272.49,933,0
WSO.US,5,20210929,215000,272.29,272.29,271.62,271.73,3539,0
WSO.US,5,20210929,215500,271.695,271.98,271.5,271.82,18064,0
WSO.US,5,20210930,153000,273.63,273.63,272.859,272.859,975,0
WSO.US,5,20210930,154000,272.05,272.05,272.05,272.05,100,0
WSO.US,5,20210930,155500,273.11,273.11,273.11,273.11,100,0
WSO.US,5,20210930,160000,272.37,272.37,272.32,272.32,200,0
WSO.US,5,20210930,160500,271.76,271.86,271.02,271.02,352,0
WSO.US,5,20210930,161000,271.52,271.52,271.07,271.07,500,0
WSO.US,5,20210930,161500,271.13,271.56,271.13,271.473,1400,0
WSO.US,5,20210930,162000,271.27,271.27,270.83,270.83,400,0
WSO.US,5,20210930,162500,270.77,270.77,270.77,270.77,100,0
WSO.US,5,20210930,163000,270.805,270.805,270.805,270.805,100,0
WSO.US,5,20210930,163500,270.76,270.76,270.5,270.5,500,0
WSO.US,5,20210930,164500,270,270.4,270,270.4,300,0
WSO.US,5,20210930,165000,270.116,270.22,269.74,269.75,1075,0
WSO.US,5,20210930,165500,268.91,269.73,268.91,269.73,400,0
WSO.US,5,20210930,170000,269.83,269.86,269.54,269.54,724,0
WSO.US,5,20210930,171000,269.83,269.83,269.83,269.83,150,0
WSO.US,5,20210930,171500,269.83,269.83,269.61,269.61,300,0
WSO.US,5,20210930,172000,269.17,269.17,269.06,269.06,200,0
WSO.US,5,20210930,172500,268.95,268.95,268.75,268.75,600,0
WSO.US,5,20210930,173000,268.655,269.09,268.655,268.93,600,0
WSO.US,5,20210930,174000,268.47,268.47,268.46,268.46,200,0
WSO.US,5,20210930,174500,268.09,268.145,268.09,268.145,213,0
WSO.US,5,20210930,175000,268.19,268.21,268.19,268.19,300,0
WSO.US,5,20210930,175500,268,268,268,268,100,0
WSO.US,5,20210930,180000,267.66,267.71,267.6,267.71,400,0
WSO.US,5,20210930,180500,267.13,267.13,266.83,266.83,200,0
WSO.US,5,20210930,181000,266.77,266.77,266.77,266.77,100,0
WSO.US,5,20210930,181500,266.775,267.03,266.775,267.03,200,0
WSO.US,5,20210930,182000,267.1,267.1,267.1,267.1,200,0
WSO.US,5,20210930,183000,266.79,266.79,266.79,266.79,100,0
