<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPS.US,5,20210922,192000,4.82,4.82,4.78,4.805,7580,0
MYPS.US,5,20210922,193000,4.81,4.81,4.81,4.81,100,0
MYPS.US,5,20210922,193500,4.8059,4.81,4.79,4.79,519,0
MYPS.US,5,20210922,194000,4.795,4.8,4.79,4.8,4400,0
MYPS.US,5,20210922,194500,4.82,4.82,4.81,4.8101,500,0
MYPS.US,5,20210922,195000,4.81,4.81,4.8,4.8,200,0
MYPS.US,5,20210922,195500,4.8,4.805,4.8,4.805,200,0
MYPS.US,5,20210922,200000,4.8,4.8,4.76,4.785,5647,0
MYPS.US,5,20210922,200500,4.785,4.81,4.76,4.8,6066,0
MYPS.US,5,20210922,201000,4.79,4.8,4.79,4.8,200,0
MYPS.US,5,20210922,201500,4.79,4.805,4.79,4.79,300,0
MYPS.US,5,20210922,202000,4.805,4.805,4.77,4.785,1700,0
MYPS.US,5,20210922,202500,4.785,4.8,4.77,4.8,3718,0
MYPS.US,5,20210922,203500,4.81,4.81,4.77,4.77,3000,0
MYPS.US,5,20210922,204000,4.77,4.8,4.77,4.795,13596,0
MYPS.US,5,20210922,204500,4.78,4.8,4.78,4.8,4722,0
MYPS.US,5,20210922,205000,4.8,4.81,4.8,4.81,2546,0
MYPS.US,5,20210922,205500,4.805,4.805,4.79,4.79,6312,0
MYPS.US,5,20210922,210000,4.77,4.77,4.765,4.765,900,0
MYPS.US,5,20210922,210500,4.76,4.8,4.76,4.79,4684,0
MYPS.US,5,20210922,211000,4.79,4.81,4.79,4.8,3712,0
MYPS.US,5,20210922,211500,4.785,4.795,4.785,4.795,2138,0
MYPS.US,5,20210922,212000,4.7999,4.7999,4.79,4.79,300,0
MYPS.US,5,20210922,212500,4.8,4.8,4.79,4.8,1600,0
MYPS.US,5,20210922,213000,4.79,4.825,4.785,4.825,11218,0
MYPS.US,5,20210922,214000,4.82,4.82,4.79,4.8009,3075,0
MYPS.US,5,20210922,214500,4.7942,4.82,4.79,4.8,1900,0
MYPS.US,5,20210922,215000,4.8,4.805,4.78,4.8,18815,0
MYPS.US,5,20210922,215500,4.79,4.82,4.79,4.81,18694,0
MYPS.US,5,20210923,153000,4.76,4.8035,4.7,4.7,5226,0
MYPS.US,5,20210923,153500,4.7,4.77,4.7,4.755,16585,0
MYPS.US,5,20210923,154000,4.73,4.79,4.73,4.79,2050,0
MYPS.US,5,20210923,154500,4.79,4.79,4.7,4.709,15281,0
MYPS.US,5,20210923,155000,4.685,4.76,4.685,4.75,14355,0
MYPS.US,5,20210923,155500,4.75,4.78,4.75,4.765,13300,0
MYPS.US,5,20210923,160000,4.765,4.78,4.765,4.77,2750,0
MYPS.US,5,20210923,160500,4.76,4.77,4.74,4.75,5484,0
MYPS.US,5,20210923,161000,4.75,4.75,4.7498,4.75,4975,0
MYPS.US,5,20210923,161500,4.75,4.75,4.72,4.72,1101,0
MYPS.US,5,20210923,162000,4.72,4.7361,4.68,4.68,1150,0
MYPS.US,5,20210923,162500,4.69,4.695,4.68,4.69,500,0
MYPS.US,5,20210923,163000,4.69,4.71,4.68,4.7,21096,0
MYPS.US,5,20210923,163500,4.71,4.71,4.67,4.69,10947,0
MYPS.US,5,20210923,164000,4.69,4.72,4.68,4.71,7869,0
MYPS.US,5,20210923,164500,4.685,4.695,4.68,4.68,1800,0
MYPS.US,5,20210923,165000,4.7,4.71,4.7,4.71,7581,0
MYPS.US,5,20210923,165500,4.72,4.74,4.7,4.74,2776,0
MYPS.US,5,20210923,170000,4.73,4.73,4.71,4.72,967,0
MYPS.US,5,20210923,170500,4.7,4.7,4.69,4.69,1680,0
MYPS.US,5,20210923,171000,4.701,4.701,4.7,4.7,600,0
MYPS.US,5,20210923,171500,4.7,4.74,4.7,4.74,8548,0
MYPS.US,5,20210923,172000,4.74,4.75,4.73,4.75,2718,0
MYPS.US,5,20210923,172500,4.76,4.76,4.755,4.76,1146,0
MYPS.US,5,20210923,173000,4.77,4.78,4.7572,4.77,5103,0
MYPS.US,5,20210923,173500,4.7656,4.8,4.7656,4.79,4000,0
MYPS.US,5,20210923,174000,4.8,4.8,4.8,4.8,100,0
MYPS.US,5,20210923,174500,4.79,4.795,4.78,4.795,3148,0
MYPS.US,5,20210923,175000,4.797,4.81,4.79,4.795,7741,0
MYPS.US,5,20210923,175500,4.79,4.8,4.79,4.8,4001,0
MYPS.US,5,20210923,180000,4.8,4.84,4.8,4.84,6395,0
MYPS.US,5,20210923,180500,4.84,4.84,4.81,4.81,1000,0
MYPS.US,5,20210923,181000,4.8132,4.83,4.8,4.8,2074,0
MYPS.US,5,20210923,181500,4.8,4.8,4.77,4.78,2693,0
MYPS.US,5,20210923,182000,4.775,4.775,4.76,4.765,900,0
MYPS.US,5,20210923,182500,4.76,4.765,4.76,4.765,900,0
MYPS.US,5,20210923,183000,4.77,4.79,4.77,4.79,1920,0
MYPS.US,5,20210923,183500,4.79,4.79,4.7803,4.79,1130,0
MYPS.US,5,20210923,184000,4.79,4.815,4.79,4.81,5179,0
MYPS.US,5,20210923,184500,4.8013,4.8013,4.77,4.79,2016,0
MYPS.US,5,20210923,185000,4.795,4.795,4.77,4.77,1000,0
MYPS.US,5,20210923,185500,4.785,4.81,4.77,4.8,9014,0
MYPS.US,5,20210923,190000,4.795,4.795,4.795,4.795,200,0
MYPS.US,5,20210923,190500,4.795,4.795,4.78,4.78,700,0
MYPS.US,5,20210923,191000,4.8,4.81,4.79,4.8,5100,0
MYPS.US,5,20210923,191500,4.8,4.8,4.8,4.8,2729,0
MYPS.US,5,20210923,192000,4.8,4.83,4.8,4.82,3300,0
MYPS.US,5,20210923,192500,4.83,4.85,4.82,4.82,15317,0
MYPS.US,5,20210923,193000,4.82,4.825,4.82,4.825,500,0
MYPS.US,5,20210923,193500,4.825,4.85,4.82,4.82,9027,0
MYPS.US,5,20210923,194000,4.83,4.85,4.83,4.85,9410,0
MYPS.US,5,20210923,194500,4.85,4.851,4.83,4.83,3600,0
MYPS.US,5,20210923,195000,4.83,4.83,4.82,4.82,5681,0
MYPS.US,5,20210923,195500,4.82,4.83,4.82,4.83,16682,0
MYPS.US,5,20210923,200000,4.82,4.83,4.82,4.82,3470,0
MYPS.US,5,20210923,200500,4.82,4.83,4.82,4.82,1886,0
MYPS.US,5,20210923,201000,4.825,4.83,4.82,4.83,1825,0
MYPS.US,5,20210923,201500,4.83,4.83,4.825,4.825,700,0
MYPS.US,5,20210923,202000,4.83,4.85,4.83,4.84,6019,0
MYPS.US,5,20210923,202500,4.84,4.86,4.84,4.86,2962,0
MYPS.US,5,20210923,203000,4.84,4.84,4.84,4.84,800,0
MYPS.US,5,20210923,203500,4.84,4.85,4.84,4.85,2500,0
MYPS.US,5,20210923,204000,4.855,4.855,4.835,4.85,3002,0
MYPS.US,5,20210923,204500,4.855,4.855,4.85,4.85,200,0
MYPS.US,5,20210923,205000,4.85,4.86,4.85,4.85,11611,0
MYPS.US,5,20210923,205500,4.85,4.855,4.85,4.85,900,0
MYPS.US,5,20210923,210000,4.85,4.85,4.82,4.82,3763,0
MYPS.US,5,20210923,210500,4.82,4.82,4.815,4.815,4200,0
MYPS.US,5,20210923,211000,4.815,4.82,4.81,4.82,28011,0
MYPS.US,5,20210923,211500,4.82,4.84,4.82,4.84,1800,0
MYPS.US,5,20210923,212000,4.82,4.84,4.82,4.82,1547,0
MYPS.US,5,20210923,212500,4.84,4.84,4.82,4.83,3499,0
MYPS.US,5,20210923,213000,4.825,4.83,4.82,4.82,13700,0
MYPS.US,5,20210923,213500,4.825,4.825,4.81,4.815,20121,0
MYPS.US,5,20210923,214000,4.81,4.815,4.78,4.78,9858,0
MYPS.US,5,20210923,214500,4.78,4.8,4.78,4.795,11148,0
MYPS.US,5,20210923,215000,4.8,4.81,4.7948,4.8,15437,0
MYPS.US,5,20210923,215500,4.8,4.81,4.79,4.8,5956,0
MYPS.US,5,20210924,153000,4.75,4.76,4.73,4.76,1400,0
MYPS.US,5,20210924,153500,4.7413,4.7413,4.7413,4.7413,1000,0
MYPS.US,5,20210924,154000,4.75,4.75,4.75,4.75,100,0
MYPS.US,5,20210924,154500,4.7426,4.7426,4.66,4.66,3840,0
MYPS.US,5,20210924,155000,4.6699,4.71,4.65,4.71,2700,0
MYPS.US,5,20210924,155500,4.71,4.71,4.71,4.71,100,0
MYPS.US,5,20210924,160000,4.7,4.72,4.69,4.72,800,0
MYPS.US,5,20210924,160500,4.71,4.75,4.71,4.75,3240,0
MYPS.US,5,20210924,161000,4.74,4.75,4.714,4.714,1860,0
MYPS.US,5,20210924,161500,4.7,4.7,4.7,4.7,107,0
MYPS.US,5,20210924,162000,4.7379,4.7379,4.7379,4.7379,200,0
MYPS.US,5,20210924,162500,4.72,4.72,4.715,4.715,350,0
MYPS.US,5,20210924,163000,4.7155,4.7155,4.7155,4.7155,250,0
MYPS.US,5,20210924,164000,4.715,4.72,4.715,4.715,414,0
MYPS.US,5,20210924,164500,4.715,4.73,4.7,4.73,1100,0
MYPS.US,5,20210924,165000,4.715,4.725,4.715,4.715,1100,0
MYPS.US,5,20210924,165500,4.715,4.715,4.715,4.715,200,0
MYPS.US,5,20210924,170500,4.71,4.71,4.71,4.71,100,0
MYPS.US,5,20210924,171000,4.7078,4.71,4.7,4.71,700,0
MYPS.US,5,20210924,171500,4.7166,4.7166,4.71,4.71,415,0
MYPS.US,5,20210924,172000,4.7,4.7,4.69,4.695,4061,0
MYPS.US,5,20210924,172500,4.695,4.695,4.6918,4.695,800,0
MYPS.US,5,20210924,173500,4.7,4.7,4.695,4.7,1204,0
MYPS.US,5,20210924,174000,4.7,4.7,4.7,4.7,300,0
MYPS.US,5,20210924,175500,4.691,4.6912,4.67,4.67,12894,0
MYPS.US,5,20210924,180000,4.68,4.685,4.68,4.685,700,0
MYPS.US,5,20210924,180500,4.6727,4.68,4.6727,4.673,1319,0
MYPS.US,5,20210924,181500,4.695,4.7,4.6903,4.7,2200,0
MYPS.US,5,20210924,182000,4.7,4.7099,4.7,4.7016,1550,0
MYPS.US,5,20210924,182500,4.71,4.71,4.71,4.71,250,0
MYPS.US,5,20210924,183000,4.705,4.71,4.705,4.71,400,0
MYPS.US,5,20210924,183500,4.71,4.71,4.71,4.71,100,0
MYPS.US,5,20210924,184000,4.72,4.72,4.7195,4.7195,600,0
MYPS.US,5,20210924,190000,4.725,4.73,4.725,4.73,400,0
MYPS.US,5,20210924,190500,4.74,4.74,4.74,4.74,200,0
MYPS.US,5,20210924,191500,4.735,4.735,4.7,4.7002,2728,0
MYPS.US,5,20210924,192000,4.715,4.715,4.715,4.715,100,0
MYPS.US,5,20210924,192500,4.72,4.72,4.72,4.72,634,0
MYPS.US,5,20210924,193500,4.72,4.73,4.72,4.73,1000,0
MYPS.US,5,20210924,194500,4.7201,4.7201,4.715,4.715,1312,0
MYPS.US,5,20210924,195000,4.71,4.72,4.71,4.72,700,0
MYPS.US,5,20210924,195500,4.714,4.714,4.714,4.714,221,0
MYPS.US,5,20210924,200500,4.72,4.72,4.7138,4.72,820,0
MYPS.US,5,20210924,201000,4.73,4.73,4.73,4.73,500,0
MYPS.US,5,20210924,202000,4.725,4.725,4.725,4.725,300,0
MYPS.US,5,20210924,203000,4.73,4.73,4.73,4.73,2172,0
MYPS.US,5,20210924,204000,4.72,4.73,4.68,4.69,14700,0
MYPS.US,5,20210924,204500,4.69,4.69,4.69,4.69,246,0
MYPS.US,5,20210924,205000,4.69,4.69,4.69,4.69,300,0
MYPS.US,5,20210924,205500,4.69,4.69,4.69,4.69,400,0
MYPS.US,5,20210924,210000,4.69,4.695,4.69,4.695,559,0
MYPS.US,5,20210924,210500,4.69,4.7,4.69,4.7,375,0
MYPS.US,5,20210924,211000,4.7,4.7,4.69,4.69,4291,0
MYPS.US,5,20210924,211500,4.69,4.7,4.69,4.7,3931,0
MYPS.US,5,20210924,212000,4.71,4.72,4.71,4.72,600,0
MYPS.US,5,20210924,212500,4.72,4.72,4.7,4.7,1250,0
MYPS.US,5,20210924,213000,4.72,4.72,4.7,4.7,1060,0
MYPS.US,5,20210924,213500,4.7199,4.7199,4.7199,4.7199,1500,0
MYPS.US,5,20210924,214000,4.7087,4.7087,4.7,4.7,2346,0
MYPS.US,5,20210924,214500,4.705,4.7161,4.7,4.71,6121,0
MYPS.US,5,20210924,215000,4.715,4.73,4.71,4.7163,6536,0
MYPS.US,5,20210924,215500,4.7199,4.74,4.7,4.74,21599,0
MYPS.US,5,20210927,153000,4.72,4.75,4.72,4.75,1522,0
MYPS.US,5,20210927,153500,4.7,4.7104,4.6381,4.645,12132,0
MYPS.US,5,20210927,154000,4.63,4.6555,4.63,4.645,1700,0
MYPS.US,5,20210927,154500,4.63,4.69,4.63,4.69,5899,0
MYPS.US,5,20210927,155000,4.68,4.68,4.65,4.65,400,0
MYPS.US,5,20210927,155500,4.6404,4.68,4.6404,4.65,1500,0
MYPS.US,5,20210927,160000,4.645,4.67,4.64,4.67,10902,0
MYPS.US,5,20210927,160500,4.655,4.705,4.655,4.705,4953,0
MYPS.US,5,20210927,161000,4.6814,4.69,4.66,4.69,2165,0
MYPS.US,5,20210927,161500,4.7,4.7,4.69,4.69,300,0
MYPS.US,5,20210927,162000,4.7,4.73,4.7,4.72,3161,0
MYPS.US,5,20210927,162500,4.72,4.73,4.715,4.715,801,0
MYPS.US,5,20210927,163000,4.72,4.72,4.71,4.72,2353,0
MYPS.US,5,20210927,163500,4.72,4.73,4.72,4.73,801,0
MYPS.US,5,20210927,164000,4.73,4.73,4.72,4.73,400,0
MYPS.US,5,20210927,164500,4.73,4.73,4.73,4.73,200,0
MYPS.US,5,20210927,165000,4.73,4.75,4.73,4.75,2270,0
MYPS.US,5,20210927,165500,4.735,4.735,4.735,4.735,300,0
MYPS.US,5,20210927,170000,4.72,4.72,4.72,4.72,500,0
MYPS.US,5,20210927,170500,4.72,4.72,4.72,4.72,1419,0
MYPS.US,5,20210927,171000,4.72,4.72,4.71,4.71,4362,0
MYPS.US,5,20210927,171500,4.72,4.72,4.71,4.71,900,0
MYPS.US,5,20210927,172000,4.7,4.7199,4.7,4.7029,8788,0
MYPS.US,5,20210927,172500,4.7,4.7,4.67,4.67,10355,0
MYPS.US,5,20210927,173000,4.67,4.67,4.66,4.665,1181,0
MYPS.US,5,20210927,173500,4.67,4.67,4.66,4.665,1800,0
MYPS.US,5,20210927,174000,4.665,4.665,4.65,4.655,5726,0
MYPS.US,5,20210927,174500,4.65,4.66,4.64,4.65,12532,0
MYPS.US,5,20210927,175000,4.66,4.66,4.65,4.65,1239,0
MYPS.US,5,20210927,175500,4.655,4.67,4.655,4.67,3512,0
MYPS.US,5,20210927,180000,4.66,4.67,4.66,4.67,400,0
MYPS.US,5,20210927,180500,4.67,4.67,4.67,4.67,1000,0
MYPS.US,5,20210927,181000,4.68,4.68,4.68,4.68,1135,0
MYPS.US,5,20210927,181500,4.675,4.68,4.675,4.68,200,0
MYPS.US,5,20210927,182000,4.68,4.68,4.68,4.68,500,0
MYPS.US,5,20210927,182500,4.6883,4.6883,4.6795,4.6795,625,0
MYPS.US,5,20210927,183000,4.675,4.675,4.675,4.675,500,0
MYPS.US,5,20210927,183500,4.67,4.675,4.67,4.675,800,0
MYPS.US,5,20210927,184000,4.675,4.68,4.67,4.67,3360,0
MYPS.US,5,20210927,184500,4.67,4.675,4.665,4.67,1916,0
MYPS.US,5,20210927,185000,4.67,4.67,4.67,4.67,100,0
MYPS.US,5,20210927,185500,4.675,4.675,4.675,4.675,300,0
MYPS.US,5,20210927,190000,4.675,4.675,4.675,4.675,600,0
MYPS.US,5,20210927,190500,4.67,4.675,4.67,4.675,3200,0
MYPS.US,5,20210927,191000,4.67,4.685,4.67,4.68,4971,0
MYPS.US,5,20210927,191500,4.68,4.69,4.68,4.69,2270,0
MYPS.US,5,20210927,192000,4.7,4.7,4.69,4.7,1304,0
MYPS.US,5,20210927,192500,4.7,4.7,4.67,4.67,2286,0
MYPS.US,5,20210927,193000,4.68,4.68,4.67,4.68,2200,0
MYPS.US,5,20210927,193500,4.675,4.7,4.675,4.69,6980,0
MYPS.US,5,20210927,194000,4.69,4.69,4.69,4.69,400,0
MYPS.US,5,20210927,194500,4.69,4.69,4.69,4.69,500,0
MYPS.US,5,20210927,195000,4.68,4.69,4.68,4.69,700,0
MYPS.US,5,20210927,195500,4.69,4.69,4.68,4.69,4000,0
MYPS.US,5,20210927,200000,4.7,4.7,4.68,4.69,7501,0
MYPS.US,5,20210927,200500,4.69,4.7,4.69,4.69,876,0
MYPS.US,5,20210927,201000,4.7,4.7,4.68,4.69,1600,0
MYPS.US,5,20210927,201500,4.69,4.7,4.68,4.695,7836,0
MYPS.US,5,20210927,202000,4.695,4.7,4.69,4.7,3500,0
MYPS.US,5,20210927,202500,4.7,4.7,4.69,4.7,1061,0
MYPS.US,5,20210927,203000,4.7,4.7,4.69,4.69,3008,0
MYPS.US,5,20210927,203500,4.69,4.7,4.685,4.685,959,0
MYPS.US,5,20210927,204000,4.68,4.69,4.68,4.685,1694,0
MYPS.US,5,20210927,204500,4.685,4.69,4.68,4.69,1000,0
MYPS.US,5,20210927,205000,4.685,4.69,4.68,4.68,600,0
MYPS.US,5,20210927,205500,4.685,4.685,4.68,4.68,2100,0
MYPS.US,5,20210927,210000,4.68,4.68,4.67,4.67,1012,0
MYPS.US,5,20210927,210500,4.6745,4.6745,4.66,4.67,2900,0
MYPS.US,5,20210927,211000,4.66,4.67,4.62,4.6398,55246,0
MYPS.US,5,20210927,211500,4.635,4.64,4.5,4.55,67130,0
MYPS.US,5,20210927,212000,4.54,4.6,4.54,4.6,13227,0
MYPS.US,5,20210927,212500,4.6,4.6,4.57,4.59,3265,0
MYPS.US,5,20210927,213000,4.59,4.59,4.575,4.58,12724,0
MYPS.US,5,20210927,213500,4.59,4.66,4.59,4.66,7341,0
MYPS.US,5,20210927,214000,4.66,4.66,4.58,4.58,26316,0
MYPS.US,5,20210927,214500,4.58,4.61,4.58,4.59,6899,0
MYPS.US,5,20210927,215000,4.59,4.61,4.58,4.61,17644,0
MYPS.US,5,20210927,215500,4.61,4.65,4.61,4.64,16567,0
MYPS.US,5,20210928,153000,4.63,4.63,4.52,4.52,2540,0
MYPS.US,5,20210928,153500,4.54,4.56,4.53,4.56,2100,0
MYPS.US,5,20210928,154000,4.56,4.56,4.55,4.55,1800,0
MYPS.US,5,20210928,154500,4.5269,4.55,4.5201,4.55,850,0
MYPS.US,5,20210928,155500,4.535,4.535,4.535,4.535,200,0
MYPS.US,5,20210928,160000,4.535,4.535,4.535,4.535,200,0
MYPS.US,5,20210928,160500,4.535,4.535,4.46,4.5,36201,0
MYPS.US,5,20210928,161000,4.52,4.52,4.44,4.44,1050,0
MYPS.US,5,20210928,161500,4.455,4.5,4.455,4.5,3922,0
MYPS.US,5,20210928,162000,4.4922,4.52,4.487,4.52,3924,0
MYPS.US,5,20210928,162500,4.52,4.54,4.48,4.53,4480,0
MYPS.US,5,20210928,163000,4.53,4.53,4.52,4.52,1200,0
MYPS.US,5,20210928,163500,4.5121,4.52,4.48,4.49,1880,0
MYPS.US,5,20210928,164000,4.48,4.5,4.48,4.5,6818,0
MYPS.US,5,20210928,164500,4.4947,4.53,4.4947,4.53,7840,0
MYPS.US,5,20210928,165000,4.51,4.53,4.51,4.53,300,0
MYPS.US,5,20210928,165500,4.515,4.53,4.515,4.515,300,0
MYPS.US,5,20210928,170000,4.49,4.505,4.49,4.49,700,0
MYPS.US,5,20210928,170500,4.49,4.505,4.49,4.495,6000,0
MYPS.US,5,20210928,171000,4.49,4.49,4.47,4.47,1782,0
MYPS.US,5,20210928,171500,4.4724,4.48,4.4724,4.48,1277,0
MYPS.US,5,20210928,172000,4.47,4.47,4.45,4.47,1903,0
MYPS.US,5,20210928,172500,4.45,4.45,4.45,4.45,200,0
MYPS.US,5,20210928,173000,4.46,4.46,4.45,4.455,1464,0
MYPS.US,5,20210928,173500,4.46,4.46,4.46,4.46,700,0
MYPS.US,5,20210928,174000,4.47,4.48,4.47,4.48,1087,0
MYPS.US,5,20210928,175000,4.47,4.485,4.45,4.45,1629,0
MYPS.US,5,20210928,175500,4.46,4.475,4.46,4.475,678,0
MYPS.US,5,20210928,180000,4.4741,4.49,4.4741,4.49,300,0
MYPS.US,5,20210928,180500,4.47,4.4701,4.47,4.47,700,0
MYPS.US,5,20210928,181000,4.47,4.48,4.47,4.48,500,0
MYPS.US,5,20210928,181500,4.47,4.48,4.47,4.47,752,0
MYPS.US,5,20210928,182000,4.48,4.58,4.47,4.58,23106,0
MYPS.US,5,20210928,182500,4.56,4.56,4.56,4.56,600,0
MYPS.US,5,20210928,183000,4.54,4.55,4.49,4.49,1912,0
MYPS.US,5,20210928,183500,4.49,4.49,4.49,4.49,700,0
MYPS.US,5,20210928,184000,4.49,4.49,4.47,4.47,2116,0
MYPS.US,5,20210928,184500,4.47,4.48,4.45,4.48,2601,0
MYPS.US,5,20210928,185000,4.485,4.5,4.47,4.47,1072,0
MYPS.US,5,20210928,190000,4.47,4.47,4.47,4.47,425,0
MYPS.US,5,20210928,190500,4.47,4.51,4.47,4.51,2571,0
MYPS.US,5,20210928,191000,4.495,4.51,4.495,4.51,608,0
MYPS.US,5,20210928,191500,4.495,4.495,4.48,4.48,300,0
MYPS.US,5,20210928,192000,4.48,4.5,4.48,4.5,2383,0
MYPS.US,5,20210928,192500,4.505,4.52,4.505,4.505,1091,0
MYPS.US,5,20210928,193000,4.52,4.54,4.505,4.54,2080,0
MYPS.US,5,20210928,193500,4.54,4.54,4.54,4.54,300,0
MYPS.US,5,20210928,194000,4.54,4.54,4.525,4.54,400,0
MYPS.US,5,20210928,194500,4.51,4.525,4.51,4.51,600,0
MYPS.US,5,20210928,195000,4.51,4.51,4.49,4.49,700,0
MYPS.US,5,20210928,195500,4.48,4.48,4.47,4.47,500,0
MYPS.US,5,20210928,200000,4.47,4.47,4.47,4.47,500,0
MYPS.US,5,20210928,200500,4.47,4.495,4.47,4.495,1492,0
MYPS.US,5,20210928,201000,4.479,4.495,4.479,4.495,1104,0
MYPS.US,5,20210928,201500,4.495,4.495,4.495,4.495,700,0
MYPS.US,5,20210928,202000,4.52,4.555,4.495,4.555,3584,0
MYPS.US,5,20210928,202500,4.57,4.57,4.53,4.56,500,0
MYPS.US,5,20210928,203000,4.53,4.56,4.53,4.56,1100,0
MYPS.US,5,20210928,203500,4.545,4.56,4.53,4.54,800,0
MYPS.US,5,20210928,204000,4.52,4.54,4.52,4.52,900,0
MYPS.US,5,20210928,204500,4.54,4.58,4.54,4.57,3719,0
MYPS.US,5,20210928,205000,4.56,4.57,4.56,4.57,500,0
MYPS.US,5,20210928,205500,4.57,4.62,4.55,4.606,8245,0
MYPS.US,5,20210928,210000,4.6,4.61,4.595,4.61,5709,0
MYPS.US,5,20210928,210500,4.61,4.61,4.58,4.61,1100,0
MYPS.US,5,20210928,211000,4.59,4.61,4.59,4.61,2034,0
MYPS.US,5,20210928,211500,4.61,4.61,4.59,4.59,4980,0
MYPS.US,5,20210928,212000,4.6,4.6,4.58,4.59,1100,0
MYPS.US,5,20210928,212500,4.58,4.59,4.58,4.59,1237,0
MYPS.US,5,20210928,213000,4.58,4.58,4.55,4.55,4630,0
MYPS.US,5,20210928,213500,4.58,4.59,4.55,4.57,10082,0
MYPS.US,5,20210928,214000,4.575,4.59,4.57,4.59,3963,0
MYPS.US,5,20210928,214500,4.59,4.59,4.57,4.59,2800,0
MYPS.US,5,20210928,215000,4.57,4.59,4.56,4.58,7840,0
MYPS.US,5,20210928,215500,4.58,4.6,4.58,4.6,22826,0
MYPS.US,5,20210929,153000,4.59,4.59,4.59,4.59,232,0
MYPS.US,5,20210929,153500,4.54,4.545,4.49,4.545,3500,0
MYPS.US,5,20210929,154500,4.49,4.49,4.47,4.47,300,0
MYPS.US,5,20210929,155000,4.495,4.57,4.495,4.57,2806,0
MYPS.US,5,20210929,161000,4.57,4.6,4.57,4.6,700,0
MYPS.US,5,20210929,161500,4.6,4.6,4.56,4.56,3200,0
MYPS.US,5,20210929,162000,4.6,4.64,4.6,4.64,2068,0
MYPS.US,5,20210929,162500,4.64,4.64,4.64,4.64,400,0
MYPS.US,5,20210929,163000,4.63,4.63,4.6,4.62,600,0
MYPS.US,5,20210929,163500,4.5908,4.5908,4.5908,4.5908,100,0
MYPS.US,5,20210929,164000,4.62,4.62,4.605,4.605,690,0
MYPS.US,5,20210929,164500,4.61,4.62,4.61,4.62,200,0
