<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQL.US,5,20210923,192000,3.81,3.81,3.81,3.81,700,0
SQL.US,5,20210923,194000,3.8,3.8,3.8,3.8,100,0
SQL.US,5,20210923,194500,3.75,3.75,3.75,3.75,650,0
SQL.US,5,20210923,195000,3.7701,3.7703,3.77,3.7703,2544,0
SQL.US,5,20210923,195500,3.8099,3.8099,3.77,3.7709,2942,0
SQL.US,5,20210923,200000,3.77,3.785,3.77,3.77,7095,0
SQL.US,5,20210923,200500,3.79,3.79,3.79,3.79,500,0
SQL.US,5,20210923,201000,3.77,3.77,3.77,3.77,100,0
SQL.US,5,20210923,201500,3.79,3.79,3.79,3.79,600,0
SQL.US,5,20210923,202500,3.79,3.82,3.79,3.82,9560,0
SQL.US,5,20210923,203000,3.805,3.82,3.805,3.82,2000,0
SQL.US,5,20210923,203500,3.825,3.84,3.825,3.84,1511,0
SQL.US,5,20210923,204500,3.8299,4.11,3.82,4.08,112159,0
SQL.US,5,20210923,205000,4.08,4.17,3.97,4.015,281564,0
SQL.US,5,20210923,205500,4.001,4.04,3.93,3.9973,46076,0
SQL.US,5,20210923,210000,3.94,3.98,3.91,3.9385,40800,0
SQL.US,5,20210923,210500,3.96,4.01,3.95,3.9702,21518,0
SQL.US,5,20210923,211000,4,4.01,3.95,4,11800,0
SQL.US,5,20210923,211500,3.975,3.99,3.94,3.97,3747,0
SQL.US,5,20210923,212000,3.97,4.04,3.96,4.0101,14530,0
SQL.US,5,20210923,212500,4.03,4.05,4.0001,4.0208,4451,0
SQL.US,5,20210923,213000,4.05,4.05,4.025,4.04,9750,0
SQL.US,5,20210923,213500,4.03,4.0499,3.98,4.0282,25452,0
SQL.US,5,20210923,214000,4.04,4.11,4.01,4.08,25225,0
SQL.US,5,20210923,214500,4.08,4.11,4.0301,4.0301,14095,0
SQL.US,5,20210923,215000,4.04,4.11,4.04,4.08,14410,0
SQL.US,5,20210923,215500,4.0535,4.07,4.01,4.02,6143,0
SQL.US,5,20210924,153000,4.09,4.1399,4.025,4.1264,11489,0
SQL.US,5,20210924,153500,4.07,4.25,4.07,4.22,38278,0
SQL.US,5,20210924,154000,4.22,4.24,4.17,4.1975,21513,0
SQL.US,5,20210924,154500,4.1756,4.2,4.02,4.16,11860,0
SQL.US,5,20210924,155000,4.08,4.1765,4.03,4.14,3880,0
SQL.US,5,20210924,155500,4.12,4.1385,4.1,4.12,8876,0
SQL.US,5,20210924,160000,4.13,4.13,4.065,4.07,16177,0
SQL.US,5,20210924,160500,4.07,4.0839,4.03,4.0301,12240,0
SQL.US,5,20210924,161000,4.04,4.08,4.04,4.065,4812,0
SQL.US,5,20210924,161500,4.0505,4.0655,4.0505,4.0655,1310,0
SQL.US,5,20210924,162000,4.0438,4.06,4.0438,4.06,650,0
SQL.US,5,20210924,162500,4.055,4.055,4.0001,4.0001,2699,0
SQL.US,5,20210924,163000,4.015,4.015,3.9212,3.9899,47547,0
SQL.US,5,20210924,163500,3.9893,3.9897,3.92,3.9339,13835,0
SQL.US,5,20210924,164000,3.97,3.97,3.95,3.95,400,0
SQL.US,5,20210924,164500,3.9805,4.11,3.9805,4.04,14861,0
SQL.US,5,20210924,165000,4.045,4.07,3.98,4.07,10851,0
SQL.US,5,20210924,165500,4.07,4.1,3.9953,3.9953,4249,0
SQL.US,5,20210924,170000,4.08,4.08,4.08,4.08,137,0
SQL.US,5,20210924,170500,4.0351,4.0351,3.99,3.99,4894,0
SQL.US,5,20210924,171000,4.01,4.01,4.01,4.01,950,0
SQL.US,5,20210924,171500,3.98,4.18,3.98,4.11,20430,0
SQL.US,5,20210924,172000,4.12,4.12,4,4.02,27767,0
SQL.US,5,20210924,172500,4.02,4.05,4,4.05,4624,0
SQL.US,5,20210924,173000,4.05,4.05,4,4.01,5400,0
SQL.US,5,20210924,173500,4.03,4.03,4.03,4.03,100,0
SQL.US,5,20210924,174000,4.03,4.03,4.03,4.03,100,0
SQL.US,5,20210924,174500,4.1399,4.1399,4.1399,4.1399,100,0
SQL.US,5,20210924,175000,4.05,4.08,4.05,4.07,6813,0
SQL.US,5,20210924,175500,4.0825,4.0825,4.03,4.03,2599,0
SQL.US,5,20210924,180000,4.02,4.03,4.01,4.015,2793,0
SQL.US,5,20210924,181000,4.0288,4.0288,4.0288,4.0288,2000,0
SQL.US,5,20210924,181500,4.01,4.01,4.01,4.01,100,0
SQL.US,5,20210924,182500,4,4,4,4,100,0
SQL.US,5,20210924,183000,3.99,4.01,3.9801,4.01,6105,0
SQL.US,5,20210924,183500,4,4,4,4,400,0
SQL.US,5,20210924,184000,4.0055,4.0055,4.0055,4.0055,490,0
SQL.US,5,20210924,185500,4.0082,4.0082,4.0082,4.0082,110,0
SQL.US,5,20210924,190500,4,4.0099,4,4.0099,3793,0
SQL.US,5,20210924,191500,3.99,3.9901,3.99,3.99,2070,0
SQL.US,5,20210924,192000,4.01,4.01,4.01,4.01,1000,0
SQL.US,5,20210924,192500,4,4.006,4,4.006,1200,0
SQL.US,5,20210924,193000,4.0014,4.01,4,4,1041,0
SQL.US,5,20210924,193500,4,4,4,4,200,0
SQL.US,5,20210924,194000,3.99,3.99,3.99,3.99,920,0
SQL.US,5,20210924,194500,3.99,4.055,3.99,4.04,10900,0
SQL.US,5,20210924,195000,4.04,4.04,4.03,4.03,200,0
SQL.US,5,20210924,200000,4.0835,4.0835,4.0835,4.0835,200,0
SQL.US,5,20210924,201000,4.04,4.04,4.04,4.04,472,0
SQL.US,5,20210924,201500,4.025,4.0379,4.02,4.021,7910,0
SQL.US,5,20210924,202000,4.02,4.03,4.02,4.03,976,0
SQL.US,5,20210924,202500,4.02,4.02,4.02,4.02,100,0
SQL.US,5,20210924,203000,4.0201,4.11,4.0201,4.04,96564,0
SQL.US,5,20210924,203500,4.04,4.1,4.01,4.02,44457,0
SQL.US,5,20210924,204000,4.0192,4.0351,3.9806,4.0069,9551,0
SQL.US,5,20210924,204500,4.025,4.14,4.0245,4.0999,341214,0
SQL.US,5,20210924,205000,4.0952,4.1699,4.08,4.13,68435,0
SQL.US,5,20210924,205500,4.1241,4.1241,4.08,4.1,24991,0
SQL.US,5,20210924,210000,4.09,4.1095,4.05,4.0501,19624,0
SQL.US,5,20210924,210500,4.09,4.09,4.02,4.055,20380,0
SQL.US,5,20210924,211000,4.0794,4.0794,4.0794,4.0794,500,0
SQL.US,5,20210924,211500,4.06,4.0799,4.055,4.06,4475,0
SQL.US,5,20210924,212000,4.1,4.1,4.0001,4.0001,12682,0
SQL.US,5,20210924,212500,4,4.01,3.94,3.99,28334,0
SQL.US,5,20210924,213000,4,4.001,3.97,4.001,2500,0
SQL.US,5,20210924,213500,4,4,3.95,3.95,6147,0
SQL.US,5,20210924,214000,3.96,3.9601,3.96,3.9601,1109,0
SQL.US,5,20210924,214500,3.96,3.985,3.95,3.9807,3814,0
SQL.US,5,20210924,215000,4.01,4.01,4.01,4.01,351,0
SQL.US,5,20210924,215500,3.9948,4.01,3.94,4.01,11526,0
SQL.US,5,20210927,153000,3.91,4,3.86,3.89,39699,0
SQL.US,5,20210927,153500,3.96,3.96,3.88,3.88,5100,0
SQL.US,5,20210927,154000,3.8928,3.9299,3.88,3.92,2222,0
SQL.US,5,20210927,154500,3.895,3.95,3.86,3.95,15698,0
SQL.US,5,20210927,155000,3.905,3.91,3.86,3.86,8458,0
SQL.US,5,20210927,155500,3.86,3.9137,3.86,3.9099,2273,0
SQL.US,5,20210927,160000,3.9,3.9,3.86,3.88,4514,0
SQL.US,5,20210927,160500,3.8675,3.9411,3.8675,3.8799,2542,0
SQL.US,5,20210927,161000,3.93,3.94,3.88,3.94,11072,0
SQL.US,5,20210927,161500,3.9,3.95,3.9,3.95,300,0
SQL.US,5,20210927,162000,3.96,3.96,3.9,3.9,321,0
SQL.US,5,20210927,162500,3.9114,3.92,3.88,3.91,9475,0
SQL.US,5,20210927,163000,3.8801,3.91,3.88,3.8805,6700,0
SQL.US,5,20210927,163500,3.9,3.9,3.88,3.88,3253,0
SQL.US,5,20210927,164000,3.88,3.92,3.88,3.92,1100,0
SQL.US,5,20210927,164500,3.9,3.9,3.8982,3.9,600,0
SQL.US,5,20210927,165000,3.92,3.92,3.89,3.9,1730,0
SQL.US,5,20210927,165500,3.91,3.91,3.865,3.91,2048,0
SQL.US,5,20210927,170000,3.91,3.91,3.9096,3.9096,1100,0
SQL.US,5,20210927,170500,3.9,3.9028,3.86,3.8608,11679,0
SQL.US,5,20210927,171000,3.87,3.9,3.8563,3.9,1747,0
SQL.US,5,20210927,171500,3.9,3.92,3.9,3.92,1374,0
SQL.US,5,20210927,172000,3.92,3.95,3.92,3.95,300,0
SQL.US,5,20210927,172500,3.95,3.96,3.92,3.96,3450,0
SQL.US,5,20210927,173000,3.93,3.93,3.884,3.93,5374,0
SQL.US,5,20210927,173500,3.93,3.93,3.93,3.93,100,0
SQL.US,5,20210927,174000,3.96,3.96,3.93,3.93,1400,0
SQL.US,5,20210927,174500,3.96,3.96,3.945,3.945,1600,0
SQL.US,5,20210927,175000,3.96,3.96,3.95,3.95,900,0
SQL.US,5,20210927,175500,3.94,3.95,3.93,3.95,852,0
SQL.US,5,20210927,180000,3.93,3.95,3.93,3.95,296,0
SQL.US,5,20210927,180500,3.96,3.96,3.9313,3.9313,1900,0
SQL.US,5,20210927,181000,3.98,3.99,3.96,3.99,9400,0
SQL.US,5,20210927,181500,4.01,4.1,4.01,4.04,15640,0
SQL.US,5,20210927,182000,4.0271,4.05,4.0271,4.05,9700,0
SQL.US,5,20210927,182500,4.05,4.0552,4.011,4.0452,10300,0
SQL.US,5,20210927,183000,4.0593,4.08,4.03,4.04,16042,0
SQL.US,5,20210927,183500,4.03,4.08,4.02,4.08,14507,0
SQL.US,5,20210927,184000,4.08,4.09,4.04,4.05,14291,0
SQL.US,5,20210927,184500,4.035,4.04,3.99,4.02,11755,0
SQL.US,5,20210927,185000,3.9928,4.02,3.93,3.93,15202,0
SQL.US,5,20210927,185500,3.98,4,3.94,4,5446,0
SQL.US,5,20210927,190000,3.96,3.99,3.9411,3.99,1679,0
SQL.US,5,20210927,190500,3.97,4,3.96,4,1800,0
SQL.US,5,20210927,191000,4,4,3.9962,3.9962,1200,0
SQL.US,5,20210927,191500,4,4,3.99,3.99,200,0
SQL.US,5,20210927,192000,4,4,3.99,3.99,300,0
SQL.US,5,20210927,192500,4,4.03,3.99,4.01,1000,0
SQL.US,5,20210927,193000,3.96,4.01,3.96,4.01,900,0
SQL.US,5,20210927,193500,4.01,4.03,4,4,7089,0
SQL.US,5,20210927,194000,4,4,3.98,3.99,1200,0
SQL.US,5,20210927,194500,4.01,4.01,4.01,4.01,300,0
SQL.US,5,20210927,195000,3.98,3.98,3.95,3.97,6134,0
SQL.US,5,20210927,195500,3.99,3.99,3.96,3.96,3500,0
SQL.US,5,20210927,200000,3.96,3.99,3.93,3.99,3673,0
SQL.US,5,20210927,200500,3.9501,3.99,3.91,3.95,3148,0
SQL.US,5,20210927,201000,3.94,3.95,3.91,3.95,2899,0
SQL.US,5,20210927,201500,3.9344,3.95,3.9344,3.95,500,0
SQL.US,5,20210927,202000,3.95,3.98,3.91,3.965,1300,0
SQL.US,5,20210927,202500,4,4.01,4,4.01,200,0
SQL.US,5,20210927,203000,3.9701,3.9701,3.9701,3.9701,300,0
SQL.US,5,20210927,203500,3.99,4,3.92,4,1229,0
SQL.US,5,20210927,204000,3.93,3.93,3.93,3.93,290,0
SQL.US,5,20210927,205000,3.9201,3.97,3.86,3.95,8022,0
SQL.US,5,20210927,205500,3.935,3.95,3.935,3.935,900,0
SQL.US,5,20210927,210000,3.935,3.95,3.88,3.94,5103,0
SQL.US,5,20210927,210500,3.94,3.94,3.87,3.87,1500,0
SQL.US,5,20210927,211000,3.94,3.94,3.89,3.9341,3250,0
SQL.US,5,20210927,211500,3.94,3.94,3.9,3.94,925,0
SQL.US,5,20210927,212000,3.94,3.94,3.9,3.9048,700,0
SQL.US,5,20210927,212500,3.915,3.94,3.91,3.94,1125,0
SQL.US,5,20210927,213000,3.92,3.95,3.9,3.92,2594,0
SQL.US,5,20210927,214000,3.9262,3.93,3.91,3.91,800,0
SQL.US,5,20210927,214500,3.93,3.93,3.93,3.93,400,0
SQL.US,5,20210927,215000,3.93,3.95,3.915,3.95,650,0
SQL.US,5,20210927,215500,3.95,3.95,3.9101,3.95,5688,0
SQL.US,5,20210928,153000,3.87,3.89,3.87,3.88,2268,0
SQL.US,5,20210928,153500,3.85,3.8799,3.85,3.855,3550,0
SQL.US,5,20210928,154000,3.83,3.8709,3.771,3.812,17906,0
SQL.US,5,20210928,154500,3.81,3.81,3.73,3.73,20744,0
SQL.US,5,20210928,155000,3.73,3.8213,3.7203,3.8213,19992,0
SQL.US,5,20210928,155500,3.8299,3.8299,3.73,3.73,4525,0
SQL.US,5,20210928,160000,3.74,3.7785,3.73,3.7501,6272,0
SQL.US,5,20210928,160500,3.75,3.7561,3.73,3.74,4979,0
SQL.US,5,20210928,161000,3.74,3.81,3.74,3.81,4600,0
SQL.US,5,20210928,161500,3.74,3.8099,3.74,3.8099,987,0
SQL.US,5,20210928,162000,3.7501,3.79,3.75,3.75,2571,0
SQL.US,5,20210928,162500,3.785,3.81,3.785,3.809,7757,0
SQL.US,5,20210928,163000,3.79,3.79,3.7601,3.7601,1921,0
SQL.US,5,20210928,163500,3.76,3.8,3.76,3.8,3246,0
SQL.US,5,20210928,164000,3.7899,3.7899,3.76,3.7694,5055,0
SQL.US,5,20210928,164500,3.76,3.7958,3.76,3.7958,977,0
SQL.US,5,20210928,165000,3.787,3.787,3.78,3.78,1400,0
SQL.US,5,20210928,165500,3.78,3.78,3.78,3.78,300,0
SQL.US,5,20210928,170000,3.76,3.761,3.7394,3.761,3340,0
SQL.US,5,20210928,170500,3.78,3.7852,3.75,3.75,360,0
SQL.US,5,20210928,171000,3.75,3.7895,3.75,3.7822,1577,0
SQL.US,5,20210928,171500,3.73,3.73,3.72,3.7293,3266,0
SQL.US,5,20210928,172000,3.72,3.738,3.72,3.738,300,0
SQL.US,5,20210928,172500,3.76,3.76,3.72,3.72,1122,0
SQL.US,5,20210928,173000,3.7446,3.7458,3.7446,3.7458,200,0
SQL.US,5,20210928,173500,3.7305,3.7399,3.7305,3.735,1700,0
SQL.US,5,20210928,174000,3.73,3.73,3.73,3.73,160,0
SQL.US,5,20210928,175000,3.76,3.76,3.76,3.76,991,0
SQL.US,5,20210928,175500,3.73,3.73,3.72,3.72,784,0
SQL.US,5,20210928,180000,3.7201,3.7201,3.72,3.72,1635,0
SQL.US,5,20210928,180500,3.7618,3.7618,3.7527,3.7527,233,0
SQL.US,5,20210928,181500,3.79,3.79,3.75,3.77,547,0
SQL.US,5,20210928,182000,3.75,3.75,3.75,3.75,100,0
SQL.US,5,20210928,182500,3.7899,3.7899,3.7899,3.7899,1000,0
SQL.US,5,20210928,183000,3.7527,3.779,3.7254,3.779,1692,0
SQL.US,5,20210928,183500,3.7551,3.7551,3.7551,3.7551,250,0
SQL.US,5,20210928,184000,3.778,3.778,3.778,3.778,100,0
SQL.US,5,20210928,184500,3.77,3.77,3.77,3.77,150,0
SQL.US,5,20210928,185000,3.75,3.75,3.75,3.75,200,0
SQL.US,5,20210928,190000,3.75,3.7504,3.75,3.75,1334,0
SQL.US,5,20210928,190500,3.75,3.75,3.75,3.75,200,0
SQL.US,5,20210928,191000,3.75,3.75,3.75,3.75,123,0
SQL.US,5,20210928,191500,3.7686,3.7686,3.7686,3.7686,250,0
SQL.US,5,20210928,192000,3.75,3.7535,3.72,3.73,4590,0
SQL.US,5,20210928,192500,3.73,3.73,3.73,3.73,200,0
SQL.US,5,20210928,193500,3.75,3.75,3.75,3.75,100,0
SQL.US,5,20210928,195000,3.75,3.75,3.75,3.75,871,0
SQL.US,5,20210928,195500,3.77,3.77,3.75,3.76,750,0
SQL.US,5,20210928,201500,3.75,3.79,3.75,3.79,550,0
SQL.US,5,20210928,203500,3.76,3.76,3.76,3.76,847,0
SQL.US,5,20210928,204000,3.7899,3.7899,3.75,3.75,1400,0
SQL.US,5,20210928,205000,3.75,3.75,3.7499,3.7499,580,0
SQL.US,5,20210928,205500,3.75,3.75,3.75,3.75,100,0
SQL.US,5,20210928,210000,3.77,3.77,3.77,3.77,200,0
SQL.US,5,20210928,210500,3.7843,3.7843,3.7843,3.7843,250,0
SQL.US,5,20210928,211000,3.7822,3.7822,3.7822,3.7822,100,0
SQL.US,5,20210928,211500,3.7513,3.7513,3.7513,3.7513,162,0
SQL.US,5,20210928,212500,3.75,3.75,3.75,3.75,200,0
SQL.US,5,20210928,213000,3.7857,3.7857,3.7857,3.7857,540,0
SQL.US,5,20210928,215000,3.79,3.82,3.79,3.81,3566,0
SQL.US,5,20210928,215500,3.8,3.81,3.75,3.81,13034,0
SQL.US,5,20210929,153000,3.83,3.83,3.76,3.8298,2456,0
SQL.US,5,20210929,153500,3.805,3.805,3.761,3.761,1475,0
SQL.US,5,20210929,154000,3.77,3.77,3.74,3.75,5576,0
SQL.US,5,20210929,154500,3.7584,3.7584,3.68,3.7239,13445,0
SQL.US,5,20210929,155000,3.7,3.74,3.7,3.74,950,0
SQL.US,5,20210929,155500,3.74,3.74,3.7,3.7045,1650,0
SQL.US,5,20210929,160000,3.7187,3.72,3.7,3.7,2939,0
SQL.US,5,20210929,160500,3.69,3.69,3.62,3.66,11834,0
SQL.US,5,20210929,161000,3.67,3.72,3.67,3.7,6375,0
SQL.US,5,20210929,161500,3.7099,3.7099,3.7,3.7,598,0
SQL.US,5,20210929,162000,3.7,3.7,3.66,3.6906,3893,0
SQL.US,5,20210929,162500,3.6672,3.67,3.6307,3.64,5170,0
SQL.US,5,20210929,163000,3.6601,3.68,3.6301,3.66,3602,0
SQL.US,5,20210929,163500,3.65,3.66,3.639,3.66,1915,0
SQL.US,5,20210929,164000,3.646,3.646,3.6301,3.635,2219,0
SQL.US,5,20210929,164500,3.63,3.66,3.63,3.6331,2009,0
SQL.US,5,20210929,165000,3.65,3.66,3.63,3.65,10598,0
SQL.US,5,20210929,170000,3.7,3.7,3.7,3.7,500,0
SQL.US,5,20210929,170500,3.72,3.72,3.71,3.71,700,0
SQL.US,5,20210929,171500,3.7399,3.74,3.7399,3.74,466,0
SQL.US,5,20210929,172000,3.78,3.7899,3.78,3.7899,420,0
SQL.US,5,20210929,172500,3.7288,3.7288,3.7288,3.7288,200,0
SQL.US,5,20210929,173000,3.72,3.72,3.7101,3.7101,739,0
SQL.US,5,20210929,173500,3.7192,3.7192,3.7,3.7,1345,0
SQL.US,5,20210929,174000,3.6749,3.6967,3.6749,3.6967,410,0
SQL.US,5,20210929,174500,3.7,3.7,3.6984,3.6984,200,0
SQL.US,5,20210929,175000,3.68,3.68,3.6732,3.6732,1195,0
SQL.US,5,20210929,175500,3.6967,3.6967,3.6967,3.6967,500,0
SQL.US,5,20210929,180000,3.6855,3.6855,3.6855,3.6855,150,0
SQL.US,5,20210929,181000,3.6709,3.676,3.67,3.67,3299,0
SQL.US,5,20210929,181500,3.66,3.6668,3.59,3.61,15554,0
SQL.US,5,20210929,182000,3.605,3.6299,3.5002,3.55,47367,0
SQL.US,5,20210929,182500,3.5685,3.6,3.5685,3.6,4018,0
SQL.US,5,20210929,183000,3.64,3.69,3.625,3.625,7629,0
SQL.US,5,20210929,183500,3.655,3.655,3.6305,3.6305,9690,0
SQL.US,5,20210929,184000,3.655,3.655,3.655,3.655,125,0
SQL.US,5,20210929,184500,3.645,3.645,3.645,3.645,200,0
SQL.US,5,20210929,185000,3.6399,3.64,3.55,3.5601,3500,0
SQL.US,5,20210929,185500,3.5699,3.6057,3.56,3.56,1019,0
SQL.US,5,20210929,190000,3.5601,3.5601,3.5601,3.5601,153,0
SQL.US,5,20210929,190500,3.5751,3.585,3.57,3.5714,846,0
SQL.US,5,20210929,191000,3.58,3.595,3.58,3.595,3044,0
SQL.US,5,20210929,191500,3.585,3.5905,3.585,3.5905,1458,0
SQL.US,5,20210929,192000,3.5601,3.6,3.5601,3.6,7060,0
SQL.US,5,20210929,192500,3.6,3.61,3.5994,3.5994,1145,0
SQL.US,5,20210929,193000,3.6099,3.6409,3.6099,3.62,15048,0
SQL.US,5,20210929,193500,3.62,3.63,3.62,3.62,1200,0
SQL.US,5,20210929,194000,3.6322,3.77,3.63,3.68,44479,0
SQL.US,5,20210929,194500,3.6562,3.78,3.6481,3.7598,51377,0
SQL.US,5,20210929,195000,3.7517,3.7599,3.65,3.6761,40252,0
SQL.US,5,20210929,195500,3.66,3.78,3.65,3.74,44512,0
SQL.US,5,20210929,200000,3.78,3.78,3.74,3.74,17877,0
SQL.US,5,20210929,200500,3.78,3.78,3.74,3.74,9685,0
SQL.US,5,20210929,201000,3.75,3.75,3.74,3.7401,2070,0
SQL.US,5,20210929,201500,3.69,3.72,3.69,3.72,2100,0
SQL.US,5,20210929,202000,3.74,3.7546,3.7014,3.7067,7474,0
SQL.US,5,20210929,202500,3.77,3.83,3.77,3.8299,10034,0
SQL.US,5,20210929,203000,3.781,3.83,3.755,3.8232,7250,0
SQL.US,5,20210929,203500,3.7906,3.83,3.7701,3.8199,21999,0
SQL.US,5,20210929,204000,3.8199,3.82,3.76,3.8024,6950,0
SQL.US,5,20210929,204500,3.7649,3.7993,3.7649,3.78,4000,0
SQL.US,5,20210929,205000,3.7159,3.7159,3.7104,3.7104,1500,0
SQL.US,5,20210929,205500,3.78,3.78,3.775,3.775,1300,0
