<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSA.US,5,20210923,155500,4.8299,4.8299,4.8299,4.8299,300,0
STSA.US,5,20210923,160500,4.75,4.75,4.75,4.75,100,0
STSA.US,5,20210923,162000,4.74,4.75,4.735,4.735,2292,0
STSA.US,5,20210923,162500,4.735,4.735,4.735,4.735,100,0
STSA.US,5,20210923,163500,4.75,4.75,4.75,4.75,100,0
STSA.US,5,20210923,173500,4.76,4.77,4.76,4.765,772,0
STSA.US,5,20210923,191500,4.765,4.78,4.76,4.78,700,0
STSA.US,5,20210923,192000,4.8,4.9,4.8,4.9,1700,0
STSA.US,5,20210923,192500,4.89,4.9,4.85,4.9,3400,0
STSA.US,5,20210923,193000,4.855,4.9,4.855,4.855,1700,0
STSA.US,5,20210923,193500,4.89,4.9,4.87,4.9,2600,0
STSA.US,5,20210923,194000,4.87,4.99,4.87,4.99,20871,0
STSA.US,5,20210923,194500,4.99,4.99,4.93,4.98,7832,0
STSA.US,5,20210923,195000,4.975,4.975,4.975,4.975,100,0
STSA.US,5,20210923,195500,4.975,4.98,4.975,4.975,1200,0
STSA.US,5,20210923,200000,4.975,4.975,4.975,4.975,200,0
STSA.US,5,20210923,200500,4.975,5,4.92,4.98,2600,0
STSA.US,5,20210923,201000,4.98,4.98,4.9692,4.98,600,0
STSA.US,5,20210923,201500,4.98,4.985,4.98,4.985,200,0
STSA.US,5,20210923,202000,5.02,5.02,4.98,4.98,300,0
STSA.US,5,20210923,202500,4.98,4.98,4.98,4.98,200,0
STSA.US,5,20210923,203000,4.98,4.98,4.98,4.98,300,0
STSA.US,5,20210923,203500,4.975,4.99,4.97,4.9725,14248,0
STSA.US,5,20210923,204000,4.985,4.985,4.985,4.985,500,0
STSA.US,5,20210923,204500,4.985,4.985,4.96,4.96,1300,0
STSA.US,5,20210923,205000,4.985,5,4.96,4.985,3099,0
STSA.US,5,20210923,205500,4.9875,5,4.9844,5,1700,0
STSA.US,5,20210923,210000,5.01,5.03,5.01,5.02,2865,0
STSA.US,5,20210923,210500,5.02,5.02,5.02,5.02,500,0
STSA.US,5,20210923,211000,5,5.02,5,5,833,0
STSA.US,5,20210923,211500,5,5,5,5,300,0
STSA.US,5,20210923,212000,5,5,5,5,724,0
STSA.US,5,20210923,212500,5,5.01,5,5,700,0
STSA.US,5,20210923,213000,5,5.02,5,5.01,600,0
STSA.US,5,20210923,213500,5.01,5.02,5,5.01,1120,0
STSA.US,5,20210923,214000,5.01,5.01,5,5.01,1400,0
STSA.US,5,20210923,214500,5.01,5.01,5.01,5.01,300,0
STSA.US,5,20210923,215000,5.0001,5.01,5,5,1705,0
STSA.US,5,20210923,215500,5.01,5.05,5,5.05,3932,0
STSA.US,5,20210924,171000,4.88,4.89,4.88,4.89,200,0
STSA.US,5,20210924,175000,4.996,5,4.92,4.92,1200,0
STSA.US,5,20210924,175500,4.92,4.92,4.92,4.92,100,0
STSA.US,5,20210924,180500,5,5.015,4.98,5,1800,0
STSA.US,5,20210924,181000,5,5,5,5,600,0
STSA.US,5,20210924,182500,4.995,5,4.995,5,300,0
STSA.US,5,20210924,183000,5,5,4.99,4.99,1100,0
STSA.US,5,20210924,183500,5,5,4.975,4.975,371,0
STSA.US,5,20210924,185500,4.975,5,4.975,5,200,0
STSA.US,5,20210924,192500,5.005,5.005,5.005,5.005,100,0
STSA.US,5,20210924,195000,4.9,4.935,4.9,4.935,1100,0
STSA.US,5,20210924,195500,4.935,4.935,4.935,4.935,100,0
STSA.US,5,20210924,200000,4.97,4.97,4.945,4.945,309,0
STSA.US,5,20210924,200500,4.97,4.97,4.955,4.96,600,0
STSA.US,5,20210924,201000,4.935,4.935,4.935,4.935,100,0
STSA.US,5,20210924,204000,4.96,5.02,4.96,4.985,8496,0
STSA.US,5,20210924,204500,4.995,4.995,4.9825,4.995,600,0
STSA.US,5,20210924,205000,4.995,4.995,4.995,4.995,300,0
STSA.US,5,20210924,205500,4.9825,5.02,4.96,4.96,700,0
STSA.US,5,20210924,210000,4.96,4.96,4.96,4.96,300,0
STSA.US,5,20210924,210500,4.965,4.965,4.965,4.965,200,0
STSA.US,5,20210924,211000,4.96,4.96,4.96,4.96,100,0
STSA.US,5,20210924,211500,4.96,4.96,4.96,4.96,100,0
STSA.US,5,20210924,212000,4.95,4.95,4.95,4.95,100,0
STSA.US,5,20210924,212500,4.95,4.95,4.95,4.95,100,0
STSA.US,5,20210924,213000,4.97,4.98,4.94,4.94,600,0
STSA.US,5,20210924,213500,4.96,4.96,4.96,4.96,600,0
STSA.US,5,20210924,214000,4.97,4.97,4.97,4.97,300,0
STSA.US,5,20210924,214500,4.97,5.02,4.97,4.98,1500,0
STSA.US,5,20210924,215000,5,5,4.99,5,902,0
STSA.US,5,20210924,215500,5,5.02,5,5.02,1393,0
STSA.US,5,20210927,153000,4.98,4.98,4.95,4.95,248,0
STSA.US,5,20210927,153500,4.91,4.96,4.91,4.96,5700,0
STSA.US,5,20210927,154000,4.96,4.96,4.96,4.96,100,0
STSA.US,5,20210927,154500,4.955,4.955,4.955,4.955,100,0
STSA.US,5,20210927,155500,5,5.02,4.98,5.02,3500,0
STSA.US,5,20210927,160000,5.04,5.04,5.015,5.015,700,0
STSA.US,5,20210927,160500,5.04,5.05,5.03,5.05,2029,0
STSA.US,5,20210927,161000,5.04,5.06,5.04,5.06,700,0
STSA.US,5,20210927,161500,5.06,5.1,5.06,5.065,3031,0
STSA.US,5,20210927,162000,5.065,5.14,5.065,5.14,1013,0
STSA.US,5,20210927,165000,5.07,5.07,5.07,5.07,100,0
STSA.US,5,20210927,165500,5.0673,5.14,5.0673,5.1,1600,0
STSA.US,5,20210927,171000,5.1,5.13,5.1,5.13,400,0
STSA.US,5,20210927,172000,5.13,5.13,5.13,5.13,100,0
STSA.US,5,20210927,172500,5.101,5.101,5.101,5.101,100,0
STSA.US,5,20210927,174000,5.1,5.1,5.1,5.1,1300,0
STSA.US,5,20210927,174500,5.1,5.1,5.1,5.1,500,0
STSA.US,5,20210927,175000,5.1,5.11,5.1,5.11,898,0
STSA.US,5,20210927,175500,5.1,5.1,5.1,5.1,100,0
STSA.US,5,20210927,180000,5.101,5.101,5.1,5.1,200,0
STSA.US,5,20210927,180500,5.1,5.1,5.1,5.1,400,0
STSA.US,5,20210927,181000,5.1,5.11,5.1,5.1,700,0
STSA.US,5,20210927,181500,5.1,5.1,5.1,5.1,100,0
STSA.US,5,20210927,182000,5.1,5.1,5.1,5.1,100,0
STSA.US,5,20210927,183000,5.1,5.1,5.1,5.1,200,0
STSA.US,5,20210927,183500,5.1007,5.11,5.1007,5.11,1600,0
STSA.US,5,20210927,184500,5.1094,5.1094,5.1,5.1002,1394,0
STSA.US,5,20210927,185500,5.1,5.1,5.1,5.1,100,0
STSA.US,5,20210927,191000,5.1,5.1,5.1,5.1,100,0
STSA.US,5,20210927,191500,5.12,5.12,5.12,5.12,100,0
STSA.US,5,20210927,194000,5.1001,5.1001,5.1,5.1,700,0
STSA.US,5,20210927,194500,5.1,5.1,5.1,5.1,200,0
STSA.US,5,20210927,195000,5.1,5.1,5.1,5.1,100,0
STSA.US,5,20210927,195500,5.1,5.1001,5.1,5.1001,459,0
STSA.US,5,20210927,200000,5.1,5.1,5.1,5.1,1100,0
STSA.US,5,20210927,200500,5.1,5.1,5.1,5.1,600,0
STSA.US,5,20210927,201000,5.1,5.1,5.1,5.1,100,0
STSA.US,5,20210927,202000,5.1,5.1,5.1,5.1,100,0
STSA.US,5,20210927,203000,5.1,5.1,5.1,5.1,300,0
STSA.US,5,20210927,205000,5.1,5.1,5.1,5.1,400,0
STSA.US,5,20210927,205500,5.1,5.1,5.1,5.1,600,0
STSA.US,5,20210927,210000,5.1,5.1,5.1,5.1,500,0
STSA.US,5,20210927,210500,5.1,5.1,5.1,5.1,100,0
STSA.US,5,20210927,211000,5.12,5.12,5.09,5.1,2793,0
STSA.US,5,20210927,211500,5.1,5.1,5.1,5.1,100,0
STSA.US,5,20210927,212000,5.1,5.11,5.1,5.1,300,0
STSA.US,5,20210927,213500,5.1,5.1,5.1,5.1,100,0
STSA.US,5,20210927,214000,5.1,5.1,5.1,5.1,670,0
STSA.US,5,20210927,214500,5.1,5.1,5.1,5.1,1122,0
STSA.US,5,20210927,215000,5.1,5.11,5.1,5.11,800,0
STSA.US,5,20210927,215500,5.12,5.13,5.1,5.13,1181,0
STSA.US,5,20210928,153000,5.08,5.08,5.08,5.08,381,0
STSA.US,5,20210928,161500,5.02,5.0376,4.96,4.96,1500,0
STSA.US,5,20210928,162000,4.9,4.95,4.9,4.95,400,0
STSA.US,5,20210928,172500,4.9599,4.9599,4.9599,4.9599,1000,0
STSA.US,5,20210928,173000,4.91,4.91,4.9,4.9,500,0
STSA.US,5,20210928,174500,4.9,4.94,4.9,4.94,1661,0
STSA.US,5,20210928,180000,4.9,4.9,4.9,4.9,400,0
STSA.US,5,20210928,180500,4.915,4.915,4.915,4.915,100,0
STSA.US,5,20210928,183500,4.91,4.91,4.91,4.91,100,0
STSA.US,5,20210928,185000,4.9182,4.9182,4.9182,4.9182,100,0
STSA.US,5,20210928,190000,4.9182,4.9182,4.9182,4.9182,100,0
STSA.US,5,20210928,191500,4.92,4.92,4.915,4.915,200,0
STSA.US,5,20210928,192500,4.93,4.93,4.91,4.93,1300,0
STSA.US,5,20210928,194000,4.95,4.95,4.95,4.95,200,0
STSA.US,5,20210928,195500,4.92,4.96,4.9,4.9,1017,0
STSA.US,5,20210928,201000,4.95,4.95,4.93,4.93,200,0
STSA.US,5,20210928,202000,4.9101,4.9101,4.91,4.91,3600,0
STSA.US,5,20210928,202500,4.91,4.91,4.91,4.91,100,0
STSA.US,5,20210928,204500,4.9299,4.9299,4.91,4.915,300,0
STSA.US,5,20210928,205000,4.9299,4.9299,4.915,4.9299,300,0
STSA.US,5,20210928,205500,4.915,4.915,4.915,4.915,100,0
STSA.US,5,20210928,211000,4.9,4.915,4.9,4.915,2300,0
STSA.US,5,20210928,211500,4.9299,4.9299,4.91,4.91,750,0
STSA.US,5,20210928,212000,4.9,4.9,4.86,4.86,8332,0
STSA.US,5,20210928,212500,4.83,4.83,4.82,4.82,702,0
STSA.US,5,20210928,213000,4.82,4.82,4.82,4.82,636,0
STSA.US,5,20210928,213500,4.77,4.77,4.76,4.76,500,0
STSA.US,5,20210928,214000,4.75,4.8,4.75,4.76,2500,0
STSA.US,5,20210928,214500,4.77,4.77,4.77,4.77,200,0
STSA.US,5,20210928,215500,4.73,4.76,4.73,4.76,1033,0
STSA.US,5,20210929,153000,4.76,4.8,4.76,4.8,312,0
STSA.US,5,20210929,154500,4.81,4.81,4.8,4.8,400,0
STSA.US,5,20210929,155000,4.79,4.79,4.79,4.79,100,0
STSA.US,5,20210929,160000,4.835,4.835,4.835,4.835,100,0
STSA.US,5,20210929,161000,4.8,4.85,4.79,4.81,1200,0
STSA.US,5,20210929,161500,4.805,4.805,4.805,4.805,300,0
STSA.US,5,20210929,162500,4.85,4.85,4.85,4.85,150,0
STSA.US,5,20210929,165500,4.77,4.78,4.77,4.78,400,0
STSA.US,5,20210929,170000,4.76,4.76,4.75,4.75,300,0
STSA.US,5,20210929,170500,4.69,4.69,4.69,4.69,100,0
STSA.US,5,20210929,175500,4.6845,4.6845,4.68,4.68,700,0
STSA.US,5,20210929,180000,4.71,4.72,4.68,4.7,16719,0
STSA.US,5,20210929,180500,4.695,4.7,4.68,4.695,5522,0
STSA.US,5,20210929,181000,4.68,4.68,4.68,4.68,726,0
STSA.US,5,20210929,181500,4.68,4.71,4.68,4.71,7497,0
STSA.US,5,20210929,182000,4.68,4.7,4.68,4.68,4039,0
STSA.US,5,20210929,182500,4.68,4.68,4.64,4.64,1837,0
STSA.US,5,20210929,183000,4.64,4.68,4.64,4.64,976,0
STSA.US,5,20210929,183500,4.63,4.63,4.63,4.63,100,0
STSA.US,5,20210929,184000,4.63,4.64,4.61,4.61,400,0
STSA.US,5,20210929,184500,4.61,4.61,4.61,4.61,100,0
STSA.US,5,20210929,185000,4.61,4.61,4.61,4.61,100,0
STSA.US,5,20210929,185500,4.61,4.61,4.61,4.61,200,0
STSA.US,5,20210929,190000,4.61,4.6299,4.57,4.57,1570,0
STSA.US,5,20210929,190500,4.57,4.57,4.57,4.57,300,0
STSA.US,5,20210929,191000,4.62,4.67,4.62,4.67,2000,0
STSA.US,5,20210929,191500,4.61,4.66,4.61,4.61,300,0
STSA.US,5,20210929,192000,4.61,4.61,4.61,4.61,100,0
STSA.US,5,20210929,192500,4.61,4.61,4.61,4.61,100,0
STSA.US,5,20210929,194000,4.61,4.64,4.6,4.6,840,0
STSA.US,5,20210929,194500,4.6,4.6,4.6,4.6,100,0
STSA.US,5,20210929,195500,4.62,4.62,4.6,4.6,200,0
STSA.US,5,20210929,203500,4.6,4.62,4.59,4.61,2206,0
STSA.US,5,20210929,204000,4.58,4.58,4.58,4.58,500,0
STSA.US,5,20210929,204500,4.58,4.6,4.58,4.6,200,0
STSA.US,5,20210929,205000,4.58,4.58,4.58,4.58,300,0
STSA.US,5,20210929,205500,4.58,4.59,4.58,4.58,799,0
STSA.US,5,20210929,210000,4.57,4.58,4.55,4.55,1750,0
STSA.US,5,20210929,210500,4.56,4.56,4.56,4.56,200,0
STSA.US,5,20210929,211000,4.56,4.56,4.56,4.56,200,0
STSA.US,5,20210929,211500,4.56,4.595,4.56,4.595,2146,0
STSA.US,5,20210929,212000,4.6,4.605,4.6,4.605,200,0
STSA.US,5,20210929,212500,4.605,4.605,4.57,4.57,1100,0
STSA.US,5,20210929,213000,4.58,4.58,4.58,4.58,200,0
STSA.US,5,20210929,213500,4.575,4.575,4.56,4.56,200,0
STSA.US,5,20210929,214000,4.56,4.575,4.56,4.575,737,0
STSA.US,5,20210929,214500,4.56,4.575,4.56,4.56,700,0
STSA.US,5,20210929,215000,4.57,4.58,4.54,4.58,3799,0
STSA.US,5,20210929,215500,4.59,4.6,4.56,4.6,3067,0
STSA.US,5,20210930,153000,4.75,4.75,4.72,4.72,500,0
STSA.US,5,20210930,154000,4.64,4.7,4.5869,4.5869,3405,0
STSA.US,5,20210930,162500,4.66,4.66,4.66,4.66,100,0
STSA.US,5,20210930,171500,4.64,4.64,4.64,4.64,200,0
STSA.US,5,20210930,174000,4.65,4.65,4.65,4.65,100,0
STSA.US,5,20210930,181000,4.65,4.65,4.65,4.65,100,0
STSA.US,5,20210930,181500,4.61,4.61,4.61,4.61,200,0
STSA.US,5,20210930,191500,4.62,4.64,4.61,4.64,601,0
STSA.US,5,20210930,195000,4.64,4.64,4.64,4.64,200,0
STSA.US,5,20210930,200000,4.635,4.635,4.635,4.635,100,0
STSA.US,5,20210930,202000,4.65,4.655,4.65,4.655,200,0
STSA.US,5,20210930,204500,4.65,4.65,4.65,4.65,200,0
STSA.US,5,20210930,210500,4.68,4.68,4.68,4.68,200,0
STSA.US,5,20210930,211500,4.66,4.69,4.66,4.69,400,0
STSA.US,5,20210930,212000,4.68,4.68,4.645,4.645,200,0
STSA.US,5,20210930,213000,4.635,4.635,4.635,4.635,100,0
STSA.US,5,20210930,214000,4.635,4.66,4.62,4.64,2401,0
STSA.US,5,20210930,215000,4.65,4.65,4.64,4.64,300,0
STSA.US,5,20210930,215500,4.6101,4.67,4.6101,4.63,6940,0
STSA.US,5,20211001,153000,4.68,4.68,4.68,4.68,136,0
STSA.US,5,20211001,154000,4.67,4.67,4.67,4.67,522,0
STSA.US,5,20211001,154500,4.73,4.73,4.73,4.73,100,0
STSA.US,5,20211001,155500,4.59,4.59,4.59,4.59,100,0
STSA.US,5,20211001,162000,4.5515,4.595,4.54,4.57,2072,0
STSA.US,5,20211001,162500,4.54,4.5611,4.52,4.5611,900,0
STSA.US,5,20211001,163000,4.5,4.54,4.5,4.51,400,0
STSA.US,5,20211001,163500,4.51,4.515,4.51,4.515,507,0
STSA.US,5,20211001,164000,4.53,4.53,4.5,4.515,2200,0
STSA.US,5,20211001,164500,4.52,4.52,4.515,4.515,566,0
STSA.US,5,20211001,165000,4.5,4.5,4.5,4.5,200,0
STSA.US,5,20211001,165500,4.5,4.51,4.5,4.51,300,0
STSA.US,5,20211001,170000,4.53,4.53,4.525,4.525,1098,0
STSA.US,5,20211001,171000,4.55,4.57,4.55,4.565,500,0
STSA.US,5,20211001,172000,4.59,4.59,4.52,4.56,1600,0
STSA.US,5,20211001,172500,4.52,4.52,4.52,4.52,200,0
STSA.US,5,20211001,173500,4.52,4.52,4.52,4.52,100,0
STSA.US,5,20211001,174000,4.52,4.57,4.52,4.52,2707,0
STSA.US,5,20211001,174500,4.5,4.53,4.5,4.53,5582,0
STSA.US,5,20211001,175000,4.5,4.515,4.5,4.5,600,0
STSA.US,5,20211001,175500,4.5,4.5,4.5,4.5,600,0
STSA.US,5,20211001,180000,4.5,4.52,4.5,4.51,8400,0
STSA.US,5,20211001,180500,4.5183,4.5183,4.5,4.51,4600,0
STSA.US,5,20211001,181000,4.51,4.51,4.51,4.51,100,0
STSA.US,5,20211001,181500,4.51,4.51,4.51,4.51,300,0
STSA.US,5,20211001,182000,4.5,4.5,4.5,4.5,100,0
STSA.US,5,20211001,182500,4.5,4.5,4.5,4.5,100,0
STSA.US,5,20211001,183000,4.51,4.51,4.5,4.5,200,0
STSA.US,5,20211001,183500,4.51,4.51,4.51,4.51,100,0
STSA.US,5,20211001,185000,4.5,4.5,4.5,4.5,100,0
STSA.US,5,20211001,190000,4.51,4.51,4.5,4.5,324,0
STSA.US,5,20211001,190500,4.513,4.513,4.5,4.5,1400,0
STSA.US,5,20211001,191000,4.518,4.518,4.518,4.518,100,0
STSA.US,5,20211001,191500,4.5,4.5,4.5,4.5,100,0
STSA.US,5,20211001,192000,4.51,4.52,4.51,4.515,5424,0
STSA.US,5,20211001,192500,4.515,4.54,4.515,4.54,1047,0
STSA.US,5,20211001,193500,4.52,4.54,4.52,4.52,400,0
STSA.US,5,20211001,194000,4.5,4.53,4.5,4.51,300,0
STSA.US,5,20211001,194500,4.5,4.5,4.5,4.5,100,0
STSA.US,5,20211001,195000,4.5,4.5001,4.5,4.5001,400,0
STSA.US,5,20211001,195500,4.51,4.51,4.5,4.51,2992,0
STSA.US,5,20211001,200000,4.5,4.5,4.48,4.48,800,0
STSA.US,5,20211001,200500,4.48,4.5,4.48,4.5,3100,0
STSA.US,5,20211001,201000,4.49,4.49,4.49,4.49,100,0
STSA.US,5,20211001,201500,4.45,4.4899,4.42,4.48,3583,0
STSA.US,5,20211001,202000,4.44,4.48,4.44,4.45,300,0
STSA.US,5,20211001,202500,4.45,4.47,4.45,4.47,900,0
STSA.US,5,20211001,203000,4.44,4.44,4.44,4.44,100,0
STSA.US,5,20211001,203500,4.44,4.44,4.44,4.44,100,0
STSA.US,5,20211001,204500,4.44,4.455,4.44,4.455,200,0
STSA.US,5,20211001,205000,4.455,4.47,4.455,4.47,700,0
STSA.US,5,20211001,205500,4.47,4.47,4.47,4.47,100,0
STSA.US,5,20211001,210000,4.47,4.49,4.47,4.49,300,0
STSA.US,5,20211001,211000,4.49,4.505,4.48,4.505,700,0
STSA.US,5,20211001,211500,4.52,4.52,4.46,4.46,409,0
STSA.US,5,20211001,212500,4.51,4.51,4.51,4.51,200,0
STSA.US,5,20211001,213000,4.51,4.51,4.51,4.51,200,0
STSA.US,5,20211001,214000,4.5,4.51,4.5,4.505,700,0
STSA.US,5,20211001,214500,4.48,4.48,4.48,4.48,200,0
STSA.US,5,20211001,215000,4.49,4.49,4.49,4.49,300,0
STSA.US,5,20211001,215500,4.51,4.54,4.5,4.54,2875,0
STSA.US,5,20211004,153000,4.429,4.518,4.429,4.518,1155,0
STSA.US,5,20211004,154500,4.49,4.5,4.49,4.5,300,0
STSA.US,5,20211004,155000,4.5,4.5,4.475,4.4999,600,0
STSA.US,5,20211004,155500,4.48,4.48,4.48,4.48,200,0
STSA.US,5,20211004,160000,4.48,4.48,4.48,4.48,600,0
STSA.US,5,20211004,160500,4.48,4.48,4.48,4.48,200,0
STSA.US,5,20211004,161000,4.48,4.48,4.48,4.48,200,0
STSA.US,5,20211004,161500,4.475,4.475,4.475,4.475,400,0
STSA.US,5,20211004,162000,4.45,4.475,4.45,4.475,410,0
STSA.US,5,20211004,162500,4.46,4.46,4.46,4.46,200,0
STSA.US,5,20211004,163000,4.46,4.46,4.46,4.46,200,0
STSA.US,5,20211004,163500,4.46,4.46,4.46,4.46,200,0
STSA.US,5,20211004,164000,4.46,4.46,4.39,4.39,6997,0
STSA.US,5,20211004,164500,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,165000,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,165500,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,170000,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,170500,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,171000,4.45,4.45,4.45,4.45,700,0
STSA.US,5,20211004,171500,4.435,4.45,4.435,4.45,500,0
STSA.US,5,20211004,172000,4.45,4.46,4.45,4.46,300,0
STSA.US,5,20211004,172500,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,173000,4.42,4.4599,4.42,4.45,400,0
STSA.US,5,20211004,173500,4.42,4.44,4.42,4.44,550,0
STSA.US,5,20211004,174000,4.43,4.44,4.43,4.44,400,0
STSA.US,5,20211004,174500,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,175000,4.44,4.44,4.44,4.44,200,0
STSA.US,5,20211004,175500,4.44,4.44,4.44,4.44,600,0
STSA.US,5,20211004,180500,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,181000,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,182000,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,182500,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,183000,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,184000,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,184500,4.45,4.45,4.45,4.45,300,0
STSA.US,5,20211004,185500,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,190000,4.4275,4.4275,4.42,4.42,500,0
STSA.US,5,20211004,191000,4.43,4.43,4.42,4.42,200,0
STSA.US,5,20211004,192000,4.43,4.43,4.42,4.43,600,0
STSA.US,5,20211004,192500,4.44,4.44,4.44,4.44,200,0
STSA.US,5,20211004,193000,4.44,4.44,4.44,4.44,100,0
STSA.US,5,20211004,193500,4.44,4.45,4.44,4.45,300,0
STSA.US,5,20211004,194500,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,195000,4.45,4.45,4.45,4.45,200,0
STSA.US,5,20211004,200000,4.45,4.45,4.4435,4.4435,300,0
STSA.US,5,20211004,200500,4.45,4.46,4.4401,4.4401,1800,0
STSA.US,5,20211004,201500,4.46,4.46,4.46,4.46,300,0
STSA.US,5,20211004,202000,4.4748,4.4748,4.465,4.465,400,0
STSA.US,5,20211004,203000,4.465,4.465,4.45,4.45,642,0
STSA.US,5,20211004,203500,4.46,4.46,4.46,4.46,485,0
STSA.US,5,20211004,204000,4.46,4.46,4.46,4.46,200,0
STSA.US,5,20211004,204500,4.44,4.48,4.44,4.46,400,0
STSA.US,5,20211004,205000,4.47,4.47,4.47,4.47,100,0
STSA.US,5,20211004,205500,4.47,4.48,4.47,4.48,300,0
STSA.US,5,20211004,210000,4.4757,4.48,4.46,4.46,800,0
STSA.US,5,20211004,210500,4.48,4.49,4.48,4.49,200,0
STSA.US,5,20211004,211000,4.49,4.49,4.475,4.475,400,0
STSA.US,5,20211004,211500,4.49,4.51,4.49,4.51,200,0
STSA.US,5,20211004,212000,4.5,4.5,4.5,4.5,200,0
STSA.US,5,20211004,212500,4.5,4.5,4.5,4.5,200,0
STSA.US,5,20211004,213000,4.46,4.5,4.46,4.47,400,0
STSA.US,5,20211004,213500,4.465,4.49,4.46,4.465,6000,0
STSA.US,5,20211004,214000,4.49,4.49,4.465,4.465,200,0
STSA.US,5,20211004,214500,4.49,4.51,4.45,4.51,800,0
STSA.US,5,20211004,215000,4.49,4.5,4.475,4.5,600,0
STSA.US,5,20211004,215500,4.49,4.5,4.46,4.46,3991,0
STSA.US,5,20211005,153000,4.47,4.47,4.47,4.47,276,0
STSA.US,5,20211005,155500,4.398,4.398,4.38,4.38,600,0
