<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,5,20210924,184500,4.0495,4.085,4.0495,4.085,3100,0
TAIT.US,5,20210924,185000,4.14,4.14,4.14,4.14,500,0
TAIT.US,5,20210924,185500,4.04,4.04,4.04,4.04,300,0
TAIT.US,5,20210924,192500,4.015,4.015,4.015,4.015,500,0
TAIT.US,5,20210924,193500,4.015,4.015,4.015,4.015,100,0
TAIT.US,5,20210924,201000,4.05,4.05,4.05,4.05,500,0
TAIT.US,5,20210924,203000,4.015,4.015,4.015,4.015,200,0
TAIT.US,5,20210924,203500,4.015,4.05,3.98,4.05,11524,0
TAIT.US,5,20210924,211000,4.0399,4.05,4.03,4.03,2100,0
TAIT.US,5,20210924,211500,4.0399,4.0399,4.03,4.03,3100,0
TAIT.US,5,20210924,212000,4.0353,4.06,4.01,4.06,7488,0
TAIT.US,5,20210924,213500,4.1129,4.1129,4.1129,4.1129,374,0
TAIT.US,5,20210924,215000,4.0826,4.0826,4.0826,4.0826,250,0
TAIT.US,5,20210927,153000,4.02,4.02,3.97,3.97,4691,0
TAIT.US,5,20210927,153500,4.07,4.07,4.07,4.07,112,0
TAIT.US,5,20210927,160500,3.96,4,3.95,4,868,0
TAIT.US,5,20210927,162500,3.97,3.97,3.97,3.97,100,0
TAIT.US,5,20210927,163000,3.99,3.999,3.99,3.99,1100,0
TAIT.US,5,20210927,170000,3.95,3.95,3.95,3.95,800,0
TAIT.US,5,20210927,171500,3.9786,3.9786,3.9786,3.9786,400,0
TAIT.US,5,20210927,172500,3.965,3.965,3.965,3.965,2076,0
TAIT.US,5,20210927,184500,3.955,3.955,3.955,3.955,162,0
TAIT.US,5,20210927,194000,3.95,3.95,3.95,3.95,500,0
TAIT.US,5,20210927,194500,3.95,3.95,3.95,3.95,500,0
TAIT.US,5,20210927,203000,3.9645,3.9645,3.9645,3.9645,500,0
TAIT.US,5,20210927,203500,3.96,3.98,3.96,3.98,300,0
TAIT.US,5,20210927,210000,3.97,3.97,3.97,3.97,815,0
TAIT.US,5,20210927,213500,3.97,3.97,3.97,3.97,100,0
TAIT.US,5,20210927,215000,3.95,3.97,3.9,3.92,2384,0
TAIT.US,5,20210927,215500,3.94,3.95,3.93,3.95,571,0
TAIT.US,5,20210928,153000,3.95,3.95,3.95,3.95,173,0
TAIT.US,5,20210928,153500,3.89,3.89,3.89,3.89,1974,0
TAIT.US,5,20210928,154000,3.895,3.895,3.895,3.895,200,0
TAIT.US,5,20210928,154500,3.9101,3.9101,3.9101,3.9101,100,0
TAIT.US,5,20210928,155000,3.91,3.91,3.88,3.88,594,0
TAIT.US,5,20210928,160500,3.92,3.92,3.92,3.92,400,0
TAIT.US,5,20210928,163000,3.86,3.93,3.86,3.86,900,0
TAIT.US,5,20210928,170500,3.89,3.89,3.86,3.86,600,0
TAIT.US,5,20210928,181500,3.87,3.87,3.86,3.86,2709,0
TAIT.US,5,20210928,182500,3.86,3.86,3.86,3.86,200,0
TAIT.US,5,20210928,183000,3.86,3.86,3.86,3.86,378,0
TAIT.US,5,20210928,185500,3.91,3.91,3.91,3.91,750,0
TAIT.US,5,20210928,195500,3.87,3.88,3.8697,3.87,1197,0
TAIT.US,5,20210928,202500,3.85,3.85,3.82,3.82,858,0
TAIT.US,5,20210928,203000,3.87,3.87,3.87,3.87,400,0
TAIT.US,5,20210928,214500,3.84,3.84,3.84,3.84,160,0
TAIT.US,5,20210928,215000,3.8301,3.85,3.8301,3.85,300,0
TAIT.US,5,20210929,153000,3.85,3.85,3.85,3.85,134,0
TAIT.US,5,20210929,153500,3.8358,3.8358,3.8358,3.8358,500,0
TAIT.US,5,20210929,154500,3.913,3.913,3.913,3.913,100,0
TAIT.US,5,20210929,163000,3.84,3.84,3.84,3.84,247,0
TAIT.US,5,20210929,164500,3.82,3.89,3.82,3.89,995,0
TAIT.US,5,20210929,180000,3.8799,3.8799,3.8799,3.8799,1000,0
TAIT.US,5,20210929,182000,3.8072,3.8072,3.8072,3.8072,105,0
TAIT.US,5,20210929,183500,3.845,3.845,3.845,3.845,100,0
TAIT.US,5,20210929,193500,3.82,3.82,3.82,3.82,600,0
TAIT.US,5,20210929,194000,3.8177,3.8177,3.8177,3.8177,300,0
TAIT.US,5,20210929,194500,3.815,3.815,3.815,3.815,200,0
TAIT.US,5,20210929,200500,3.8188,3.82,3.73,3.8199,8614,0
TAIT.US,5,20210929,201000,3.7701,3.775,3.7701,3.775,600,0
TAIT.US,5,20210929,210000,3.76,3.76,3.73,3.76,1345,0
TAIT.US,5,20210929,210500,3.7572,3.77,3.7572,3.7698,600,0
TAIT.US,5,20210929,211000,3.7742,3.7898,3.7742,3.7748,800,0
TAIT.US,5,20210929,211500,3.74,3.74,3.74,3.74,500,0
TAIT.US,5,20210929,212000,3.79,3.79,3.7788,3.7788,629,0
TAIT.US,5,20210929,213000,3.7805,3.7805,3.78,3.78,1000,0
TAIT.US,5,20210929,213500,3.79,3.79,3.75,3.765,1134,0
TAIT.US,5,20210929,215500,3.74,3.74,3.74,3.74,823,0
TAIT.US,5,20210930,153500,3.8391,3.8391,3.74,3.74,1710,0
TAIT.US,5,20210930,155000,3.84,3.84,3.84,3.84,150,0
TAIT.US,5,20210930,155500,3.8489,3.8489,3.8489,3.8489,125,0
TAIT.US,5,20210930,164500,3.79,3.79,3.79,3.79,379,0
TAIT.US,5,20210930,182000,3.82,3.84,3.795,3.84,7900,0
TAIT.US,5,20210930,184500,3.84,3.875,3.81,3.875,1841,0
TAIT.US,5,20210930,205000,3.87,3.87,3.87,3.87,300,0
TAIT.US,5,20210930,212500,3.87,3.87,3.87,3.87,400,0
TAIT.US,5,20210930,214000,3.875,3.875,3.82,3.82,3058,0
TAIT.US,5,20211001,161000,3.93,3.93,3.8247,3.8247,300,0
TAIT.US,5,20211001,163500,3.81,3.81,3.81,3.81,200,0
TAIT.US,5,20211001,164500,3.82,3.82,3.82,3.82,175,0
TAIT.US,5,20211001,165000,3.815,3.815,3.815,3.815,200,0
TAIT.US,5,20211001,185000,3.83,3.83,3.825,3.825,200,0
TAIT.US,5,20211001,201500,3.9393,3.9393,3.9393,3.9393,850,0
TAIT.US,5,20211001,205500,3.9397,3.9397,3.9397,3.9397,1000,0
TAIT.US,5,20211001,211000,3.89,3.89,3.89,3.89,100,0
TAIT.US,5,20211001,212500,3.9211,3.93,3.9211,3.93,343,0
TAIT.US,5,20211001,213500,3.91,3.91,3.91,3.91,100,0
TAIT.US,5,20211001,215000,3.91,3.93,3.91,3.93,300,0
TAIT.US,5,20211001,215500,3.89,3.89,3.89,3.89,100,0
TAIT.US,5,20211004,153000,3.94,3.94,3.94,3.94,2010,0
TAIT.US,5,20211004,153500,3.9315,3.9315,3.9239,3.9239,300,0
TAIT.US,5,20211004,163500,3.9399,3.9399,3.9399,3.9399,2000,0
TAIT.US,5,20211004,173000,3.94,3.94,3.94,3.94,470,0
TAIT.US,5,20211004,174000,3.94,3.95,3.9001,3.9001,3641,0
TAIT.US,5,20211004,174500,3.935,3.935,3.935,3.935,300,0
TAIT.US,5,20211004,202000,3.91,3.94,3.91,3.91,3800,0
TAIT.US,5,20211004,202500,3.91,3.91,3.91,3.91,200,0
TAIT.US,5,20211004,203000,3.94,3.94,3.94,3.94,200,0
TAIT.US,5,20211004,210500,3.95,3.95,3.9214,3.9214,250,0
TAIT.US,5,20211004,213500,3.93,3.955,3.8703,3.8703,2609,0
TAIT.US,5,20211004,214000,3.96,3.97,3.96,3.97,400,0
TAIT.US,5,20211004,215000,3.92,3.92,3.92,3.92,500,0
TAIT.US,5,20211004,215500,3.91,3.91,3.91,3.91,169,0
TAIT.US,5,20211005,153000,3.9,3.9,3.9,3.9,532,0
TAIT.US,5,20211005,154000,3.94,3.94,3.94,3.94,100,0
TAIT.US,5,20211005,155000,3.885,3.885,3.885,3.885,300,0
TAIT.US,5,20211005,160000,3.89,3.89,3.88,3.88,200,0
TAIT.US,5,20211005,170000,4,4,4,4,3000,0
TAIT.US,5,20211005,171000,3.89,3.89,3.88,3.88,246,0
TAIT.US,5,20211005,173000,3.9,3.9,3.89,3.89,484,0
TAIT.US,5,20211005,181500,3.925,3.925,3.87,3.87,3750,0
TAIT.US,5,20211005,192500,3.8701,3.8701,3.8701,3.8701,100,0
TAIT.US,5,20211005,203000,3.8894,3.8894,3.8894,3.8894,200,0
TAIT.US,5,20211005,213500,3.8927,3.9,3.89,3.9,905,0
TAIT.US,5,20211005,214000,3.935,3.935,3.935,3.935,500,0
TAIT.US,5,20211005,215500,3.89,3.93,3.89,3.93,573,0
TAIT.US,5,20211006,153000,3.92,3.92,3.92,3.92,233,0
TAIT.US,5,20211006,153500,3.89,3.89,3.89,3.89,100,0
TAIT.US,5,20211006,155000,3.89,3.89,3.89,3.89,200,0
TAIT.US,5,20211006,155500,3.8962,3.8962,3.89,3.89,716,0
TAIT.US,5,20211006,165000,3.89,3.89,3.89,3.89,200,0
TAIT.US,5,20211006,175000,3.89,3.9,3.89,3.9,579,0
TAIT.US,5,20211006,181000,3.89,3.905,3.89,3.89,1500,0
TAIT.US,5,20211006,182500,3.896,3.92,3.896,3.9139,795,0
TAIT.US,5,20211006,183000,3.905,3.9165,3.8901,3.8901,1820,0
TAIT.US,5,20211006,183500,3.9,3.9,3.89,3.89,1003,0
TAIT.US,5,20211006,185500,3.89,3.89,3.89,3.89,200,0
TAIT.US,5,20211006,190500,3.89,3.89,3.89,3.89,250,0
TAIT.US,5,20211006,202500,3.89,3.8952,3.89,3.89,2200,0
TAIT.US,5,20211006,210000,3.89,3.89,3.89,3.89,200,0
TAIT.US,5,20211006,213500,3.905,3.905,3.905,3.905,400,0
TAIT.US,5,20211006,215000,3.901,3.901,3.89,3.89,600,0
TAIT.US,5,20211007,155500,3.9875,3.9875,3.9875,3.9875,500,0
TAIT.US,5,20211007,160500,3.93,3.93,3.93,3.93,100,0
TAIT.US,5,20211007,162500,3.99,3.99,3.93,3.93,400,0
TAIT.US,5,20211007,164500,3.925,3.925,3.925,3.925,100,0
TAIT.US,5,20211007,165000,3.97,3.98,3.97,3.98,7500,0
TAIT.US,5,20211007,170000,3.93,4,3.93,4,4698,0
TAIT.US,5,20211007,170500,4,4,4,4,151,0
TAIT.US,5,20211007,175500,3.965,3.965,3.965,3.965,100,0
TAIT.US,5,20211007,184000,4,4,4,4,2119,0
TAIT.US,5,20211007,185500,4.04,4.0694,3.98,3.99,6986,0
TAIT.US,5,20211007,190000,3.995,3.995,3.995,3.995,200,0
TAIT.US,5,20211007,191000,3.995,3.995,3.995,3.995,567,0
TAIT.US,5,20211007,192000,3.93,3.93,3.93,3.93,300,0
TAIT.US,5,20211007,192500,3.92,3.92,3.92,3.92,300,0
TAIT.US,5,20211007,201500,3.9301,3.94,3.93,3.93,5442,0
TAIT.US,5,20211007,203000,3.95,3.95,3.95,3.95,100,0
TAIT.US,5,20211007,205000,3.97,3.97,3.97,3.97,100,0
TAIT.US,5,20211007,211000,3.9594,3.9594,3.9594,3.9594,1000,0
TAIT.US,5,20211007,211500,3.97,3.9912,3.97,3.9912,566,0
TAIT.US,5,20211007,212500,3.96,3.96,3.94,3.94,2900,0
TAIT.US,5,20211007,213500,3.9999,3.9999,3.98,3.98,2955,0
TAIT.US,5,20211007,214500,3.94,4.04,3.8832,4.04,13078,0
TAIT.US,5,20211007,215000,4.06,4.06,3.9096,3.9096,207,0
TAIT.US,5,20211007,215500,3.98,3.98,3.88,3.98,2368,0
TAIT.US,5,20211008,160500,4.025,4.1,3.97,4.0584,14799,0
TAIT.US,5,20211008,161000,3.96,3.97,3.96,3.97,400,0
TAIT.US,5,20211008,162000,4.0052,4.0052,4.0052,4.0052,300,0
TAIT.US,5,20211008,163000,4.0001,4.001,4.0001,4.001,200,0
TAIT.US,5,20211008,164000,4.05,4.05,4.05,4.05,300,0
TAIT.US,5,20211008,164500,4.0926,4.0926,4.0926,4.0926,250,0
TAIT.US,5,20211008,170000,4.0575,4.07,3.99,3.99,12029,0
TAIT.US,5,20211008,182500,4.04,4.04,4.04,4.04,100,0
TAIT.US,5,20211008,183500,4.0489,4.0489,4.0489,4.0489,5000,0
TAIT.US,5,20211008,185500,3.9801,3.9801,3.9801,3.9801,2500,0
TAIT.US,5,20211008,190500,3.9601,4.005,3.9601,4.005,5233,0
TAIT.US,5,20211008,202500,3.9667,3.97,3.9667,3.97,500,0
TAIT.US,5,20211008,210500,3.98,3.98,3.97,3.97,200,0
TAIT.US,5,20211008,212500,4.0425,4.0425,4.0416,4.0416,333,0
TAIT.US,5,20211008,215000,4.0129,4.0129,4.0129,4.0129,162,0
TAIT.US,5,20211011,153000,4.03,4.03,4.03,4.03,100,0
TAIT.US,5,20211011,164000,4,4,4,4,106,0
TAIT.US,5,20211011,165500,4.024,4.024,4.0201,4.0201,600,0
TAIT.US,5,20211011,170000,4.06,4.06,4.06,4.06,100,0
TAIT.US,5,20211011,172000,4.06,4.06,4.06,4.06,400,0
TAIT.US,5,20211011,173500,4.0669,4.0669,4.0669,4.0669,100,0
TAIT.US,5,20211011,180500,4.04,4.0799,4.04,4.0799,4657,0
TAIT.US,5,20211011,181000,4.031,4.031,4.031,4.031,110,0
TAIT.US,5,20211011,194500,4.06,4.0639,4.01,4.0639,1578,0
TAIT.US,5,20211011,203000,4.06,4.06,4.04,4.04,539,0
TAIT.US,5,20211011,203500,4.06,4.06,4.06,4.06,300,0
TAIT.US,5,20211011,204500,4.06,4.06,4.06,4.06,200,0
TAIT.US,5,20211011,205500,4.06,4.06,4.06,4.06,200,0
TAIT.US,5,20211011,213000,4.07,4.07,4.07,4.07,100,0
TAIT.US,5,20211011,215000,4.0528,4.0528,4.05,4.05,1241,0
TAIT.US,5,20211011,215500,4.065,4.065,4.02,4.02,1942,0
TAIT.US,5,20211012,153000,4.05,4.05,4.05,4.05,712,0
TAIT.US,5,20211012,170500,4.05,4.05,4.05,4.05,1050,0
TAIT.US,5,20211012,184000,4.024,4.024,4.024,4.024,113,0
TAIT.US,5,20211012,195500,4.055,4.055,4.055,4.055,444,0
TAIT.US,5,20211012,205500,4.0999,4.0999,4.0999,4.0999,434,0
TAIT.US,5,20211012,212000,4.065,4.065,4.065,4.065,102,0
TAIT.US,5,20211012,213500,4.09,4.09,4.09,4.09,200,0
TAIT.US,5,20211012,215500,4.09,4.09,4.09,4.09,400,0
TAIT.US,5,20211013,153000,4.05,4.15,4.05,4.13,12546,0
TAIT.US,5,20211013,154000,4.14,4.14,4.07,4.07,11271,0
TAIT.US,5,20211013,154500,4.1199,4.2448,4.1199,4.19,19006,0
TAIT.US,5,20211013,155500,4.18,4.18,4.18,4.18,100,0
TAIT.US,5,20211013,160500,4.1503,4.1503,4.1503,4.1503,300,0
TAIT.US,5,20211013,161000,4.1503,4.1503,4.12,4.1201,1525,0
TAIT.US,5,20211013,161500,4.15,4.15,4.05,4.05,400,0
TAIT.US,5,20211013,162000,4.0504,4.0504,4.0504,4.0504,1000,0
TAIT.US,5,20211013,170500,4.17,4.22,4.07,4.07,2148,0
TAIT.US,5,20211013,171000,4.135,4.2288,4.135,4.135,2475,0
TAIT.US,5,20211013,181500,4.15,4.15,4.15,4.15,100,0
TAIT.US,5,20211013,182000,4.22,4.22,4.22,4.22,200,0
TAIT.US,5,20211013,185000,4.0801,4.0802,4.08,4.08,5200,0
TAIT.US,5,20211013,190500,4.09,4.09,4.08,4.08,2080,0
TAIT.US,5,20211013,191000,4.09,4.09,4.08,4.08,1400,0
TAIT.US,5,20211013,192500,4.0501,4.0501,4.05,4.0501,5095,0
TAIT.US,5,20211013,194000,4.075,4.1229,4.075,4.1229,2098,0
TAIT.US,5,20211013,202500,4.113,4.113,4.07,4.1123,821,0
TAIT.US,5,20211013,203000,4.0843,4.0843,4.07,4.07,492,0
TAIT.US,5,20211013,203500,4.07,4.07,4.07,4.07,100,0
TAIT.US,5,20211013,205000,4.11,4.11,4.11,4.11,180,0
TAIT.US,5,20211013,205500,4.1039,4.1039,4.1039,4.1039,2000,0
TAIT.US,5,20211013,211000,4.1145,4.1145,4.1145,4.1145,1000,0
TAIT.US,5,20211013,212000,4.02,4.0201,4.02,4.02,588,0
TAIT.US,5,20211013,213000,4.07,4.07,4.07,4.07,100,0
TAIT.US,5,20211013,214500,4.0998,4.0998,4.0998,4.0998,150,0
TAIT.US,5,20211013,215000,4.0301,4.12,4.03,4.075,6800,0
TAIT.US,5,20211014,153000,4.13,4.13,4.13,4.13,100,0
TAIT.US,5,20211014,153500,4.15,4.37,4.15,4.2268,8028,0
TAIT.US,5,20211014,154000,4.25,4.25,4.25,4.25,3561,0
TAIT.US,5,20211014,155500,4.1701,4.27,4.1701,4.27,8200,0
TAIT.US,5,20211014,161000,4.36,4.36,4.36,4.36,2180,0
TAIT.US,5,20211014,162500,4.24,4.24,4.24,4.24,400,0
TAIT.US,5,20211014,163500,4.27,4.27,4.27,4.27,300,0
TAIT.US,5,20211014,164500,4.26,4.26,4.2516,4.2516,600,0
TAIT.US,5,20211014,165500,4.2941,4.2941,4.23,4.23,930,0
TAIT.US,5,20211014,170000,4.23,4.23,4.16,4.16,1800,0
TAIT.US,5,20211014,171000,4.18,4.23,4.08,4.08,4861,0
TAIT.US,5,20211014,175500,4.1,4.1,4.1,4.1,1000,0
TAIT.US,5,20211014,193500,4.1113,4.2077,4.1113,4.2077,260,0
TAIT.US,5,20211014,201500,4.1825,4.1998,4.1825,4.1998,5000,0
TAIT.US,5,20211014,210000,4.1353,4.1353,4.13,4.13,400,0
TAIT.US,5,20211014,212000,4.1657,4.1657,4.11,4.11,3600,0
TAIT.US,5,20211014,212500,4.15,4.15,4.11,4.11,2630,0
TAIT.US,5,20211014,214500,4.15,4.15,4.145,4.145,300,0
TAIT.US,5,20211015,153000,4.18,4.18,4.18,4.18,509,0
TAIT.US,5,20211015,161000,4.09,4.09,4.09,4.09,252,0
TAIT.US,5,20211015,173000,4.0996,4.0996,4.0996,4.0996,100,0
TAIT.US,5,20211015,185000,4.1,4.1085,4.1,4.1085,712,0
TAIT.US,5,20211015,185500,4.1087,4.1087,4.1087,4.1087,174,0
TAIT.US,5,20211015,195500,4.13,4.13,4.12,4.13,1225,0
TAIT.US,5,20211015,200000,4.1079,4.1079,4.1079,4.1079,200,0
TAIT.US,5,20211015,201000,4.1492,4.2166,4.14,4.2166,489,0
TAIT.US,5,20211015,201500,4.2174,4.2174,4.15,4.15,307,0
TAIT.US,5,20211015,202500,4.19,4.19,4.19,4.19,170,0
TAIT.US,5,20211015,205000,4.17,4.1703,4.09,4.09,2125,0
TAIT.US,5,20211018,153000,4.05,4.05,4.0172,4.0172,2296,0
TAIT.US,5,20211018,155500,3.99,3.99,3.99,3.99,200,0
TAIT.US,5,20211018,160000,3.95,3.95,3.93,3.93,987,0
TAIT.US,5,20211018,171000,4.01,4.01,4.01,4.01,450,0
TAIT.US,5,20211018,171500,4.01,4.01,4.01,4.01,750,0
TAIT.US,5,20211018,183000,4.02,4.02,4.02,4.02,134,0
TAIT.US,5,20211018,184500,4.0433,4.0433,4.0433,4.0433,100,0
TAIT.US,5,20211018,200500,4.02,4.02,4.02,4.02,447,0
TAIT.US,5,20211018,205000,4.0489,4.0489,4.0489,4.0489,1250,0
TAIT.US,5,20211018,212000,4.05,4.05,4.04,4.04,265,0
TAIT.US,5,20211018,214000,4.0183,4.0183,4.0183,4.0183,106,0
TAIT.US,5,20211018,215000,4.02,4.03,4.02,4.02,806,0
TAIT.US,5,20211018,215500,4.025,4.03,4.02,4.02,915,0
TAIT.US,5,20211019,153000,4.05,4.05,4.02,4.02,267,0
TAIT.US,5,20211019,161500,4.075,4.075,4.075,4.075,456,0
TAIT.US,5,20211019,162000,4.02,4.02,4.02,4.02,100,0
TAIT.US,5,20211019,165500,4.0304,4.0304,4.0304,4.0304,110,0
TAIT.US,5,20211019,170500,4.1396,4.14,4.08,4.13,6820,0
TAIT.US,5,20211019,171500,4.05,4.05,4.05,4.05,100,0
TAIT.US,5,20211019,180500,4.0368,4.0368,4.0368,4.0368,379,0
TAIT.US,5,20211019,182500,4.05,4.05,4.05,4.05,100,0
TAIT.US,5,20211019,183000,4.03,4.03,4.03,4.03,200,0
TAIT.US,5,20211019,184000,4.075,4.075,4.03,4.03,1456,0
TAIT.US,5,20211019,190000,4.08,4.08,4.08,4.08,100,0
TAIT.US,5,20211019,191000,4.1,4.1,4.1,4.1,100,0
TAIT.US,5,20211019,194000,4.11,4.11,4.1,4.1,546,0
TAIT.US,5,20211019,195000,4.0475,4.0475,4.0475,4.0475,100,0
TAIT.US,5,20211019,200500,4.12,4.12,4.12,4.12,200,0
TAIT.US,5,20211019,212500,4.0927,4.0927,4.065,4.065,259,0
TAIT.US,5,20211019,213500,4.076,4.076,4.01,4.01,450,0
TAIT.US,5,20211019,214000,4.055,4.055,4.055,4.055,183,0
TAIT.US,5,20211019,214500,4.09,4.1,4.09,4.1,800,0
TAIT.US,5,20211019,215000,4.11,4.11,4.03,4.04,664,0
TAIT.US,5,20211020,153000,4.07,4.07,4.02,4.02,441,0
TAIT.US,5,20211020,154000,4.04,4.04,4.04,4.04,100,0
TAIT.US,5,20211020,155000,4.0352,4.0352,4.0352,4.0352,1000,0
TAIT.US,5,20211020,163000,4.03,4.03,4.03,4.03,100,0
TAIT.US,5,20211020,170000,4.175,4.175,4.1,4.175,6153,0
TAIT.US,5,20211020,170500,4.1525,4.1525,4.1,4.1265,2100,0
TAIT.US,5,20211020,174000,4.06,4.06,4.06,4.06,100,0
TAIT.US,5,20211020,183000,4.25,4.25,4.25,4.25,125,0
TAIT.US,5,20211020,183500,4.23,4.23,4.23,4.23,100,0
TAIT.US,5,20211020,193000,4.1491,4.1491,4.1491,4.1491,555,0
TAIT.US,5,20211020,194000,4.02,4.02,4.02,4.02,100,0
TAIT.US,5,20211020,202000,4.0948,4.0948,4.0948,4.0948,150,0
TAIT.US,5,20211020,203000,4.075,4.075,4.075,4.075,100,0
TAIT.US,5,20211020,204500,4.1,4.1,4.085,4.085,3438,0
TAIT.US,5,20211020,205000,4.02,4.085,4.02,4.085,392,0
TAIT.US,5,20211020,211500,4.1556,4.1556,4.1556,4.1556,100,0
TAIT.US,5,20211020,213000,4.01,4.01,4.01,4.01,125,0
TAIT.US,5,20211020,214500,4.19,4.19,4.19,4.19,100,0
TAIT.US,5,20211020,215500,4.17,4.17,4.17,4.17,843,0
TAIT.US,5,20211021,153000,4.14,4.14,4.14,4.14,273,0
TAIT.US,5,20211021,163000,4.02,4.08,4.02,4.08,801,0
TAIT.US,5,20211021,164000,4.11,4.11,4.11,4.11,600,0
TAIT.US,5,20211021,181500,4.07,4.07,4.07,4.07,112,0
TAIT.US,5,20211021,184000,4.07,4.1398,4.01,4.1398,5000,0
TAIT.US,5,20211021,185000,4.03,4.03,4.02,4.02,600,0
TAIT.US,5,20211021,201500,4.03,4.03,4.03,4.03,256,0
TAIT.US,5,20211021,202000,4.02,4.02,4.02,4.02,300,0
TAIT.US,5,20211021,204000,4.14,4.17,4.14,4.15,4500,0
TAIT.US,5,20211021,211000,4.12,4.13,4.0797,4.13,3000,0
TAIT.US,5,20211021,215500,4.07,4.07,4.07,4.07,206,0
TAIT.US,5,20211022,153000,4.1,4.1,4.1,4.1,611,0
TAIT.US,5,20211022,153500,4.13,4.24,4.13,4.24,200,0
TAIT.US,5,20211022,154000,4.0304,4.0304,4.0304,4.0304,500,0
TAIT.US,5,20211022,160000,4.105,4.105,4.105,4.105,490,0
TAIT.US,5,20211022,161500,4.1899,4.1899,4.1899,4.1899,1193,0
TAIT.US,5,20211022,163000,4.136,4.136,4.136,4.136,7000,0
TAIT.US,5,20211022,163500,4.101,4.101,4.101,4.101,500,0
TAIT.US,5,20211022,164000,4.1491,4.1491,4.1491,4.1491,500,0
TAIT.US,5,20211022,164500,4.1283,4.1283,4.1283,4.1283,498,0
TAIT.US,5,20211022,170500,4.1002,4.1002,4.1002,4.1002,907,0
TAIT.US,5,20211022,173000,4.163,4.163,4.163,4.163,800,0
TAIT.US,5,20211022,174000,4.145,4.145,4.145,4.145,400,0
