<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQC.US,5,20210924,164500,25.55,25.57,25.54,25.57,5400,0
EQC.US,5,20210924,165000,25.565,25.565,25.52,25.52,22100,0
EQC.US,5,20210924,165500,25.51,25.53,25.51,25.525,7642,0
EQC.US,5,20210924,170000,25.525,25.545,25.52,25.53,14464,0
EQC.US,5,20210924,170500,25.535,25.535,25.51,25.515,5490,0
EQC.US,5,20210924,171000,25.515,25.52,25.49,25.505,7354,0
EQC.US,5,20210924,171500,25.51,25.53,25.505,25.525,4678,0
EQC.US,5,20210924,172000,25.525,25.525,25.48,25.485,6887,0
EQC.US,5,20210924,172500,25.49,25.5,25.49,25.49,5393,0
EQC.US,5,20210924,173000,25.485,25.505,25.47,25.505,6033,0
EQC.US,5,20210924,173500,25.5,25.51,25.49,25.5,7870,0
EQC.US,5,20210924,174000,25.5,25.505,25.4905,25.505,4741,0
EQC.US,5,20210924,174500,25.51,25.6,25.505,25.6,53299,0
EQC.US,5,20210924,175000,25.6,25.62,25.6,25.62,35875,0
EQC.US,5,20210924,175500,25.62,25.62,25.615,25.62,5240,0
EQC.US,5,20210924,180000,25.62,25.65,25.61,25.635,73200,0
EQC.US,5,20210924,180500,25.635,25.67,25.635,25.655,13825,0
EQC.US,5,20210924,181000,25.655,25.66,25.65,25.655,16485,0
EQC.US,5,20210924,181500,25.655,25.685,25.64,25.665,29984,0
EQC.US,5,20210924,182000,25.68,25.69,25.67,25.685,9923,0
EQC.US,5,20210924,182500,25.685,25.695,25.665,25.68,22047,0
EQC.US,5,20210924,183000,25.67,25.67,25.665,25.665,1724,0
EQC.US,5,20210924,183500,25.665,25.67,25.665,25.6675,3100,0
EQC.US,5,20210924,184000,25.67,25.695,25.67,25.695,14883,0
EQC.US,5,20210924,184500,25.695,25.695,25.69,25.695,2003,0
EQC.US,5,20210924,185000,25.695,25.71,25.69,25.695,46139,0
EQC.US,5,20210924,185500,25.695,25.695,25.69,25.695,661,0
EQC.US,5,20210924,190000,25.695,25.695,25.68,25.685,9587,0
EQC.US,5,20210924,190500,25.685,25.685,25.64,25.64,23136,0
EQC.US,5,20210924,191000,25.64,25.64,25.62,25.6299,3728,0
EQC.US,5,20210924,191500,25.625,25.625,25.615,25.62,27610,0
EQC.US,5,20210924,192000,25.6241,25.65,25.6241,25.64,5989,0
EQC.US,5,20210924,192500,25.64,25.64,25.62,25.625,14156,0
EQC.US,5,20210924,193000,25.625,25.6275,25.61,25.61,7587,0
EQC.US,5,20210924,193500,25.62,25.625,25.62,25.625,1848,0
EQC.US,5,20210924,194000,25.62,25.635,25.62,25.635,9812,0
EQC.US,5,20210924,194500,25.63,25.65,25.63,25.6375,15690,0
EQC.US,5,20210924,195000,25.6328,25.65,25.6328,25.6375,27815,0
EQC.US,5,20210924,195500,25.64,25.64,25.63,25.63,9200,0
EQC.US,5,20210924,200000,25.64,25.66,25.635,25.635,19981,0
EQC.US,5,20210924,200500,25.635,25.64,25.625,25.6308,11386,0
EQC.US,5,20210924,201000,25.63,25.63,25.62,25.62,3235,0
EQC.US,5,20210924,201500,25.62,25.64,25.62,25.63,14315,0
EQC.US,5,20210924,202000,25.63,25.64,25.63,25.6375,4289,0
EQC.US,5,20210924,202500,25.64,25.65,25.635,25.645,31200,0
EQC.US,5,20210924,203000,25.64,25.655,25.64,25.645,6412,0
EQC.US,5,20210924,203500,25.64,25.6475,25.64,25.645,2100,0
EQC.US,5,20210924,204000,25.65,25.66,25.645,25.655,16998,0
EQC.US,5,20210924,204500,25.65,25.66,25.645,25.645,17169,0
EQC.US,5,20210924,205000,25.65,25.65,25.64,25.6475,191200,0
EQC.US,5,20210924,205500,25.645,25.675,25.645,25.655,54799,0
EQC.US,5,20210924,210000,25.655,25.655,25.635,25.635,11679,0
EQC.US,5,20210924,210500,25.635,25.635,25.623,25.623,5185,0
EQC.US,5,20210924,211000,25.625,25.625,25.6,25.6,20203,0
EQC.US,5,20210924,211500,25.605,25.62,25.59,25.615,45735,0
EQC.US,5,20210924,212000,25.615,25.65,25.595,25.625,48874,0
EQC.US,5,20210924,212500,25.625,25.635,25.615,25.635,35785,0
EQC.US,5,20210924,213000,25.64,25.64,25.625,25.625,24368,0
EQC.US,5,20210924,213500,25.63,25.65,25.63,25.65,51076,0
EQC.US,5,20210924,214000,25.645,25.645,25.605,25.61,19898,0
EQC.US,5,20210924,214500,25.61,25.62,25.6,25.61,22636,0
EQC.US,5,20210924,215000,25.61,25.61,25.57,25.575,24024,0
EQC.US,5,20210924,215500,25.58,25.59,25.54,25.57,145329,0
EQC.US,5,20210927,153000,25.61,25.71,25.5645,25.7,13059,0
EQC.US,5,20210927,153500,25.72,25.76,25.715,25.76,6258,0
EQC.US,5,20210927,154000,25.8,25.81,25.72,25.74,11579,0
EQC.US,5,20210927,154500,25.74,25.77,25.71,25.74,8460,0
EQC.US,5,20210927,155000,25.73,25.79,25.73,25.78,9962,0
EQC.US,5,20210927,155500,25.775,25.78,25.755,25.77,3493,0
EQC.US,5,20210927,160000,25.76,25.79,25.76,25.765,3935,0
EQC.US,5,20210927,160500,25.775,25.81,25.765,25.805,19220,0
EQC.US,5,20210927,161000,25.8099,25.85,25.805,25.825,12667,0
EQC.US,5,20210927,161500,25.825,25.87,25.825,25.86,19855,0
EQC.US,5,20210927,162000,25.85,25.85,25.775,25.775,12298,0
EQC.US,5,20210927,162500,25.785,25.81,25.785,25.805,2600,0
EQC.US,5,20210927,163000,25.815,25.855,25.81,25.855,7022,0
EQC.US,5,20210927,163500,25.855,25.855,25.82,25.835,7884,0
EQC.US,5,20210927,164000,25.835,25.85,25.82,25.82,19104,0
EQC.US,5,20210927,164500,25.82,25.82,25.805,25.805,20792,0
EQC.US,5,20210927,165000,25.81,25.835,25.805,25.825,11941,0
EQC.US,5,20210927,165500,25.825,25.86,25.812,25.8575,16569,0
EQC.US,5,20210927,170000,25.855,25.88,25.84,25.8675,16652,0
EQC.US,5,20210927,170500,25.865,25.865,25.835,25.835,22970,0
EQC.US,5,20210927,171000,25.835,25.86,25.83,25.835,19853,0
EQC.US,5,20210927,171500,25.84,25.84,25.8,25.8,31187,0
EQC.US,5,20210927,172000,25.81,25.835,25.81,25.815,20038,0
EQC.US,5,20210927,172500,25.81,25.82,25.8,25.815,4966,0
EQC.US,5,20210927,173000,25.815,25.835,25.813,25.835,13245,0
EQC.US,5,20210927,173500,25.835,25.87,25.83,25.86,72303,0
EQC.US,5,20210927,174000,25.86,25.89,25.85,25.88,36601,0
EQC.US,5,20210927,174500,25.885,25.895,25.88,25.88,14955,0
EQC.US,5,20210927,175000,25.88,25.885,25.88,25.885,1000,0
EQC.US,5,20210927,175500,25.88,25.89,25.85,25.88,14128,0
EQC.US,5,20210927,180000,25.89,25.93,25.89,25.91,10829,0
EQC.US,5,20210927,180500,25.91,25.915,25.91,25.915,719,0
EQC.US,5,20210927,181000,25.915,25.935,25.915,25.935,13735,0
EQC.US,5,20210927,181500,25.935,25.94,25.93,25.935,800,0
EQC.US,5,20210927,182000,25.94,25.94,25.935,25.935,500,0
EQC.US,5,20210927,182500,25.935,25.94,25.905,25.905,8738,0
EQC.US,5,20210927,183000,25.905,25.92,25.905,25.92,10124,0
EQC.US,5,20210927,183500,25.92,25.95,25.905,25.95,215594,0
EQC.US,5,20210927,184000,25.95,25.993,25.95,25.993,4379,0
EQC.US,5,20210927,184500,26,26,25.97,25.98,15582,0
EQC.US,5,20210927,185000,25.98,26.01,25.97,26.01,20789,0
EQC.US,5,20210927,185500,26.005,26.005,25.99,26,3089,0
EQC.US,5,20210927,190000,26,26.005,26,26.005,816,0
EQC.US,5,20210927,190500,26.005,26.04,25.995,26.04,6554,0
EQC.US,5,20210927,191000,26.04,26.05,26.025,26.05,7968,0
EQC.US,5,20210927,191500,26.055,26.065,26.055,26.065,1933,0
EQC.US,5,20210927,192000,26.06,26.06,26.04,26.045,3563,0
EQC.US,5,20210927,192500,26.04,26.04,26.02,26.03,3900,0
EQC.US,5,20210927,193000,26.03,26.045,26.02,26.045,4079,0
EQC.US,5,20210927,193500,26.0475,26.065,26.04,26.065,3206,0
EQC.US,5,20210927,194000,26.06,26.06,26.05,26.06,3288,0
EQC.US,5,20210927,194500,26.065,26.07,26.0635,26.0642,3718,0
EQC.US,5,20210927,195000,26.065,26.07,26.0601,26.07,1895,0
EQC.US,5,20210927,195500,26.065,26.085,26.065,26.08,6122,0
EQC.US,5,20210927,200000,26.09,26.115,26.09,26.09,9441,0
EQC.US,5,20210927,200500,26.09,26.11,26.09,26.11,2635,0
EQC.US,5,20210927,201000,26.12,26.13,26.12,26.12,3845,0
EQC.US,5,20210927,201500,26.115,26.13,26.115,26.13,2638,0
EQC.US,5,20210927,202000,26.135,26.14,26.1301,26.14,4206,0
EQC.US,5,20210927,202500,26.14,26.145,26.135,26.1419,4879,0
EQC.US,5,20210927,203000,26.145,26.15,26.14,26.14,3438,0
EQC.US,5,20210927,203500,26.15,26.18,26.15,26.18,3298,0
EQC.US,5,20210927,204000,26.18,26.185,26.165,26.17,9890,0
EQC.US,5,20210927,204500,26.16,26.16,26.15,26.15,1861,0
EQC.US,5,20210927,205000,26.14,26.15,26.14,26.15,7682,0
EQC.US,5,20210927,205500,26.155,26.16,26.13,26.13,8048,0
EQC.US,5,20210927,210000,26.14,26.14,26.095,26.1,6935,0
EQC.US,5,20210927,210500,26.105,26.12,26.105,26.114,2227,0
EQC.US,5,20210927,211000,26.12,26.1208,26.1,26.11,6317,0
EQC.US,5,20210927,211500,26.1,26.1,26.039,26.04,15376,0
EQC.US,5,20210927,212000,26.04,26.05,26.025,26.03,6594,0
EQC.US,5,20210927,212500,26.03,26.04,26.03,26.04,6488,0
EQC.US,5,20210927,213000,26.03,26.1,26.03,26.07,38912,0
EQC.US,5,20210927,213500,26.06,26.09,26.05,26.07,24291,0
EQC.US,5,20210927,214000,26.075,26.13,26.07,26.13,16606,0
EQC.US,5,20210927,214500,26.13,26.13,26.075,26.075,30393,0
EQC.US,5,20210927,215000,26.07,26.08,26.04,26.045,69632,0
EQC.US,5,20210927,215500,26.045,26.06,26.03,26.03,221553,0
EQC.US,5,20210928,153000,26.02,26.05,25.92,26.05,9319,0
EQC.US,5,20210928,153500,26.08,26.15,26.065,26.15,2803,0
EQC.US,5,20210928,154000,26.14,26.19,26.1,26.12,10159,0
EQC.US,5,20210928,154500,26.13,26.13,26.04,26.09,25603,0
EQC.US,5,20210928,155000,26.11,26.12,26.05,26.1,6170,0
EQC.US,5,20210928,155500,26.11,26.13,26.09,26.12,3546,0
EQC.US,5,20210928,160000,26.12,26.16,26.12,26.15,17038,0
EQC.US,5,20210928,160500,26.15,26.18,26.08,26.09,11951,0
EQC.US,5,20210928,161000,26.08,26.115,26.08,26.11,6572,0
EQC.US,5,20210928,161500,26.115,26.16,26.1,26.16,11502,0
EQC.US,5,20210928,162000,26.155,26.18,26.155,26.17,8921,0
EQC.US,5,20210928,162500,26.16,26.24,26.16,26.22,5284,0
EQC.US,5,20210928,163000,26.225,26.225,26.17,26.17,8005,0
EQC.US,5,20210928,163500,26.185,26.24,26.175,26.235,2334,0
EQC.US,5,20210928,164000,26.23,26.24,26.21,26.21,1900,0
EQC.US,5,20210928,164500,26.21,26.21,26.16,26.16,6426,0
EQC.US,5,20210928,165000,26.16,26.2,26.15,26.19,10880,0
EQC.US,5,20210928,165500,26.185,26.24,26.185,26.23,39296,0
EQC.US,5,20210928,170000,26.24,26.26,26.195,26.2,4689,0
EQC.US,5,20210928,170500,26.2,26.23,26.2,26.22,2923,0
EQC.US,5,20210928,171000,26.22,26.22,26.195,26.195,971,0
EQC.US,5,20210928,171500,26.2,26.25,26.2,26.25,5987,0
EQC.US,5,20210928,172000,26.25,26.26,26.23,26.255,2412,0
EQC.US,5,20210928,172500,26.26,26.27,26.231,26.231,5996,0
EQC.US,5,20210928,173000,26.235,26.24,26.195,26.195,16066,0
EQC.US,5,20210928,173500,26.195,26.21,26.185,26.195,41235,0
EQC.US,5,20210928,174000,26.2,26.215,26.195,26.195,4468,0
EQC.US,5,20210928,174500,26.195,26.195,26.175,26.185,4384,0
EQC.US,5,20210928,175000,26.185,26.185,26.16,26.16,2994,0
EQC.US,5,20210928,175500,26.14,26.14,26.075,26.1,13716,0
EQC.US,5,20210928,180000,26.095,26.15,26.08,26.15,20470,0
EQC.US,5,20210928,180500,26.16,26.16,26.1323,26.15,7802,0
EQC.US,5,20210928,181000,26.15,26.17,26.15,26.17,5347,0
EQC.US,5,20210928,181500,26.17,26.17,26.17,26.17,2218,0
EQC.US,5,20210928,182000,26.17,26.195,26.16,26.165,7210,0
EQC.US,5,20210928,182500,26.17,26.1964,26.17,26.19,5840,0
EQC.US,5,20210928,183000,26.19,26.21,26.19,26.21,1820,0
EQC.US,5,20210928,183500,26.2,26.2,26.17,26.18,2551,0
EQC.US,5,20210928,184000,26.18,26.19,26.18,26.18,1936,0
EQC.US,5,20210928,184500,26.18,26.2,26.175,26.2,1999,0
EQC.US,5,20210928,185000,26.19,26.2,26.19,26.195,1000,0
EQC.US,5,20210928,185500,26.2,26.22,26.195,26.195,6095,0
EQC.US,5,20210928,190000,26.2,26.2,26.195,26.2,1964,0
EQC.US,5,20210928,190500,26.2,26.22,26.2,26.22,2519,0
EQC.US,5,20210928,191000,26.215,26.215,26.21,26.21,910,0
EQC.US,5,20210928,191500,26.2191,26.2191,26.2,26.205,7996,0
EQC.US,5,20210928,192000,26.205,26.21,26.16,26.17,40898,0
EQC.US,5,20210928,192500,26.18,26.2,26.18,26.19,1990,0
EQC.US,5,20210928,193000,26.19,26.195,26.155,26.17,7632,0
EQC.US,5,20210928,193500,26.17,26.17,26.13,26.15,3998,0
EQC.US,5,20210928,194000,26.155,26.16,26.14,26.14,2334,0
EQC.US,5,20210928,194500,26.14,26.155,26.13,26.155,16050,0
EQC.US,5,20210928,195000,26.16,26.17,26.16,26.16,1852,0
EQC.US,5,20210928,195500,26.16,26.18,26.16,26.17,2260,0
EQC.US,5,20210928,200000,26.18,26.19,26.175,26.18,4808,0
EQC.US,5,20210928,200500,26.175,26.19,26.17,26.17,5816,0
EQC.US,5,20210928,201000,26.17,26.17,26.15,26.16,1908,0
EQC.US,5,20210928,201500,26.155,26.185,26.155,26.155,5564,0
EQC.US,5,20210928,202000,26.16,26.17,26.15,26.16,6753,0
EQC.US,5,20210928,202500,26.16,26.16,26.135,26.15,13458,0
EQC.US,5,20210928,203000,26.14,26.16,26.125,26.16,11780,0
EQC.US,5,20210928,203500,26.15,26.155,26.13,26.14,5029,0
EQC.US,5,20210928,204000,26.14,26.16,26.12,26.13,7323,0
EQC.US,5,20210928,204500,26.135,26.17,26.125,26.16,15883,0
EQC.US,5,20210928,205000,26.16,26.18,26.14,26.14,9487,0
EQC.US,5,20210928,205500,26.135,26.175,26.13,26.16,8901,0
EQC.US,5,20210928,210000,26.16,26.18,26.15,26.175,13696,0
EQC.US,5,20210928,210500,26.175,26.18,26.14,26.16,29591,0
EQC.US,5,20210928,211000,26.16,26.16,26.13,26.13,10077,0
EQC.US,5,20210928,211500,26.125,26.155,26.125,26.13,10775,0
EQC.US,5,20210928,212000,26.13,26.16,26.1,26.105,13373,0
EQC.US,5,20210928,212500,26.1,26.1,26.075,26.075,11976,0
EQC.US,5,20210928,213000,26.07,26.08,26.055,26.065,15746,0
