<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR_A.US,5,20210929,180500,27.495,27.495,27.495,27.495,300,0
SR_A.US,5,20210929,181500,27.455,27.49,27.455,27.49,275,0
SR_A.US,5,20210929,191500,27.48,27.49,27.48,27.49,622,0
SR_A.US,5,20210929,201500,27.3831,27.3831,27.3831,27.3831,100,0
SR_A.US,5,20210929,205500,27.44,27.44,27.44,27.44,123,0
SR_A.US,5,20210929,210000,27.44,27.48,27.39,27.48,3418,0
SR_A.US,5,20210929,212000,27.48,27.49,27.48,27.48,2303,0
SR_A.US,5,20210929,215000,27.48,27.49,27.47,27.49,1116,0
SR_A.US,5,20210929,215500,27.49,27.51,27.41,27.51,2707,0
SR_A.US,5,20210930,153000,27.56,27.56,27.56,27.56,621,0
SR_A.US,5,20210930,162000,27.4666,27.4666,27.4666,27.4666,120,0
SR_A.US,5,20210930,174500,27.51,27.52,27.51,27.52,339,0
SR_A.US,5,20210930,175000,27.51,27.51,27.51,27.51,200,0
SR_A.US,5,20210930,180000,27.385,27.385,27.385,27.385,100,0
SR_A.US,5,20210930,201000,27.4999,27.4999,27.4999,27.4999,185,0
SR_A.US,5,20210930,210500,27.4461,27.4461,27.4461,27.4461,131,0
SR_A.US,5,20210930,215000,27.48,27.48,27.48,27.48,100,0
SR_A.US,5,20210930,215500,27.28,27.28,27.28,27.28,8768,0
SR_A.US,5,20211001,153000,27.43,27.43,27.43,27.43,570,0
SR_A.US,5,20211001,162000,27.4954,27.4954,27.4954,27.4954,302,0
SR_A.US,5,20211001,163000,27.31,27.53,27.31,27.53,293,0
SR_A.US,5,20211001,173000,27.52,27.52,27.52,27.52,200,0
SR_A.US,5,20211001,174500,27.52,27.52,27.52,27.52,200,0
SR_A.US,5,20211001,175000,27.52,27.52,27.52,27.52,100,0
SR_A.US,5,20211001,183000,27.54,27.57,27.54,27.57,700,0
SR_A.US,5,20211001,194000,27.34,27.34,27.34,27.34,380,0
SR_A.US,5,20211001,194500,27.5631,27.5631,27.5631,27.5631,836,0
SR_A.US,5,20211004,153000,27.53,27.53,27.53,27.53,472,0
SR_A.US,5,20211004,155500,27.34,27.34,27.34,27.34,100,0
SR_A.US,5,20211004,160000,27.345,27.36,27.345,27.36,459,0
SR_A.US,5,20211004,163500,27.42,27.42,27.42,27.42,139,0
SR_A.US,5,20211004,164500,27.3602,27.3602,27.3602,27.3602,1300,0
SR_A.US,5,20211004,165000,27.3675,27.3675,27.3675,27.3675,107,0
SR_A.US,5,20211004,174000,27.39,27.39,27.39,27.39,143,0
SR_A.US,5,20211004,175000,27.41,27.41,27.39,27.39,200,0
SR_A.US,5,20211004,181500,27.3972,27.3972,27.3972,27.3972,200,0
SR_A.US,5,20211004,192000,27.335,27.335,27.335,27.335,150,0
SR_A.US,5,20211004,192500,27.335,27.335,27.335,27.335,150,0
SR_A.US,5,20211004,194500,27.41,27.41,27.41,27.41,100,0
SR_A.US,5,20211004,205000,27.41,27.42,27.41,27.4197,800,0
SR_A.US,5,20211004,211000,27.375,27.375,27.375,27.375,200,0
SR_A.US,5,20211004,211500,27.325,27.325,27.325,27.325,100,0
SR_A.US,5,20211004,213500,27.28,27.28,27.28,27.28,100,0
SR_A.US,5,20211004,215500,27.28,27.28,27.18,27.18,1525,0
SR_A.US,5,20211005,153000,27.38,27.41,27.38,27.41,695,0
SR_A.US,5,20211005,153500,27.41,27.41,27.41,27.41,100,0
SR_A.US,5,20211005,154000,27.4,27.4,27.4,27.4,100,0
SR_A.US,5,20211005,154500,27.4,27.42,27.4,27.42,200,0
SR_A.US,5,20211005,155500,27.44,27.44,27.42,27.42,200,0
SR_A.US,5,20211005,160000,27.43,27.43,27.42,27.42,508,0
SR_A.US,5,20211005,160500,27.41,27.41,27.41,27.41,100,0
SR_A.US,5,20211005,161500,27.41,27.41,27.41,27.41,200,0
SR_A.US,5,20211005,162500,27.4,27.41,27.4,27.41,200,0
SR_A.US,5,20211005,163000,27.42,27.42,27.42,27.42,100,0
SR_A.US,5,20211005,163500,27.41,27.41,27.39,27.39,200,0
SR_A.US,5,20211005,164000,27.31,27.31,27.31,27.31,300,0
SR_A.US,5,20211005,164500,27.22,27.22,27.22,27.22,100,0
SR_A.US,5,20211005,171000,27.29,27.29,27.29,27.29,204,0
SR_A.US,5,20211005,175500,27.2229,27.2229,27.2229,27.2229,250,0
SR_A.US,5,20211005,181000,27.34,27.34,27.34,27.34,365,0
SR_A.US,5,20211005,194000,27.1956,27.1956,27.1956,27.1956,141,0
SR_A.US,5,20211005,195000,27.17,27.17,27.17,27.17,286,0
SR_A.US,5,20211005,215500,27.12,27.12,27.12,27.12,100,0
SR_A.US,5,20211006,153000,27.21,27.38,27.21,27.33,913,0
SR_A.US,5,20211006,153500,27.33,27.34,27.33,27.34,200,0
SR_A.US,5,20211006,154000,27.27,27.3,27.26,27.26,727,0
SR_A.US,5,20211006,154500,27.26,27.26,27.26,27.26,200,0
SR_A.US,5,20211006,155000,27.27,27.27,27.26,27.26,300,0
SR_A.US,5,20211006,155500,27.27,27.27,27.27,27.27,400,0
SR_A.US,5,20211006,160000,27.25,27.27,27.1201,27.26,500,0
SR_A.US,5,20211006,160500,27.27,27.27,27.2,27.2,751,0
SR_A.US,5,20211006,161000,27.24,27.24,27.24,27.24,100,0
SR_A.US,5,20211006,161500,27.24,27.26,27.24,27.26,200,0
SR_A.US,5,20211006,162000,27.26,27.26,27.25,27.25,300,0
SR_A.US,5,20211006,162500,27.25,27.35,27.25,27.34,300,0
SR_A.US,5,20211006,163000,27.33,27.33,27.33,27.33,200,0
SR_A.US,5,20211006,163500,27.32,27.32,27.32,27.32,300,0
SR_A.US,5,20211006,164000,27.32,27.32,27.31,27.31,300,0
SR_A.US,5,20211006,164500,27.3,27.3,27.24,27.28,464,0
SR_A.US,5,20211006,165000,27.33,27.33,27.33,27.33,200,0
SR_A.US,5,20211006,165500,27.32,27.32,27.32,27.32,300,0
SR_A.US,5,20211006,170000,27.33,27.33,27.33,27.33,200,0
SR_A.US,5,20211006,170500,27.32,27.32,27.32,27.32,100,0
SR_A.US,5,20211006,171000,27.32,27.32,27.31,27.31,300,0
SR_A.US,5,20211006,171500,27.31,27.32,27.31,27.32,300,0
SR_A.US,5,20211006,172000,27.32,27.32,27.31,27.31,200,0
SR_A.US,5,20211006,173000,27.13,27.13,27.13,27.13,319,0
SR_A.US,5,20211006,183000,27.22,27.22,27.21,27.21,553,0
SR_A.US,5,20211006,192000,27.29,27.29,27.29,27.29,100,0
SR_A.US,5,20211006,194000,27.32,27.32,27.32,27.32,100,0
SR_A.US,5,20211006,200500,27.3399,27.3399,27.3399,27.3399,101,0
SR_A.US,5,20211006,201500,27.35,27.35,27.35,27.35,920,0
SR_A.US,5,20211006,202000,27.35,27.35,27.305,27.305,1240,0
SR_A.US,5,20211006,210000,27.36,27.36,27.36,27.36,500,0
SR_A.US,5,20211006,212500,27.42,27.42,27.42,27.42,5155,0
SR_A.US,5,20211006,213500,27.39,27.39,27.3797,27.3797,264,0
SR_A.US,5,20211007,153000,27.44,27.44,27.44,27.44,690,0
SR_A.US,5,20211007,155500,27.3,27.3,27.3,27.3,294,0
SR_A.US,5,20211007,161000,27.37,27.37,27.37,27.37,462,0
SR_A.US,5,20211007,162500,27.47,27.47,27.47,27.47,244,0
SR_A.US,5,20211007,164000,27.39,27.39,27.39,27.39,117,0
SR_A.US,5,20211007,180000,27.4,27.4,27.4,27.4,744,0
SR_A.US,5,20211007,180500,27.4,27.4,27.4,27.4,500,0
SR_A.US,5,20211007,181000,27.4,27.4,27.4,27.4,100,0
SR_A.US,5,20211007,195000,27.3271,27.3271,27.3271,27.3271,158,0
SR_A.US,5,20211007,204500,27.26,27.26,27.26,27.26,100,0
SR_A.US,5,20211007,210500,27.3193,27.3193,27.3193,27.3193,500,0
SR_A.US,5,20211007,211500,27.32,27.4618,27.3199,27.4618,876,0
SR_A.US,5,20211007,215500,27.39,27.39,27.39,27.39,127,0
SR_A.US,5,20211008,153000,27.46,27.46,27.46,27.46,739,0
SR_A.US,5,20211008,162500,27.44,27.45,27.44,27.45,200,0
SR_A.US,5,20211008,164000,27.45,27.45,27.45,27.45,100,0
SR_A.US,5,20211008,164500,27.355,27.355,27.355,27.355,500,0
SR_A.US,5,20211008,170500,27.24,27.32,27.24,27.32,200,0
SR_A.US,5,20211008,171000,27.32,27.32,27.32,27.32,100,0
SR_A.US,5,20211008,172000,27.33,27.33,27.33,27.33,100,0
SR_A.US,5,20211008,184500,27.4,27.4,27.4,27.4,172,0
SR_A.US,5,20211008,194500,27.4,27.4,27.4,27.4,100,0
SR_A.US,5,20211008,200000,27.4,27.4,27.4,27.4,436,0
SR_A.US,5,20211008,203500,27.4,27.4,27.4,27.4,100,0
SR_A.US,5,20211008,213000,27.3392,27.3392,27.3392,27.3392,500,0
SR_A.US,5,20211008,215500,27.39,27.39,27.39,27.39,240,0
SR_A.US,5,20211011,153000,27.4,27.4,27.4,27.4,916,0
SR_A.US,5,20211011,153500,27.3736,27.3736,27.3736,27.3736,105,0
SR_A.US,5,20211011,154500,27.16,27.16,27.15,27.15,200,0
SR_A.US,5,20211011,162000,27.16,27.16,27.16,27.16,117,0
SR_A.US,5,20211011,170000,27.45,27.45,27.45,27.45,117,0
SR_A.US,5,20211011,175500,27.36,27.36,27.36,27.36,194,0
SR_A.US,5,20211011,203500,27.2,27.2,27.2,27.2,114,0
SR_A.US,5,20211011,205000,27.262,27.262,27.262,27.262,369,0
SR_A.US,5,20211012,153000,27.44,27.44,27.44,27.44,637,0
SR_A.US,5,20211012,171000,27.49,27.49,27.49,27.49,100,0
SR_A.US,5,20211012,175500,27.4255,27.4255,27.4255,27.4255,162,0
SR_A.US,5,20211012,182500,27.41,27.41,27.41,27.41,100,0
SR_A.US,5,20211012,200500,27.49,27.5,27.49,27.5,300,0
SR_A.US,5,20211012,212000,27.54,27.54,27.54,27.54,100,0
SR_A.US,5,20211012,215500,27.54,27.54,27.54,27.54,100,0
SR_A.US,5,20211013,153000,27.58,27.58,27.235,27.25,1446,0
SR_A.US,5,20211013,155000,27.55,27.58,27.55,27.56,2093,0
SR_A.US,5,20211013,155500,27.5773,27.58,27.5773,27.58,200,0
SR_A.US,5,20211013,160000,27.56,27.58,27.56,27.56,1076,0
SR_A.US,5,20211013,162000,27.68,27.68,27.68,27.68,113,0
SR_A.US,5,20211013,165000,27.6,27.6,27.6,27.6,132,0
SR_A.US,5,20211013,173500,27.4525,27.4525,27.4525,27.4525,200,0
SR_A.US,5,20211013,175000,27.4529,27.4529,27.4529,27.4529,129,0
SR_A.US,5,20211013,180500,27.4683,27.4683,27.4683,27.4683,130,0
SR_A.US,5,20211013,182000,27.584,27.584,27.584,27.584,197,0
SR_A.US,5,20211013,190000,27.5,27.5,27.5,27.5,100,0
SR_A.US,5,20211013,191500,27.57,27.57,27.57,27.57,100,0
SR_A.US,5,20211013,195500,27.61,27.62,27.61,27.62,200,0
SR_A.US,5,20211013,211000,27.605,27.605,27.605,27.605,100,0
SR_A.US,5,20211013,214500,27.61,27.61,27.61,27.61,118,0
SR_A.US,5,20211013,215000,27.61,27.61,27.61,27.61,561,0
SR_A.US,5,20211013,215500,27.58,27.6,27.56,27.56,1116,0
SR_A.US,5,20211014,153000,27.65,27.65,27.65,27.65,691,0
SR_A.US,5,20211014,153500,27.68,27.68,27.65,27.65,300,0
SR_A.US,5,20211014,162000,27.66,27.66,27.66,27.66,400,0
SR_A.US,5,20211014,183500,27.65,27.66,27.65,27.66,200,0
SR_A.US,5,20211014,184500,27.6573,27.66,27.6573,27.66,287,0
SR_A.US,5,20211014,200500,27.65,27.65,27.64,27.64,221,0
SR_A.US,5,20211014,201000,27.64,27.6538,27.64,27.6538,600,0
SR_A.US,5,20211014,204000,27.649,27.649,27.649,27.649,500,0
SR_A.US,5,20211014,204500,27.66,27.66,27.66,27.66,100,0
SR_A.US,5,20211014,205000,27.6415,27.6415,27.6415,27.6415,400,0
SR_A.US,5,20211014,211000,27.66,27.66,27.66,27.66,100,0
SR_A.US,5,20211014,211500,27.66,27.66,27.66,27.66,458,0
SR_A.US,5,20211014,212500,27.66,27.66,27.66,27.66,437,0
SR_A.US,5,20211015,153000,27.66,27.66,27.66,27.66,2041,0
SR_A.US,5,20211015,160500,27.58,27.65,27.58,27.603,3967,0
SR_A.US,5,20211015,171000,27.65,27.7,27.65,27.7,4391,0
SR_A.US,5,20211015,171500,27.69,27.69,27.69,27.69,150,0
SR_A.US,5,20211015,172500,27.7,27.7,27.66,27.66,400,0
SR_A.US,5,20211015,173500,27.7,27.7,27.7,27.7,100,0
SR_A.US,5,20211015,175000,27.685,27.685,27.67,27.67,300,0
SR_A.US,5,20211015,185000,27.69,27.69,27.69,27.69,100,0
SR_A.US,5,20211015,195000,27.7,27.7,27.7,27.7,344,0
SR_A.US,5,20211015,205500,27.7,27.7,27.7,27.7,600,0
SR_A.US,5,20211015,210500,27.7,27.7,27.68,27.68,300,0
SR_A.US,5,20211015,214500,27.705,27.705,27.705,27.705,100,0
SR_A.US,5,20211015,215000,27.7,27.7,27.7,27.7,500,0
SR_A.US,5,20211015,215500,27.7,27.7,27.7,27.7,479,0
SR_A.US,5,20211018,153000,27.69,27.69,27.69,27.69,839,0
SR_A.US,5,20211018,154500,27.679,27.679,27.4,27.52,10095,0
SR_A.US,5,20211018,155500,27.42,27.42,27.42,27.42,138,0
SR_A.US,5,20211018,160000,27.59,27.59,27.56,27.56,300,0
SR_A.US,5,20211018,160500,27.55,27.55,27.55,27.55,200,0
SR_A.US,5,20211018,170000,27.7,27.7,27.7,27.7,125,0
SR_A.US,5,20211018,171000,27.435,27.45,27.42,27.42,420,0
SR_A.US,5,20211018,175000,27.565,27.5974,27.565,27.565,1000,0
SR_A.US,5,20211018,191500,27.57,27.57,27.57,27.57,188,0
SR_A.US,5,20211018,192500,27.57,27.57,27.57,27.57,100,0
SR_A.US,5,20211018,194000,27.57,27.57,27.57,27.57,100,0
SR_A.US,5,20211018,215500,27.49,27.49,27.46,27.46,2214,0
SR_A.US,5,20211019,153000,27.51,27.61,27.51,27.61,857,0
SR_A.US,5,20211019,153500,27.59,27.59,27.59,27.59,118,0
SR_A.US,5,20211019,164500,27.475,27.475,27.46,27.46,400,0
SR_A.US,5,20211019,172500,27.42,27.42,27.39,27.39,800,0
SR_A.US,5,20211019,184500,27.41,27.42,27.41,27.42,200,0
SR_A.US,5,20211019,191500,27.44,27.53,27.38,27.45,4998,0
SR_A.US,5,20211019,193000,27.39,27.45,27.37,27.45,2600,0
SR_A.US,5,20211019,195500,27.52,27.52,27.52,27.52,100,0
SR_A.US,5,20211019,201500,27.46,27.46,27.46,27.46,100,0
SR_A.US,5,20211019,215000,27.41,27.41,27.41,27.41,600,0
SR_A.US,5,20211019,215500,27.48,27.48,27.48,27.48,100,0
SR_A.US,5,20211020,153000,27.5,27.52,27.5,27.52,918,0
SR_A.US,5,20211020,153500,27.5192,27.5192,27.5192,27.5192,100,0
SR_A.US,5,20211020,155500,27.5146,27.5146,27.5146,27.5146,500,0
SR_A.US,5,20211020,160000,27.62,27.62,27.62,27.62,181,0
SR_A.US,5,20211020,165500,27.57,27.57,27.57,27.57,100,0
SR_A.US,5,20211020,171500,27.64,27.67,27.62,27.67,2038,0
SR_A.US,5,20211020,174000,27.63,27.63,27.57,27.57,461,0
SR_A.US,5,20211020,180500,27.6436,27.6436,27.6436,27.6436,124,0
SR_A.US,5,20211020,184500,27.68,27.68,27.68,27.68,100,0
SR_A.US,5,20211020,185000,27.67,27.68,27.67,27.68,200,0
SR_A.US,5,20211020,190000,27.69,27.69,27.69,27.69,229,0
SR_A.US,5,20211020,191000,27.68,27.68,27.68,27.68,300,0
SR_A.US,5,20211020,192500,27.68,27.68,27.68,27.68,100,0
SR_A.US,5,20211020,200000,27.68,27.68,27.68,27.68,202,0
SR_A.US,5,20211020,201500,27.69,27.69,27.69,27.69,100,0
SR_A.US,5,20211020,203500,27.69,27.69,27.69,27.69,200,0
SR_A.US,5,20211020,204500,27.7,27.7,27.7,27.7,1145,0
SR_A.US,5,20211020,210000,27.7,27.7,27.6876,27.7,2408,0
SR_A.US,5,20211020,210500,27.7,27.747,27.7,27.74,8190,0
SR_A.US,5,20211020,211000,27.7297,27.7297,27.7297,27.7297,100,0
SR_A.US,5,20211020,214500,27.78,27.78,27.78,27.78,600,0
SR_A.US,5,20211021,153000,27.81,27.81,27.81,27.81,829,0
SR_A.US,5,20211021,153500,27.79,27.79,27.79,27.79,100,0
SR_A.US,5,20211021,155500,27.82,27.82,27.82,27.82,100,0
SR_A.US,5,20211021,162000,27.81,27.81,27.81,27.81,100,0
SR_A.US,5,20211021,162500,27.766,27.766,27.766,27.766,460,0
SR_A.US,5,20211021,164000,27.85,27.85,27.85,27.85,102,0
SR_A.US,5,20211021,165500,27.81,27.81,27.81,27.81,100,0
SR_A.US,5,20211021,170500,27.81,27.81,27.81,27.81,304,0
SR_A.US,5,20211021,183500,27.6505,27.6505,27.6505,27.6505,250,0
SR_A.US,5,20211021,190500,27.6528,27.6528,27.6528,27.6528,220,0
SR_A.US,5,20211021,211000,27.72,27.72,27.72,27.72,390,0
SR_A.US,5,20211021,211500,27.6494,27.6494,27.6494,27.6494,272,0
SR_A.US,5,20211021,212500,27.74,27.74,27.74,27.74,155,0
SR_A.US,5,20211021,213500,27.77,27.78,27.77,27.78,300,0
SR_A.US,5,20211021,214000,27.77,27.77,27.77,27.77,163,0
SR_A.US,5,20211021,214500,27.78,27.78,27.78,27.78,100,0
SR_A.US,5,20211021,215500,27.79,27.79,27.79,27.79,400,0
SR_A.US,5,20211022,153000,27.51,27.51,27.51,27.51,1557,0
SR_A.US,5,20211022,160000,27.51,27.51,27.51,27.51,189,0
SR_A.US,5,20211022,161000,27.44,27.44,27.44,27.44,183,0
SR_A.US,5,20211022,163500,27.44,27.485,27.44,27.485,260,0
SR_A.US,5,20211022,172000,27.44,27.44,27.44,27.44,200,0
SR_A.US,5,20211022,175500,27.475,27.475,27.475,27.475,100,0
SR_A.US,5,20211022,180000,27.475,27.475,27.475,27.475,100,0
SR_A.US,5,20211022,180500,27.475,27.475,27.475,27.475,100,0
SR_A.US,5,20211022,181000,27.48,27.485,27.48,27.485,200,0
SR_A.US,5,20211022,193000,27.4922,27.4922,27.4922,27.4922,175,0
SR_A.US,5,20211022,202500,27.485,27.485,27.485,27.485,238,0
SR_A.US,5,20211022,203000,27.485,27.485,27.485,27.485,200,0
SR_A.US,5,20211022,203500,27.44,27.485,27.36,27.405,5974,0
SR_A.US,5,20211022,211000,27.36,27.36,27.36,27.36,100,0
SR_A.US,5,20211022,211500,27.35,27.35,27.35,27.35,200,0
SR_A.US,5,20211022,212500,27.34,27.34,27.34,27.34,200,0
SR_A.US,5,20211022,213000,27.35,27.35,27.35,27.35,100,0
SR_A.US,5,20211022,213500,27.34,27.34,27.34,27.34,200,0
SR_A.US,5,20211022,214000,27.34,27.34,27.34,27.34,100,0
