<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_G.US,5,20210928,163000,25.6499,25.6499,25.6499,25.6499,100,0
GDV_G.US,5,20210928,165500,25.6,25.6,25.6,25.6,200,0
GDV_G.US,5,20210928,174000,25.61,25.61,25.61,25.61,200,0
GDV_G.US,5,20210928,190000,25.61,25.61,25.61,25.61,190,0
GDV_G.US,5,20210929,153000,25.72,25.72,25.72,25.72,267,0
GDV_G.US,5,20210929,190500,25.59,25.59,25.59,25.59,1100,0
GDV_G.US,5,20210930,153000,25.56,25.56,25.56,25.56,100,0
GDV_G.US,5,20210930,155500,25.64,25.64,25.64,25.64,150,0
GDV_G.US,5,20211001,171000,25.64,25.68,25.6358,25.6358,2500,0
GDV_G.US,5,20211001,183500,25.633,25.633,25.633,25.633,200,0
GDV_G.US,5,20211001,213000,25.6,25.6,25.6,25.6,1000,0
GDV_G.US,5,20211004,155500,25.68,25.68,25.68,25.68,350,0
GDV_G.US,5,20211004,161500,25.6,25.6,25.48,25.48,2297,0
GDV_G.US,5,20211004,162000,25.45,25.45,25.445,25.445,1392,0
GDV_G.US,5,20211004,162500,25.46,25.48,25.445,25.4659,12810,0
GDV_G.US,5,20211004,163000,25.5,25.5,25.5,25.5,5084,0
GDV_G.US,5,20211004,163500,25.495,25.495,25.495,25.495,200,0
GDV_G.US,5,20211004,164000,25.45,25.46,25.42,25.42,8992,0
GDV_G.US,5,20211004,164500,25.4,25.42,25.3,25.3,8400,0
GDV_G.US,5,20211004,165000,25.225,25.225,25.09,25.15,2100,0
GDV_G.US,5,20211004,165500,25.1,25.1,25.1,25.1,200,0
GDV_G.US,5,20211004,170000,25.125,25.17,25.125,25.17,2800,0
GDV_G.US,5,20211004,170500,25.22,25.22,25.1,25.14,1950,0
GDV_G.US,5,20211004,171000,25.1721,25.1721,25.17,25.17,600,0
GDV_G.US,5,20211004,172000,25.17,25.17,25.17,25.17,1300,0
GDV_G.US,5,20211004,172500,25.1799,25.1799,25.1799,25.1799,300,0
GDV_G.US,5,20211004,173500,25.13,25.17,25.13,25.17,886,0
GDV_G.US,5,20211004,174000,25.13,25.1482,25.13,25.1482,600,0
GDV_G.US,5,20211004,174500,25.17,25.17,25.17,25.17,400,0
GDV_G.US,5,20211004,175000,25.1377,25.155,25.1377,25.1377,500,0
GDV_G.US,5,20211004,175500,25.13,25.16,25.08,25.08,6314,0
GDV_G.US,5,20211004,180000,25.08,25.1002,25.07,25.07,800,0
GDV_G.US,5,20211004,180500,25.15,25.1799,25.15,25.1799,1100,0
GDV_G.US,5,20211004,181500,25.1797,25.1797,25.09,25.1206,2100,0
GDV_G.US,5,20211004,182000,25.09,25.16,25.09,25.16,1100,0
GDV_G.US,5,20211004,182500,25.16,25.1797,25.16,25.1797,500,0
GDV_G.US,5,20211004,183000,25.1699,25.1699,25.16,25.16,1200,0
GDV_G.US,5,20211004,183500,25.17,25.17,25.09,25.108,4100,0
GDV_G.US,5,20211004,185000,25.12,25.15,25.12,25.1335,1300,0
GDV_G.US,5,20211004,185500,25.12,25.12,25.12,25.12,100,0
GDV_G.US,5,20211004,191500,25.145,25.145,25.11,25.11,1400,0
GDV_G.US,5,20211004,192000,25.11,25.11,25.11,25.11,500,0
GDV_G.US,5,20211004,192500,25.15,25.15,25.11,25.11,4335,0
GDV_G.US,5,20211004,193000,25.15,25.15,25.15,25.15,400,0
GDV_G.US,5,20211004,193500,25.12,25.12,25.12,25.12,200,0
GDV_G.US,5,20211004,194000,25.13,25.13,25.13,25.13,439,0
GDV_G.US,5,20211004,194500,25.13,25.14,25.13,25.14,1636,0
GDV_G.US,5,20211004,195000,25.14,25.14,25.14,25.14,200,0
GDV_G.US,5,20211004,200000,25.14,25.14,25.14,25.14,725,0
GDV_G.US,5,20211004,201500,25.12,25.12,25.12,25.12,225,0
GDV_G.US,5,20211004,202500,25.1,25.1,25.1,25.1,200,0
GDV_G.US,5,20211004,203500,25.12,25.12,25.12,25.12,100,0
GDV_G.US,5,20211004,204000,25.12,25.12,25.12,25.12,2500,0
GDV_G.US,5,20211004,204500,25.1101,25.1101,25.11,25.11,1139,0
GDV_G.US,5,20211004,212000,25.14,25.14,25.14,25.14,5400,0
GDV_G.US,5,20211004,215000,25.11,25.11,25.11,25.11,4600,0
GDV_G.US,5,20211004,215500,25.09,25.09,25.09,25.09,1452,0
GDV_G.US,5,20211005,153000,25.13,25.13,25.13,25.13,100,0
GDV_G.US,5,20211005,160000,25.0901,25.0901,25.0901,25.0901,100,0
GDV_G.US,5,20211005,161000,25.12,25.13,25.115,25.13,1900,0
GDV_G.US,5,20211005,161500,25.09,25.09,25.09,25.09,1921,0
GDV_G.US,5,20211005,162000,25.13,25.13,25.13,25.13,1033,0
GDV_G.US,5,20211005,162500,25.11,25.1299,25.11,25.1299,200,0
GDV_G.US,5,20211005,165500,25.1299,25.1299,25.1299,25.1299,1000,0
GDV_G.US,5,20211005,171000,25.09,25.11,25.09,25.096,1448,0
GDV_G.US,5,20211005,171500,25.13,25.13,25.1299,25.1299,420,0
GDV_G.US,5,20211005,172500,25.11,25.11,25.11,25.11,400,0
GDV_G.US,5,20211005,173000,25.1299,25.1299,25.1299,25.1299,200,0
GDV_G.US,5,20211005,175500,25.13,25.13,25.1298,25.1298,1000,0
GDV_G.US,5,20211005,185500,25.12,25.12,25.12,25.12,500,0
GDV_G.US,5,20211005,200000,25.12,25.14,25.12,25.1262,1519,0
GDV_G.US,5,20211005,202000,25.14,25.14,25.14,25.14,1000,0
GDV_G.US,5,20211005,202500,25.14,25.14,25.14,25.14,1000,0
GDV_G.US,5,20211005,203500,25.14,25.14,25.14,25.14,4000,0
GDV_G.US,5,20211005,205500,25.13,25.13,25.13,25.13,600,0
GDV_G.US,5,20211005,211000,25.1348,25.1348,25.1348,25.1348,100,0
GDV_G.US,5,20211005,213000,25.13,25.14,25.125,25.1341,2000,0
GDV_G.US,5,20211005,215500,25.14,25.14,25.13,25.13,2027,0
GDV_G.US,5,20211006,153000,25.11,25.15,25.11,25.15,1000,0
GDV_G.US,5,20211006,155000,25.125,25.125,25.125,25.125,200,0
GDV_G.US,5,20211006,155500,25.11,25.11,25.11,25.11,200,0
GDV_G.US,5,20211006,183500,25.125,25.125,25.125,25.125,200,0
GDV_G.US,5,20211006,191500,25.13,25.13,25.13,25.13,400,0
GDV_G.US,5,20211006,200500,25.1201,25.13,25.12,25.13,1408,0
GDV_G.US,5,20211007,153500,25.18,25.18,25.18,25.18,500,0
GDV_G.US,5,20211007,154000,25.14,25.14,25.13,25.13,715,0
GDV_G.US,5,20211007,162000,25.12,25.12,25.12,25.12,230,0
GDV_G.US,5,20211007,185000,25.13,25.13,25.13,25.13,100,0
GDV_G.US,5,20211007,192500,25.12,25.12,25.12,25.12,185,0
GDV_G.US,5,20211007,194500,25.1277,25.1277,25.1277,25.1277,800,0
GDV_G.US,5,20211007,215000,25.13,25.13,25.13,25.13,1800,0
GDV_G.US,5,20211007,215500,25.12,25.12,25.12,25.12,200,0
GDV_G.US,5,20211008,160000,25.12,25.12,25.12,25.12,1550,0
GDV_G.US,5,20211008,160500,25.1201,25.1201,25.1201,25.1201,106,0
GDV_G.US,5,20211008,161500,25.12,25.12,25.12,25.12,100,0
GDV_G.US,5,20211008,163500,25.125,25.125,25.125,25.125,200,0
GDV_G.US,5,20211008,170000,25.1213,25.1213,25.1213,25.1213,100,0
GDV_G.US,5,20211008,182000,25.13,25.13,25.1299,25.1299,2000,0
GDV_G.US,5,20211008,184500,25.12,25.12,25.12,25.12,3404,0
GDV_G.US,5,20211008,203500,25.1366,25.14,25.1366,25.14,1200,0
GDV_G.US,5,20211008,212000,25.14,25.14,25.14,25.14,100,0
GDV_G.US,5,20211011,154500,25.1501,25.1501,25.1501,25.1501,100,0
GDV_G.US,5,20211011,162000,25.155,25.155,25.15,25.15,200,0
GDV_G.US,5,20211011,162500,25.15,25.15,25.15,25.15,100,0
GDV_G.US,5,20211011,174000,25.15,25.15,25.14,25.14,500,0
GDV_G.US,5,20211011,180000,25.1338,25.1338,25.1338,25.1338,500,0
GDV_G.US,5,20211011,185500,25.14,25.14,25.14,25.14,236,0
GDV_G.US,5,20211011,192000,25.14,25.14,25.14,25.14,264,0
GDV_G.US,5,20211011,192500,25.13,25.13,25.13,25.13,736,0
GDV_G.US,5,20211011,211500,25.1422,25.1438,25.1422,25.1438,2330,0
GDV_G.US,5,20211011,212000,25.14,25.14,25.13,25.13,1400,0
GDV_G.US,5,20211011,213500,25.12,25.12,25.12,25.12,700,0
GDV_G.US,5,20211011,214500,25.125,25.13,25.125,25.13,723,0
GDV_G.US,5,20211011,215000,25.13,25.13,25.13,25.13,606,0
GDV_G.US,5,20211011,215500,25.125,25.13,25.125,25.13,300,0
GDV_G.US,5,20211012,154500,25.13,25.13,25.13,25.13,1000,0
GDV_G.US,5,20211012,163000,25.14,25.14,25.14,25.14,300,0
GDV_G.US,5,20211012,172000,25.1404,25.1404,25.1404,25.1404,511,0
GDV_G.US,5,20211012,172500,25.14,25.14,25.14,25.14,1700,0
GDV_G.US,5,20211012,173500,25.14,25.14,25.14,25.14,500,0
GDV_G.US,5,20211012,184000,25.14,25.14,25.14,25.14,500,0
GDV_G.US,5,20211012,184500,25.14,25.14,25.14,25.14,800,0
GDV_G.US,5,20211012,185000,25.14,25.14,25.14,25.14,700,0
GDV_G.US,5,20211012,191000,25.14,25.14,25.14,25.14,2000,0
GDV_G.US,5,20211012,191500,25.14,25.14,25.14,25.14,3000,0
GDV_G.US,5,20211012,213000,25.14,25.145,25.14,25.14,1025,0
GDV_G.US,5,20211013,153000,25.14,25.14,25.14,25.14,275,0
GDV_G.US,5,20211013,163500,25.1799,25.1799,25.1799,25.1799,160,0
GDV_G.US,5,20211013,164000,25.18,25.19,25.18,25.19,1000,0
GDV_G.US,5,20211013,193000,25.165,25.165,25.165,25.165,1000,0
GDV_G.US,5,20211013,193500,25.15,25.1627,25.14,25.157,5546,0
GDV_G.US,5,20211013,194000,25.15,25.18,25.14,25.172,2704,0
GDV_G.US,5,20211013,203500,25.145,25.145,25.145,25.145,600,0
GDV_G.US,5,20211013,204500,25.15,25.15,25.15,25.15,400,0
GDV_G.US,5,20211013,213500,25.15,25.15,25.15,25.15,200,0
GDV_G.US,5,20211013,214000,25.1483,25.1483,25.1483,25.1483,200,0
GDV_G.US,5,20211013,214500,25.15,25.15,25.15,25.15,200,0
GDV_G.US,5,20211014,153000,25.15,25.15,25.15,25.15,100,0
GDV_G.US,5,20211014,162500,25.1499,25.15,25.1499,25.1499,868,0
GDV_G.US,5,20211014,170500,25.1676,25.1676,25.1676,25.1676,500,0
GDV_G.US,5,20211014,181000,25.18,25.18,25.18,25.18,500,0
GDV_G.US,5,20211014,183000,25.22,25.22,25.22,25.22,200,0
GDV_G.US,5,20211014,184000,25.19,25.19,25.19,25.19,1000,0
GDV_G.US,5,20211014,202500,25.22,25.22,25.22,25.22,400,0
GDV_G.US,5,20211014,212000,25.2,25.2,25.2,25.2,100,0
GDV_G.US,5,20211015,153000,25.22,25.22,25.21,25.21,433,0
GDV_G.US,5,20211015,154500,25.21,25.21,25.21,25.21,120,0
GDV_G.US,5,20211015,160000,25.2001,25.2001,25.2,25.2,1100,0
GDV_G.US,5,20211015,164500,25.2001,25.21,25.2001,25.21,200,0
GDV_G.US,5,20211015,172500,25.2,25.2,25.2,25.2,100,0
GDV_G.US,5,20211015,181500,25.2,25.2,25.2,25.2,437,0
GDV_G.US,5,20211015,182000,25.2,25.2,25.2,25.2,763,0
GDV_G.US,5,20211015,185000,25.1901,25.1901,25.1901,25.1901,100,0
GDV_G.US,5,20211015,203500,25.2,25.2,25.2,25.2,422,0
GDV_G.US,5,20211015,212500,25.2,25.2,25.2,25.2,110,0
GDV_G.US,5,20211015,213500,25.2,25.2,25.2,25.2,333,0
GDV_G.US,5,20211018,153000,25.22,25.22,25.22,25.22,100,0
GDV_G.US,5,20211018,161000,25.215,25.215,25.215,25.215,400,0
GDV_G.US,5,20211018,162000,25.21,25.2101,25.21,25.21,500,0
GDV_G.US,5,20211019,153000,25.22,25.22,25.22,25.22,506,0
GDV_G.US,5,20211019,153500,25.22,25.22,25.22,25.22,400,0
GDV_G.US,5,20211019,165000,25.2104,25.2104,25.2104,25.2104,500,0
GDV_G.US,5,20211019,172000,25.1972,25.1972,25.19,25.19,1018,0
GDV_G.US,5,20211019,182000,25.18,25.18,25.15,25.15,1000,0
GDV_G.US,5,20211019,203000,25.1954,25.1954,25.19,25.19,200,0
GDV_G.US,5,20211019,214000,25.19,25.19,25.19,25.19,205,0
GDV_G.US,5,20211020,155000,25.2,25.2,25.2,25.2,250,0
GDV_G.US,5,20211020,161500,25.2,25.2,25.2,25.2,192,0
GDV_G.US,5,20211020,162000,25.2,25.2,25.2,25.2,250,0
GDV_G.US,5,20211020,181500,25.175,25.175,25.175,25.175,1000,0
GDV_G.US,5,20211020,194500,25.18,25.18,25.18,25.18,250,0
GDV_G.US,5,20211020,202500,25.1748,25.1748,25.1748,25.1748,405,0
GDV_G.US,5,20211020,211500,25.175,25.175,25.175,25.175,200,0
GDV_G.US,5,20211020,215000,25.19,25.19,25.19,25.19,100,0
GDV_G.US,5,20211020,215500,25.19,25.21,25.18,25.19,2595,0
GDV_G.US,5,20211021,153000,25.21,25.21,25.21,25.21,160,0
GDV_G.US,5,20211021,164000,25.2,25.2,25.2,25.2,390,0
GDV_G.US,5,20211021,182000,25.2,25.2,25.2,25.2,250,0
GDV_G.US,5,20211021,183000,25.21,25.21,25.21,25.21,150,0
GDV_G.US,5,20211021,192500,25.205,25.21,25.205,25.2099,548,0
GDV_G.US,5,20211021,194500,25.205,25.205,25.205,25.205,100,0
GDV_G.US,5,20211021,203500,25.205,25.205,25.2,25.2,2726,0
GDV_G.US,5,20211022,153000,25.22,25.22,25.22,25.22,525,0
GDV_G.US,5,20211022,160000,25.2001,25.2001,25.2001,25.2001,250,0
GDV_G.US,5,20211022,181000,25.2001,25.2001,25.2001,25.2001,244,0
GDV_G.US,5,20211022,182500,25.205,25.205,25.205,25.205,100,0
GDV_G.US,5,20211022,183000,25.2,25.2,25.2,25.2,160,0
GDV_G.US,5,20211022,184500,25.2112,25.2112,25.2,25.2,858,0
GDV_G.US,5,20211022,185500,25.2043,25.2043,25.2043,25.2043,250,0
GDV_G.US,5,20211022,190000,25.2043,25.2043,25.2043,25.2043,400,0
GDV_G.US,5,20211022,190500,25.2,25.2,25.175,25.175,325,0
GDV_G.US,5,20211022,191000,25.185,25.19,25.185,25.19,300,0
GDV_G.US,5,20211022,215000,25.19,25.19,25.18,25.18,606,0
GDV_G.US,5,20211022,215500,25.19,25.19,25.18,25.18,704,0
GDV_G.US,5,20211025,153000,25.2,25.2,25.18,25.18,300,0
GDV_G.US,5,20211025,161000,25.194,25.194,25.194,25.194,1985,0
GDV_G.US,5,20211025,162000,25.2,25.32,25.2,25.32,2216,0
GDV_G.US,5,20211025,165000,25.22,25.22,25.22,25.22,100,0
GDV_G.US,5,20211025,193500,25.195,25.195,25.195,25.195,200,0
GDV_G.US,5,20211025,195500,25.18,25.18,25.18,25.18,625,0
GDV_G.US,5,20211025,203500,25.2,25.2,25.2,25.2,100,0
GDV_G.US,5,20211026,153000,25.19,25.19,25.19,25.19,1000,0
GDV_G.US,5,20211026,172000,25.19,25.1998,25.19,25.1998,850,0
GDV_G.US,5,20211026,191500,25.1999,25.1999,25.1999,25.1999,476,0
GDV_G.US,5,20211026,193500,25.2001,25.2001,25.2,25.2,409,0
GDV_G.US,5,20211026,195500,25.2,25.2,25.2,25.2,250,0
GDV_G.US,5,20211026,204500,25.2021,25.2021,25.2021,25.2021,380,0
GDV_G.US,5,20211026,210000,25.21,25.21,25.21,25.21,250,0
GDV_G.US,5,20211026,212000,25.2,25.2,25.2,25.2,300,0
GDV_G.US,5,20211027,153000,25.25,25.25,25.25,25.25,100,0
GDV_G.US,5,20211027,161500,25.2,25.2,25.2,25.2,1500,0
GDV_G.US,5,20211027,162000,25.2175,25.2175,25.2175,25.2175,500,0
GDV_G.US,5,20211027,163000,25.207,25.207,25.2,25.2,1250,0
GDV_G.US,5,20211027,164000,25.2,25.2,25.2,25.2,238,0
GDV_G.US,5,20211027,164500,25.18,25.18,25.18,25.18,1001,0
GDV_G.US,5,20211027,165000,25.18,25.18,25.18,25.18,248,0
GDV_G.US,5,20211027,175000,25.19,25.1999,25.19,25.1999,400,0
GDV_G.US,5,20211027,181500,25.235,25.235,25.235,25.235,212,0
GDV_G.US,5,20211027,182000,25.2201,25.2201,25.22,25.22,350,0
GDV_G.US,5,20211027,184000,25.2145,25.2145,25.2145,25.2145,100,0
GDV_G.US,5,20211027,202000,25.22,25.22,25.22,25.22,125,0
GDV_G.US,5,20211027,204500,25.2,25.2,25.2,25.2,150,0
GDV_G.US,5,20211027,213000,25.22,25.22,25.22,25.22,125,0
GDV_G.US,5,20211028,153500,25.2,25.2,25.2,25.2,100,0
GDV_G.US,5,20211028,155000,25.19,25.19,25.19,25.19,248,0
GDV_G.US,5,20211028,161500,25.19,25.19,25.19,25.19,500,0
GDV_G.US,5,20211028,162500,25.1901,25.1901,25.19,25.19,500,0
GDV_G.US,5,20211028,165500,25.1931,25.1931,25.1931,25.1931,300,0
GDV_G.US,5,20211028,170000,25.1984,25.1984,25.1984,25.1984,100,0
GDV_G.US,5,20211028,172000,25.1991,25.1999,25.1991,25.1999,400,0
GDV_G.US,5,20211028,173000,25.2267,25.2267,25.2267,25.2267,150,0
GDV_G.US,5,20211028,173500,25.19,25.22,25.19,25.211,600,0
GDV_G.US,5,20211028,174000,25.211,25.211,25.211,25.211,350,0
GDV_G.US,5,20211028,175000,25.2,25.2,25.2,25.2,250,0
GDV_G.US,5,20211028,180000,25.2001,25.2001,25.2001,25.2001,500,0
GDV_G.US,5,20211028,180500,25.219,25.219,25.2,25.2,750,0
GDV_G.US,5,20211028,182000,25.2,25.2,25.2,25.2,250,0
GDV_G.US,5,20211028,201500,25.19,25.19,25.19,25.19,725,0
GDV_G.US,5,20211028,210000,25.2,25.2,25.2,25.2,500,0
GDV_G.US,5,20211028,210500,25.2,25.2,25.2,25.2,200,0
GDV_G.US,5,20211028,212500,25.2,25.2,25.2,25.2,250,0
GDV_G.US,5,20211028,213000,25.214,25.2312,25.2,25.2,2650,0
GDV_G.US,5,20211028,213500,25.2,25.2,25.2,25.2,100,0
GDV_G.US,5,20211029,153000,25.2,25.2,25.2,25.2,975,0
GDV_G.US,5,20211029,153500,25.2,25.2,25.2,25.2,800,0
GDV_G.US,5,20211029,155000,25.1925,25.2,25.1916,25.2,700,0
GDV_G.US,5,20211029,155500,25.19,25.2,25.19,25.2,1607,0
GDV_G.US,5,20211029,160000,25.2,25.2,25.2,25.2,600,0
GDV_G.US,5,20211029,160500,25.2,25.2,25.2,25.2,250,0
GDV_G.US,5,20211029,161000,25.2035,25.2035,25.2035,25.2035,650,0
GDV_G.US,5,20211029,161500,25.2035,25.2035,25.2035,25.2035,500,0
GDV_G.US,5,20211029,174000,25.2,25.2,25.2,25.2,250,0
GDV_G.US,5,20211029,182500,25.2099,25.24,25.2099,25.24,1276,0
GDV_G.US,5,20211029,201000,25.2,25.2,25.2,25.2,1250,0
GDV_G.US,5,20211029,214000,25.21,25.21,25.21,25.21,450,0
GDV_G.US,5,20211101,143000,25.24,25.24,25.24,25.24,200,0
GDV_G.US,5,20211101,144500,25.22,25.22,25.2199,25.2199,300,0
GDV_G.US,5,20211101,145000,25.22,25.22,25.22,25.22,100,0
GDV_G.US,5,20211101,154000,25.2234,25.2234,25.2234,25.2234,290,0
GDV_G.US,5,20211101,160000,25.2001,25.2001,25.2,25.2001,1000,0
GDV_G.US,5,20211101,162500,25.22,25.22,25.22,25.22,250,0
GDV_G.US,5,20211101,170000,25.2181,25.24,25.2181,25.24,1462,0
GDV_G.US,5,20211101,194000,25.23,25.23,25.23,25.23,250,0
GDV_G.US,5,20211102,143000,25.24,25.24,25.24,25.24,200,0
GDV_G.US,5,20211102,153000,25.2299,25.23,25.2299,25.23,900,0
GDV_G.US,5,20211102,154000,25.225,25.2299,25.225,25.225,850,0
GDV_G.US,5,20211102,160000,25.2297,25.23,25.2297,25.23,300,0
GDV_G.US,5,20211102,163000,25.239,25.239,25.239,25.239,250,0
GDV_G.US,5,20211102,171000,25.2269,25.2269,25.2269,25.2269,520,0
GDV_G.US,5,20211102,203500,25.2286,25.2286,25.2286,25.2286,400,0
GDV_G.US,5,20211103,164500,25.22,25.22,25.22,25.22,250,0
GDV_G.US,5,20211103,193000,25.2314,25.2314,25.2314,25.2314,398,0
GDV_G.US,5,20211104,151500,25.2201,25.2296,25.22,25.2296,400,0
GDV_G.US,5,20211104,170500,25.2499,25.2499,25.2499,25.2499,900,0
GDV_G.US,5,20211104,171500,25.23,25.23,25.23,25.23,105,0
GDV_G.US,5,20211104,191000,25.21,25.225,25.21,25.21,2100,0
GDV_G.US,5,20211105,143000,25.25,25.25,25.25,25.25,500,0
GDV_G.US,5,20211105,153500,25.2377,25.2377,25.2377,25.2377,108,0
GDV_G.US,5,20211105,162500,25.2338,25.2338,25.2338,25.2338,800,0
GDV_G.US,5,20211105,191500,25.23,25.23,25.23,25.23,100,0
GDV_G.US,5,20211105,192500,25.2332,25.2332,25.2332,25.2332,1500,0
GDV_G.US,5,20211105,193000,25.2369,25.2369,25.2369,25.2369,500,0
GDV_G.US,5,20211105,194000,25.24,25.24,25.2397,25.2397,900,0
GDV_G.US,5,20211105,195000,25.24,25.24,25.24,25.24,1200,0
GDV_G.US,5,20211105,200000,25.23,25.24,25.23,25.24,600,0
GDV_G.US,5,20211105,202000,25.24,25.24,25.24,25.24,100,0
GDV_G.US,5,20211108,153000,25.26,25.26,25.26,25.26,800,0
GDV_G.US,5,20211108,153500,25.25,25.25,25.25,25.25,200,0
GDV_G.US,5,20211108,162000,25.2301,25.2301,25.23,25.23,600,0
GDV_G.US,5,20211108,175500,25.25,25.25,25.25,25.25,315,0
GDV_G.US,5,20211108,191000,25.24,25.24,25.24,25.24,304,0
GDV_G.US,5,20211108,193000,25.25,25.25,25.25,25.25,500,0
GDV_G.US,5,20211108,204000,25.25,25.25,25.25,25.25,200,0
GDV_G.US,5,20211108,204500,25.2444,25.2444,25.2444,25.2444,625,0
GDV_G.US,5,20211109,160000,25.24,25.24,25.23,25.234,1560,0
GDV_G.US,5,20211109,164000,25.2421,25.2421,25.2421,25.2421,360,0
GDV_G.US,5,20211109,175000,25.25,25.25,25.25,25.25,500,0
GDV_G.US,5,20211109,192500,25.2599,25.2599,25.2599,25.2599,300,0
GDV_G.US,5,20211109,195000,25.26,25.26,25.26,25.26,200,0
GDV_G.US,5,20211109,214000,25.26,25.26,25.26,25.26,100,0
GDV_G.US,5,20211110,171500,25.245,25.245,25.245,25.245,144,0
GDV_G.US,5,20211110,194000,25.2301,25.2301,25.2301,25.2301,300,0
GDV_G.US,5,20211110,214500,25.2483,25.2483,25.2483,25.2483,317,0
GDV_G.US,5,20211111,164500,25.27,25.27,25.27,25.27,150,0
GDV_G.US,5,20211111,195500,25.2699,25.2699,25.2699,25.2699,250,0
GDV_G.US,5,20211111,203500,25.27,25.27,25.27,25.27,100,0
GDV_G.US,5,20211111,205000,25.2635,25.265,25.2635,25.265,1200,0
GDV_G.US,5,20211111,213000,25.265,25.265,25.265,25.265,322,0
GDV_G.US,5,20211111,213500,25.265,25.265,25.23,25.23,2000,0
