<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,5,20210924,161500,8.64,8.64,8.64,8.64,500,0
MCR.US,5,20210924,164000,8.65,8.654,8.65,8.654,2000,0
MCR.US,5,20210924,165000,8.66,8.66,8.6597,8.66,6008,0
MCR.US,5,20210924,170000,8.65,8.65,8.65,8.65,400,0
MCR.US,5,20210924,170500,8.64,8.6599,8.64,8.64,1174,0
MCR.US,5,20210924,171000,8.64,8.64,8.64,8.64,900,0
MCR.US,5,20210924,171500,8.64,8.6486,8.63,8.63,2722,0
MCR.US,5,20210924,172000,8.62,8.62,8.62,8.62,1024,0
MCR.US,5,20210924,172500,8.61,8.6101,8.61,8.61,3324,0
MCR.US,5,20210924,173000,8.6,8.6,8.6,8.6,1064,0
MCR.US,5,20210924,173500,8.6,8.61,8.6,8.6,1200,0
MCR.US,5,20210924,174000,8.6,8.61,8.59,8.59,2542,0
MCR.US,5,20210924,174500,8.59,8.59,8.59,8.59,1000,0
MCR.US,5,20210924,175000,8.58,8.58,8.56,8.56,800,0
MCR.US,5,20210924,175500,8.56,8.57,8.56,8.57,1190,0
MCR.US,5,20210924,180000,8.57,8.57,8.57,8.57,800,0
MCR.US,5,20210924,180500,8.57,8.575,8.56,8.57,6997,0
MCR.US,5,20210924,181000,8.57,8.57,8.56,8.56,600,0
MCR.US,5,20210924,181500,8.56,8.56,8.56,8.56,700,0
MCR.US,5,20210924,182000,8.57,8.58,8.56,8.56,8170,0
MCR.US,5,20210924,182500,8.56,8.56,8.56,8.56,700,0
MCR.US,5,20210924,183000,8.56,8.56,8.55,8.55,600,0
MCR.US,5,20210924,183500,8.55,8.55,8.55,8.55,600,0
MCR.US,5,20210924,184000,8.55,8.55,8.54,8.54,600,0
MCR.US,5,20210924,184500,8.54,8.56,8.54,8.56,600,0
MCR.US,5,20210924,185000,8.56,8.56,8.54,8.55,600,0
MCR.US,5,20210924,185500,8.54,8.54,8.54,8.54,700,0
MCR.US,5,20210924,190000,8.54,8.54,8.54,8.54,700,0
MCR.US,5,20210924,190500,8.54,8.54,8.54,8.54,500,0
MCR.US,5,20210924,191000,8.54,8.56,8.54,8.56,1100,0
MCR.US,5,20210924,191500,8.56,8.5773,8.56,8.56,1734,0
MCR.US,5,20210924,192000,8.56,8.56,8.54,8.54,700,0
MCR.US,5,20210924,192500,8.54,8.54,8.54,8.54,600,0
MCR.US,5,20210924,193000,8.56,8.56,8.53,8.53,1500,0
MCR.US,5,20210924,193500,8.53,8.5582,8.53,8.53,895,0
MCR.US,5,20210924,194000,8.53,8.56,8.53,8.53,850,0
MCR.US,5,20210924,194500,8.53,8.5605,8.53,8.54,1295,0
MCR.US,5,20210924,195000,8.54,8.54,8.54,8.54,700,0
MCR.US,5,20210924,195500,8.54,8.54,8.53,8.54,700,0
MCR.US,5,20210924,200000,8.54,8.55,8.54,8.55,1600,0
MCR.US,5,20210924,200500,8.55,8.55,8.54,8.54,800,0
MCR.US,5,20210924,201000,8.54,8.5523,8.54,8.54,1100,0
MCR.US,5,20210924,201500,8.54,8.56,8.54,8.54,1730,0
MCR.US,5,20210924,202000,8.54,8.54,8.52,8.52,800,0
MCR.US,5,20210924,202500,8.52,8.52,8.52,8.52,1000,0
MCR.US,5,20210924,203000,8.52,8.52,8.52,8.52,1100,0
MCR.US,5,20210924,203500,8.52,8.53,8.52,8.52,1000,0
MCR.US,5,20210924,204000,8.52,8.54,8.52,8.54,4566,0
MCR.US,5,20210924,204500,8.54,8.54,8.54,8.54,800,0
MCR.US,5,20210924,205000,8.54,8.54,8.52,8.52,1100,0
MCR.US,5,20210924,205500,8.52,8.5269,8.52,8.52,1314,0
MCR.US,5,20210924,210000,8.52,8.5299,8.52,8.52,2500,0
MCR.US,5,20210924,210500,8.52,8.52,8.52,8.52,1400,0
MCR.US,5,20210924,211000,8.52,8.54,8.52,8.52,2855,0
MCR.US,5,20210924,211500,8.52,8.53,8.52,8.52,1600,0
MCR.US,5,20210924,212000,8.52,8.52,8.52,8.52,900,0
MCR.US,5,20210924,212500,8.52,8.53,8.51,8.51,14038,0
MCR.US,5,20210924,213000,8.51,8.51,8.5,8.5,2100,0
MCR.US,5,20210924,213500,8.5,8.5002,8.49,8.49,3618,0
MCR.US,5,20210924,214000,8.49,8.49,8.48,8.48,1200,0
MCR.US,5,20210924,214500,8.48,8.49,8.48,8.49,23796,0
MCR.US,5,20210924,215000,8.5,8.51,8.5,8.5,4200,0
MCR.US,5,20210924,215500,8.51,8.51,8.51,8.51,217,0
MCR.US,5,20210927,153000,8.55,8.6,8.55,8.59,11257,0
MCR.US,5,20210927,153500,8.55,8.56,8.55,8.5595,2285,0
MCR.US,5,20210927,154000,8.5501,8.5501,8.5501,8.5501,930,0
MCR.US,5,20210927,154500,8.56,8.56,8.55,8.56,6896,0
MCR.US,5,20210927,155000,8.55,8.55,8.55,8.55,600,0
MCR.US,5,20210927,155500,8.555,8.555,8.555,8.555,1000,0
MCR.US,5,20210927,160000,8.56,8.56,8.5594,8.56,1498,0
MCR.US,5,20210927,161000,8.56,8.56,8.5594,8.56,1980,0
MCR.US,5,20210927,163000,8.56,8.56,8.56,8.56,700,0
MCR.US,5,20210927,163500,8.5507,8.5507,8.5507,8.5507,250,0
MCR.US,5,20210927,164000,8.5579,8.5579,8.5579,8.5579,1000,0
MCR.US,5,20210927,164500,8.55,8.55,8.55,8.55,600,0
MCR.US,5,20210927,165000,8.555,8.555,8.555,8.555,168,0
MCR.US,5,20210927,170000,8.55,8.55,8.55,8.55,1168,0
MCR.US,5,20210927,170500,8.5574,8.5574,8.5574,8.5574,320,0
MCR.US,5,20210927,171500,8.55,8.55,8.55,8.55,600,0
MCR.US,5,20210927,172500,8.55,8.55,8.55,8.55,2500,0
MCR.US,5,20210927,173000,8.55,8.55,8.55,8.55,1184,0
MCR.US,5,20210927,175500,8.56,8.56,8.555,8.555,2400,0
MCR.US,5,20210927,182000,8.5541,8.5541,8.5541,8.5541,594,0
MCR.US,5,20210927,183500,8.5591,8.5591,8.55,8.55,200,0
MCR.US,5,20210927,184500,8.5599,8.5599,8.5599,8.5599,100,0
MCR.US,5,20210927,190000,8.55,8.55,8.55,8.55,130,0
MCR.US,5,20210927,192500,8.5599,8.5599,8.5531,8.5531,8285,0
MCR.US,5,20210927,195500,8.5546,8.5593,8.5505,8.5505,1595,0
MCR.US,5,20210927,201000,8.55,8.55,8.55,8.55,3889,0
MCR.US,5,20210927,202000,8.56,8.56,8.56,8.56,2650,0
MCR.US,5,20210927,203000,8.55,8.55,8.55,8.55,100,0
MCR.US,5,20210927,204500,8.55,8.55,8.55,8.55,1200,0
MCR.US,5,20210927,205500,8.55,8.55,8.55,8.55,16913,0
MCR.US,5,20210927,210000,8.55,8.55,8.55,8.55,2600,0
MCR.US,5,20210927,210500,8.555,8.555,8.555,8.555,516,0
MCR.US,5,20210927,212000,8.5595,8.5595,8.5595,8.5595,100,0
MCR.US,5,20210927,214000,8.555,8.5588,8.555,8.5588,746,0
MCR.US,5,20210927,214500,8.5522,8.5522,8.5522,8.5522,126,0
MCR.US,5,20210927,215500,8.56,8.56,8.56,8.56,1778,0
MCR.US,5,20210928,153000,8.6,8.6,8.6,8.6,4889,0
MCR.US,5,20210928,153500,8.585,8.585,8.585,8.585,100,0
MCR.US,5,20210928,154000,8.5888,8.5888,8.58,8.58,400,0
MCR.US,5,20210928,154500,8.6,8.6,8.59,8.59,1100,0
MCR.US,5,20210928,155000,8.5821,8.5821,8.55,8.5789,9336,0
MCR.US,5,20210928,155500,8.57,8.59,8.57,8.59,500,0
MCR.US,5,20210928,160500,8.57,8.58,8.57,8.58,200,0
MCR.US,5,20210928,161000,8.57,8.57,8.57,8.57,600,0
MCR.US,5,20210928,161500,8.58,8.58,8.57,8.57,242,0
MCR.US,5,20210928,162000,8.565,8.565,8.565,8.565,100,0
MCR.US,5,20210928,162500,8.565,8.565,8.565,8.565,100,0
MCR.US,5,20210928,163000,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,163500,8.57,8.57,8.55,8.5642,1128,0
MCR.US,5,20210928,164000,8.57,8.57,8.57,8.57,200,0
MCR.US,5,20210928,164500,8.57,8.57,8.57,8.57,2571,0
MCR.US,5,20210928,165000,8.57,8.57,8.5615,8.5615,215,0
MCR.US,5,20210928,170000,8.57,8.5726,8.57,8.57,1600,0
MCR.US,5,20210928,170500,8.57,8.5783,8.57,8.57,415,0
MCR.US,5,20210928,171000,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,171500,8.572,8.572,8.572,8.572,1223,0
MCR.US,5,20210928,172000,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,172500,8.57,8.57,8.57,8.57,1290,0
MCR.US,5,20210928,173000,8.5707,8.5799,8.57,8.57,1167,0
MCR.US,5,20210928,173500,8.57,8.5799,8.57,8.5799,404,0
MCR.US,5,20210928,174000,8.5694,8.57,8.5694,8.57,1410,0
MCR.US,5,20210928,174500,8.56,8.56,8.56,8.56,1200,0
MCR.US,5,20210928,175000,8.58,8.58,8.57,8.57,243,0
MCR.US,5,20210928,180000,8.57,8.57,8.57,8.57,200,0
MCR.US,5,20210928,180500,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,181500,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,182500,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,183000,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,183500,8.5749,8.5749,8.57,8.57,2500,0
MCR.US,5,20210928,184000,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,184500,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,185000,8.5718,8.5718,8.57,8.57,322,0
MCR.US,5,20210928,185500,8.5718,8.5718,8.5647,8.57,1322,0
MCR.US,5,20210928,190000,8.57,8.57,8.57,8.57,200,0
MCR.US,5,20210928,190500,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,191000,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,191500,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,192500,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210928,193000,8.57,8.57,8.57,8.57,200,0
MCR.US,5,20210928,194000,8.57,8.57,8.55,8.55,4059,0
MCR.US,5,20210928,194500,8.545,8.545,8.545,8.545,100,0
MCR.US,5,20210928,195000,8.545,8.545,8.545,8.545,100,0
MCR.US,5,20210928,195500,8.545,8.545,8.545,8.545,100,0
MCR.US,5,20210928,200500,8.545,8.545,8.545,8.545,100,0
MCR.US,5,20210928,201000,8.545,8.545,8.545,8.545,100,0
MCR.US,5,20210928,201500,8.54,8.54,8.54,8.54,100,0
MCR.US,5,20210928,202000,8.545,8.545,8.53,8.53,300,0
MCR.US,5,20210928,202500,8.53,8.54,8.52,8.525,1000,0
MCR.US,5,20210928,203000,8.52,8.52,8.52,8.52,300,0
MCR.US,5,20210928,203500,8.52,8.525,8.52,8.525,4300,0
MCR.US,5,20210928,204000,8.52,8.52,8.51,8.52,4500,0
MCR.US,5,20210928,204500,8.52,8.52,8.51,8.515,1388,0
MCR.US,5,20210928,205000,8.51,8.511,8.51,8.51,737,0
MCR.US,5,20210928,205500,8.51,8.5175,8.51,8.51,694,0
MCR.US,5,20210928,210000,8.51,8.5167,8.51,8.51,600,0
MCR.US,5,20210928,210500,8.51,8.52,8.5,8.5,4606,0
MCR.US,5,20210928,211000,8.5,8.51,8.5,8.5,500,0
MCR.US,5,20210928,211500,8.5,8.5,8.5,8.5,587,0
MCR.US,5,20210928,212000,8.5,8.5181,8.5,8.51,1050,0
MCR.US,5,20210928,212500,8.5,8.5,8.5,8.5,300,0
MCR.US,5,20210928,213000,8.5,8.5,8.5,8.5,400,0
MCR.US,5,20210928,213500,8.5,8.5,8.5,8.5,400,0
MCR.US,5,20210928,214000,8.5,8.5,8.49,8.49,400,0
MCR.US,5,20210928,214500,8.52,8.52,8.49,8.49,1152,0
MCR.US,5,20210928,215000,8.49,8.49,8.48,8.48,500,0
MCR.US,5,20210928,215500,8.49,8.51,8.48,8.5,4520,0
MCR.US,5,20210929,153000,8.52,8.52,8.52,8.52,1154,0
MCR.US,5,20210929,154500,8.54,8.54,8.54,8.54,2542,0
MCR.US,5,20210929,155000,8.54,8.545,8.54,8.54,6020,0
MCR.US,5,20210929,155500,8.54,8.54,8.54,8.54,400,0
MCR.US,5,20210929,160000,8.54,8.54,8.54,8.54,100,0
MCR.US,5,20210929,161000,8.54,8.54,8.54,8.54,100,0
MCR.US,5,20210929,161500,8.55,8.55,8.55,8.55,1300,0
MCR.US,5,20210929,162000,8.5325,8.55,8.5325,8.54,750,0
MCR.US,5,20210929,162500,8.54,8.54,8.54,8.54,1126,0
MCR.US,5,20210929,163500,8.5386,8.54,8.5386,8.54,1200,0
MCR.US,5,20210929,164500,8.5478,8.5478,8.5478,8.5478,300,0
MCR.US,5,20210929,165000,8.5487,8.5487,8.53,8.5313,2754,0
MCR.US,5,20210929,165500,8.536,8.536,8.53,8.53,2588,0
MCR.US,5,20210929,170500,8.5479,8.5479,8.53,8.53,1457,0
MCR.US,5,20210929,172500,8.54,8.54,8.53,8.535,800,0
MCR.US,5,20210929,175000,8.54,8.55,8.54,8.55,325,0
MCR.US,5,20210929,175500,8.55,8.55,8.53,8.53,3000,0
MCR.US,5,20210929,181000,8.5338,8.5338,8.5338,8.5338,1052,0
MCR.US,5,20210929,181500,8.5408,8.55,8.53,8.53,514,0
MCR.US,5,20210929,182000,8.532,8.532,8.53,8.53,900,0
MCR.US,5,20210929,182500,8.53,8.54,8.53,8.53,2318,0
MCR.US,5,20210929,183500,8.54,8.54,8.53,8.53,200,0
MCR.US,5,20210929,184000,8.53,8.53,8.53,8.53,200,0
MCR.US,5,20210929,184500,8.53,8.53,8.53,8.53,800,0
MCR.US,5,20210929,185000,8.53,8.53,8.53,8.53,100,0
MCR.US,5,20210929,185500,8.53,8.53,8.53,8.53,200,0
MCR.US,5,20210929,190000,8.53,8.53,8.53,8.53,200,0
MCR.US,5,20210929,190500,8.53,8.53,8.53,8.53,200,0
MCR.US,5,20210929,191000,8.53,8.538,8.53,8.538,791,0
MCR.US,5,20210929,191500,8.53,8.53,8.53,8.53,200,0
MCR.US,5,20210929,192000,8.53,8.53,8.53,8.53,200,0
MCR.US,5,20210929,192500,8.53,8.53,8.53,8.53,1553,0
MCR.US,5,20210929,193000,8.53,8.53,8.53,8.53,200,0
MCR.US,5,20210929,193500,8.53,8.53,8.53,8.53,300,0
MCR.US,5,20210929,194000,8.53,8.53,8.53,8.53,200,0
MCR.US,5,20210929,194500,8.53,8.5326,8.53,8.5326,512,0
MCR.US,5,20210929,195000,8.53,8.53,8.53,8.53,200,0
MCR.US,5,20210929,195500,8.53,8.53,8.53,8.53,200,0
MCR.US,5,20210929,200000,8.53,8.53,8.53,8.53,300,0
MCR.US,5,20210929,200500,8.53,8.53,8.52,8.53,4688,0
MCR.US,5,20210929,201000,8.53,8.53,8.53,8.53,100,0
MCR.US,5,20210929,201500,8.53,8.54,8.53,8.54,300,0
MCR.US,5,20210929,202000,8.54,8.54,8.54,8.54,200,0
MCR.US,5,20210929,202500,8.54,8.54,8.54,8.54,200,0
MCR.US,5,20210929,203000,8.54,8.54,8.54,8.54,300,0
MCR.US,5,20210929,203500,8.54,8.54,8.5378,8.5378,524,0
MCR.US,5,20210929,204000,8.54,8.54,8.54,8.54,200,0
MCR.US,5,20210929,204500,8.54,8.54,8.52,8.54,1044,0
MCR.US,5,20210929,205000,8.54,8.54,8.53,8.538,1025,0
MCR.US,5,20210929,205500,8.54,8.54,8.53,8.54,1550,0
MCR.US,5,20210929,210000,8.54,8.54,8.54,8.54,1198,0
MCR.US,5,20210929,210500,8.54,8.54,8.54,8.54,300,0
MCR.US,5,20210929,211000,8.539,8.54,8.534,8.54,2025,0
MCR.US,5,20210929,211500,8.53,8.54,8.53,8.54,4573,0
MCR.US,5,20210929,212000,8.54,8.55,8.54,8.55,452,0
MCR.US,5,20210929,212500,8.55,8.55,8.55,8.55,300,0
MCR.US,5,20210929,213000,8.55,8.55,8.5427,8.55,446,0
MCR.US,5,20210929,213500,8.55,8.55,8.55,8.55,300,0
MCR.US,5,20210929,214000,8.55,8.55,8.54,8.55,500,0
MCR.US,5,20210929,214500,8.55,8.55,8.545,8.545,1560,0
MCR.US,5,20210929,215000,8.57,8.57,8.57,8.57,1940,0
MCR.US,5,20210929,215500,8.57,8.57,8.55,8.55,5060,0
MCR.US,5,20210930,153000,8.59,8.6,8.58,8.6,7767,0
MCR.US,5,20210930,153500,8.582,8.582,8.582,8.582,189,0
MCR.US,5,20210930,154500,8.58,8.6,8.58,8.6,700,0
MCR.US,5,20210930,155000,8.5802,8.6,8.5802,8.6,605,0
MCR.US,5,20210930,161000,8.6,8.6,8.6,8.6,100,0
MCR.US,5,20210930,164000,8.58,8.6,8.58,8.6,955,0
MCR.US,5,20210930,170000,8.6,8.6,8.6,8.6,500,0
MCR.US,5,20210930,170500,8.5941,8.61,8.5941,8.6096,2234,0
MCR.US,5,20210930,171500,8.61,8.61,8.61,8.61,100,0
MCR.US,5,20210930,172000,8.58,8.58,8.58,8.58,299,0
MCR.US,5,20210930,172500,8.5985,8.61,8.59,8.59,1538,0
MCR.US,5,20210930,173000,8.6085,8.61,8.6085,8.61,879,0
MCR.US,5,20210930,175000,8.6031,8.6091,8.6031,8.6091,1033,0
MCR.US,5,20210930,175500,8.605,8.61,8.605,8.6081,728,0
MCR.US,5,20210930,181000,8.5978,8.5978,8.5978,8.5978,350,0
MCR.US,5,20210930,181500,8.6084,8.6084,8.6084,8.6084,500,0
MCR.US,5,20210930,182000,8.59,8.594,8.59,8.594,200,0
MCR.US,5,20210930,183000,8.6026,8.61,8.6026,8.61,1361,0
MCR.US,5,20210930,183500,8.6095,8.6095,8.598,8.6086,2466,0
MCR.US,5,20210930,184500,8.61,8.61,8.61,8.61,800,0
MCR.US,5,20210930,185500,8.6022,8.6022,8.6022,8.6022,580,0
MCR.US,5,20210930,191500,8.603,8.603,8.603,8.603,981,0
MCR.US,5,20210930,192500,8.6079,8.6079,8.6079,8.6079,140,0
MCR.US,5,20210930,193500,8.6,8.6067,8.6,8.6067,1970,0
MCR.US,5,20210930,194500,8.605,8.605,8.605,8.605,200,0
MCR.US,5,20210930,195000,8.605,8.605,8.605,8.605,100,0
MCR.US,5,20210930,200500,8.6,8.6,8.6,8.6,100,0
MCR.US,5,20210930,201000,8.6,8.6,8.6,8.6,1100,0
MCR.US,5,20210930,201500,8.6,8.6,8.6,8.6,100,0
MCR.US,5,20210930,202000,8.6,8.605,8.6,8.605,200,0
MCR.US,5,20210930,203000,8.6,8.6,8.6,8.6,200,0
MCR.US,5,20210930,203500,8.6,8.6,8.59,8.59,5200,0
MCR.US,5,20210930,204000,8.585,8.585,8.57,8.57,1025,0
MCR.US,5,20210930,205000,8.57,8.57,8.57,8.57,200,0
MCR.US,5,20210930,205500,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210930,210000,8.57,8.57,8.57,8.57,200,0
MCR.US,5,20210930,210500,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210930,211000,8.57,8.575,8.57,8.575,200,0
MCR.US,5,20210930,212000,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210930,212500,8.57,8.57,8.57,8.57,100,0
MCR.US,5,20210930,213500,8.57,8.57,8.57,8.57,200,0
MCR.US,5,20210930,214000,8.575,8.58,8.57,8.57,1502,0
MCR.US,5,20210930,214500,8.5781,8.5781,8.5781,8.5781,387,0
MCR.US,5,20210930,215000,8.57,8.58,8.57,8.575,4128,0
MCR.US,5,20210930,215500,8.57,8.6,8.57,8.6,5194,0
MCR.US,5,20211001,153000,8.6,8.6,8.6,8.6,3433,0
MCR.US,5,20211001,160000,8.54,8.54,8.54,8.54,4701,0
MCR.US,5,20211001,163000,8.575,8.575,8.575,8.575,345,0
MCR.US,5,20211001,163500,8.575,8.575,8.56,8.56,2332,0
MCR.US,5,20211001,164000,8.56,8.56,8.56,8.56,584,0
MCR.US,5,20211001,165000,8.575,8.575,8.575,8.575,585,0
MCR.US,5,20211001,170000,8.5786,8.5786,8.575,8.575,1729,0
MCR.US,5,20211001,172000,8.5772,8.5772,8.5655,8.5655,965,0
MCR.US,5,20211001,172500,8.575,8.5785,8.575,8.5785,1702,0
MCR.US,5,20211001,173000,8.577,8.577,8.577,8.577,481,0
MCR.US,5,20211001,173500,8.577,8.577,8.5746,8.5746,271,0
MCR.US,5,20211001,182000,8.56,8.56,8.56,8.56,1100,0
MCR.US,5,20211001,185500,8.575,8.575,8.575,8.575,215,0
MCR.US,5,20211001,192000,8.56,8.56,8.56,8.56,200,0
MCR.US,5,20211001,195000,8.5896,8.5896,8.5896,8.5896,1377,0
MCR.US,5,20211001,200000,8.5814,8.5814,8.5814,8.5814,2233,0
MCR.US,5,20211001,201000,8.575,8.59,8.56,8.56,1800,0
MCR.US,5,20211001,201500,8.56,8.56,8.56,8.56,1041,0
MCR.US,5,20211001,204000,8.575,8.579,8.56,8.579,1218,0
MCR.US,5,20211001,205000,8.5603,8.5784,8.5603,8.5784,283,0
MCR.US,5,20211001,211500,8.56,8.56,8.56,8.56,162,0
MCR.US,5,20211001,213000,8.59,8.59,8.59,8.59,275,0
MCR.US,5,20211001,215500,8.57,8.57,8.57,8.57,360,0
MCR.US,5,20211004,153000,8.6,8.6,8.5999,8.5999,2636,0
MCR.US,5,20211004,160000,8.57,8.57,8.57,8.57,189,0
MCR.US,5,20211004,160500,8.6,8.6,8.5999,8.5999,500,0
MCR.US,5,20211004,163000,8.585,8.585,8.57,8.57,1025,0
