<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EICA.US,5,20211028,203500,25.37,25.37,25.37,25.37,100,0
EICA.US,5,20211028,204500,25.39,25.4,25.39,25.4,1200,0
EICA.US,5,20211028,205000,25.4,25.4,25.39,25.39,700,0
EICA.US,5,20211028,211000,25.39,25.39,25.3833,25.39,900,0
EICA.US,5,20211028,212000,25.37,25.39,25.37,25.39,3923,0
EICA.US,5,20211028,212500,25.39,25.44,25.3872,25.39,3600,0
EICA.US,5,20211028,213500,25.39,25.4,25.39,25.39,400,0
EICA.US,5,20211028,214000,25.39,25.39,25.39,25.39,400,0
EICA.US,5,20211028,214500,25.39,25.4,25.39,25.4,200,0
EICA.US,5,20211028,215000,25.39,25.39,25.39,25.39,200,0
EICA.US,5,20211028,215500,25.36,25.37,25.36,25.37,400,0
EICA.US,5,20211029,160000,25.4325,25.435,25.4302,25.435,300,0
EICA.US,5,20211029,163000,25.37,25.37,25.37,25.37,760,0
EICA.US,5,20211029,172000,25.4,25.4,25.4,25.4,400,0
EICA.US,5,20211029,181500,25.37,25.37,25.35,25.35,2676,0
EICA.US,5,20211029,182500,25.3849,25.3849,25.3849,25.3849,1028,0
EICA.US,5,20211029,183000,25.3605,25.3605,25.3605,25.3605,500,0
EICA.US,5,20211029,183500,25.35,25.36,25.32,25.36,1650,0
EICA.US,5,20211029,184000,25.39,25.39,25.39,25.39,294,0
EICA.US,5,20211029,184500,25.337,25.337,25.337,25.337,200,0
EICA.US,5,20211029,195000,25.335,25.35,25.33,25.3433,3433,0
EICA.US,5,20211029,195500,25.35,25.35,25.3427,25.3427,334,0
EICA.US,5,20211029,200000,25.35,25.35,25.3427,25.3433,1600,0
EICA.US,5,20211029,200500,25.35,25.35,25.3433,25.3433,1000,0
EICA.US,5,20211029,201000,25.3433,25.3433,25.3433,25.3433,1000,0
EICA.US,5,20211029,203000,25.4,25.41,25.4,25.4,1400,0
EICA.US,5,20211029,203500,25.4,25.4,25.4,25.4,131,0
EICA.US,5,20211029,214500,25.4,25.4,25.4,25.4,546,0
EICA.US,5,20211101,143000,25.4,25.4,25.4,25.4,100,0
EICA.US,5,20211101,143500,25.4,25.4,25.4,25.4,1000,0
EICA.US,5,20211101,152000,25.4,25.4,25.3927,25.3927,312,0
EICA.US,5,20211101,153000,25.4,25.4,25.4,25.4,300,0
EICA.US,5,20211101,170500,25.39,25.4,25.39,25.4,4006,0
EICA.US,5,20211101,183500,25.4,25.416,25.4,25.4,1251,0
EICA.US,5,20211101,185000,25.4299,25.4299,25.395,25.4,1000,0
EICA.US,5,20211101,191000,25.4,25.43,25.4,25.4065,1051,0
EICA.US,5,20211101,192000,25.4,25.4,25.3866,25.3866,400,0
EICA.US,5,20211101,192500,25.4254,25.44,25.4254,25.4254,501,0
EICA.US,5,20211101,193000,25.44,25.45,25.41,25.41,600,0
EICA.US,5,20211101,194000,25.4,25.4,25.4,25.4,800,0
EICA.US,5,20211101,195000,25.4,25.4,25.4,25.4,125,0
EICA.US,5,20211101,201000,25.4,25.4,25.38,25.38,1200,0
EICA.US,5,20211101,201500,25.4,25.4,25.4,25.4,200,0
EICA.US,5,20211101,202000,25.4,25.4,25.4,25.4,475,0
EICA.US,5,20211101,203000,25.4,25.4,25.4,25.4,150,0
EICA.US,5,20211101,204000,25.4,25.4,25.4,25.4,800,0
EICA.US,5,20211101,204500,25.4,25.4,25.4,25.4,615,0
EICA.US,5,20211101,205000,25.38,25.38,25.38,25.38,500,0
EICA.US,5,20211102,154500,25.415,25.415,25.415,25.415,400,0
EICA.US,5,20211102,155500,25.41,25.41,25.41,25.41,2220,0
EICA.US,5,20211102,160500,25.41,25.45,25.41,25.45,910,0
EICA.US,5,20211102,161500,25.4208,25.45,25.4208,25.4271,1320,0
EICA.US,5,20211102,164000,25.4,25.4,25.3933,25.4,1420,0
EICA.US,5,20211102,165000,25.4,25.4,25.389,25.389,200,0
EICA.US,5,20211102,170000,25.4244,25.45,25.4244,25.45,400,0
EICA.US,5,20211102,172000,25.4265,25.45,25.4265,25.45,800,0
EICA.US,5,20211102,173000,25.4244,25.45,25.4244,25.45,800,0
EICA.US,5,20211102,173500,25.4244,25.45,25.4244,25.45,1000,0
EICA.US,5,20211102,174000,25.415,25.45,25.415,25.4265,1164,0
EICA.US,5,20211102,185500,25.42,25.45,25.4066,25.4066,1500,0
EICA.US,5,20211102,190500,25.4,25.4,25.4,25.4,200,0
EICA.US,5,20211102,192000,25.44,25.44,25.44,25.44,200,0
EICA.US,5,20211102,193500,25.39,25.39,25.39,25.39,100,0
EICA.US,5,20211102,194000,25.37,25.46,25.37,25.4,20138,0
EICA.US,5,20211102,194500,25.45,25.45,25.4,25.4332,3029,0
EICA.US,5,20211102,200500,25.45,25.45,25.45,25.45,1451,0
EICA.US,5,20211103,145000,25.475,25.475,25.475,25.475,400,0
EICA.US,5,20211103,145500,25.49,25.49,25.49,25.49,561,0
EICA.US,5,20211103,153000,25.4596,25.4596,25.4596,25.4596,500,0
EICA.US,5,20211103,153500,25.49,25.5,25.49,25.5,1212,0
EICA.US,5,20211103,154500,25.49,25.49,25.49,25.49,112,0
EICA.US,5,20211103,160000,25.53,25.53,25.52,25.53,1000,0
EICA.US,5,20211103,161500,25.48,25.53,25.4787,25.48,1900,0
EICA.US,5,20211103,162000,25.49,25.49,25.49,25.49,400,0
EICA.US,5,20211103,162500,25.52,25.53,25.52,25.5292,1400,0
EICA.US,5,20211103,163000,25.48,25.48,25.48,25.48,100,0
EICA.US,5,20211103,170000,25.49,25.49,25.49,25.49,100,0
EICA.US,5,20211103,170500,25.48,25.48,25.48,25.48,100,0
EICA.US,5,20211103,172000,25.48,25.48,25.48,25.48,100,0
EICA.US,5,20211103,173000,25.5,25.508,25.4832,25.508,2020,0
EICA.US,5,20211103,175000,25.49,25.52,25.49,25.52,1000,0
EICA.US,5,20211103,175500,25.5,25.5,25.451,25.4993,800,0
EICA.US,5,20211103,182000,25.49,25.5,25.49,25.5,380,0
EICA.US,5,20211103,182500,25.51,25.51,25.51,25.51,1120,0
EICA.US,5,20211103,184500,25.5293,25.5293,25.5293,25.5293,509,0
EICA.US,5,20211103,192000,25.45,25.45,25.45,25.45,500,0
EICA.US,5,20211103,200000,25.43,25.43,25.43,25.43,10000,0
EICA.US,5,20211103,202000,25.5,25.5,25.485,25.4995,1500,0
EICA.US,5,20211104,151500,25.4,25.4,25.4,25.4,1000,0
EICA.US,5,20211104,152000,25.5,25.5,25.45,25.45,595,0
EICA.US,5,20211104,153500,25.45,25.45,25.45,25.45,700,0
EICA.US,5,20211104,204500,25.425,25.44,25.425,25.4332,1100,0
EICA.US,5,20211104,205000,25.4066,25.41,25.4066,25.4066,840,0
EICA.US,5,20211104,205500,25.41,25.41,25.41,25.41,572,0
EICA.US,5,20211105,151000,25.49,25.49,25.49,25.49,100,0
EICA.US,5,20211105,152000,25.45,25.465,25.45,25.45,400,0
EICA.US,5,20211105,152500,25.4997,25.4997,25.4997,25.4997,200,0
EICA.US,5,20211105,153000,25.46,25.46,25.46,25.46,200,0
EICA.US,5,20211105,154000,25.47,25.47,25.455,25.455,200,0
EICA.US,5,20211105,155500,25.47,25.47,25.46,25.46,300,0
EICA.US,5,20211105,170000,25.4489,25.45,25.4433,25.4433,1800,0
EICA.US,5,20211105,180000,25.43,25.43,25.43,25.43,300,0
EICA.US,5,20211105,183000,25.43,25.43,25.43,25.43,1000,0
EICA.US,5,20211105,183500,25.43,25.43,25.43,25.43,500,0
EICA.US,5,20211105,192000,25.435,25.435,25.435,25.435,200,0
EICA.US,5,20211105,195500,25.43,25.43,25.43,25.43,200,0
EICA.US,5,20211105,201500,25.43,25.44,25.43,25.43,2020,0
EICA.US,5,20211105,204000,25.43,25.43,25.43,25.43,1000,0
EICA.US,5,20211105,204500,25.44,25.44,25.4327,25.4327,200,0
EICA.US,5,20211105,205000,25.43,25.43,25.43,25.43,100,0
EICA.US,5,20211105,205500,25.44,25.44,25.43,25.43,2450,0
EICA.US,5,20211108,163500,25.465,25.4841,25.45,25.4841,1300,0
EICA.US,5,20211108,164000,25.45,25.45,25.45,25.45,700,0
EICA.US,5,20211108,165000,25.45,25.45,25.43,25.4301,3666,0
EICA.US,5,20211108,170500,25.43,25.43,25.43,25.43,700,0
EICA.US,5,20211108,171000,25.43,25.43,25.43,25.43,783,0
EICA.US,5,20211108,171500,25.43,25.43,25.41,25.41,731,0
EICA.US,5,20211108,173000,25.37,25.37,25.37,25.37,10000,0
EICA.US,5,20211108,174000,25.4114,25.4114,25.4114,25.4114,500,0
EICA.US,5,20211108,175000,25.4,25.4,25.4,25.4,298,0
EICA.US,5,20211108,182500,25.38,25.38,25.38,25.38,100,0
EICA.US,5,20211108,183000,25.388,25.388,25.388,25.388,100,0
EICA.US,5,20211108,183500,25.4,25.4,25.3927,25.3927,500,0
EICA.US,5,20211108,185000,25.386,25.386,25.38,25.38,600,0
EICA.US,5,20211108,194000,25.39,25.4,25.39,25.4,668,0
EICA.US,5,20211108,200500,25.4114,25.4114,25.4114,25.4114,540,0
EICA.US,5,20211108,203500,25.4499,25.4499,25.4499,25.4499,200,0
EICA.US,5,20211108,204500,25.4499,25.4499,25.4499,25.4499,300,0
EICA.US,5,20211108,205000,25.43,25.43,25.43,25.43,100,0
EICA.US,5,20211108,214000,25.41,25.41,25.41,25.41,100,0
EICA.US,5,20211108,215000,25.4004,25.4004,25.4004,25.4004,1000,0
EICA.US,5,20211109,154000,25.32,25.37,25.25,25.37,4375,0
EICA.US,5,20211109,155500,25.3,25.3,25.3,25.3,100,0
EICA.US,5,20211109,163000,25.31,25.31,25.31,25.31,100,0
EICA.US,5,20211109,163500,25.3,25.3,25.3,25.3,100,0
EICA.US,5,20211109,165500,25.32,25.32,25.32,25.32,100,0
EICA.US,5,20211109,172000,25.31,25.31,25.31,25.31,100,0
EICA.US,5,20211109,182500,25.32,25.32,25.32,25.32,400,0
EICA.US,5,20211109,183000,25.32,25.32,25.32,25.32,400,0
EICA.US,5,20211109,190500,25.3,25.3,25.3,25.3,10000,0
EICA.US,5,20211109,192000,25.3,25.3,25.3,25.3,550,0
EICA.US,5,20211109,192500,25.3,25.3,25.3,25.3,1700,0
EICA.US,5,20211109,193000,25.3,25.3,25.3,25.3,600,0
EICA.US,5,20211109,193500,25.3,25.3,25.3,25.3,1050,0
EICA.US,5,20211109,194000,25.3,25.33,25.3,25.33,725,0
EICA.US,5,20211109,194500,25.32,25.32,25.32,25.32,1000,0
EICA.US,5,20211109,195000,25.3,25.3,25.3,25.3,100,0
EICA.US,5,20211109,195500,25.33,25.33,25.32,25.33,2100,0
EICA.US,5,20211109,200000,25.33,25.35,25.33,25.35,1749,0
EICA.US,5,20211109,200500,25.37,25.37,25.35,25.35,800,0
EICA.US,5,20211109,204500,25.39,25.39,25.39,25.39,100,0
EICA.US,5,20211110,154000,25.35,25.35,25.35,25.35,500,0
EICA.US,5,20211110,163500,25.35,25.35,25.35,25.35,1600,0
EICA.US,5,20211110,170000,25.37,25.39,25.37,25.39,200,0
EICA.US,5,20211110,171000,25.35,25.35,25.35,25.35,100,0
EICA.US,5,20211110,173500,25.37,25.37,25.37,25.37,400,0
EICA.US,5,20211110,174500,25.37,25.3836,25.37,25.3836,400,0
EICA.US,5,20211110,175000,25.4,25.4,25.4,25.4,25000,0
EICA.US,5,20211110,191000,25.35,25.35,25.35,25.35,100,0
EICA.US,5,20211110,193000,25.35,25.35,25.325,25.35,861,0
EICA.US,5,20211110,193500,25.35,25.35,25.35,25.35,400,0
EICA.US,5,20211110,194000,25.3198,25.3198,25.3198,25.3198,100,0
EICA.US,5,20211110,202500,25.31,25.31,25.31,25.31,200,0
EICA.US,5,20211110,204000,25.34,25.34,25.34,25.34,260,0
EICA.US,5,20211110,211000,25.35,25.35,25.3497,25.3497,500,0
EICA.US,5,20211110,212500,25.35,25.35,25.3399,25.35,600,0
EICA.US,5,20211110,215500,25.37,25.37,25.37,25.37,550,0
EICA.US,5,20211111,201000,25.355,25.355,25.355,25.355,200,0
EICA.US,5,20211111,201500,25.35,25.35,25.35,25.35,275,0
EICA.US,5,20211111,202500,25.3499,25.36,25.3399,25.358,2060,0
EICA.US,5,20211111,215000,25.3466,25.35,25.3466,25.3466,600,0
EICA.US,5,20211111,215500,25.37,25.37,25.37,25.37,300,0
