<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIVB.US,5,20210923,202500,640.76,640.76,640.03,640.375,380,0
SIVB.US,5,20210923,203000,639.92,640.88,639.525,639.525,1215,0
SIVB.US,5,20210923,203500,639.75,640.11,639.56,639.8,3692,0
SIVB.US,5,20210923,204000,639.73,640.03,638.077,638.2,4309,0
SIVB.US,5,20210923,204500,638.19,638.19,637.49,637.83,783,0
SIVB.US,5,20210923,205000,637.535,638.78,637.535,638.78,3546,0
SIVB.US,5,20210923,205500,638.4,638.8,637.82,638.8,12222,0
SIVB.US,5,20210923,210000,638.915,640.03,638.66,639.485,7876,0
SIVB.US,5,20210923,210500,639.555,640.91,639.555,640.91,10173,0
SIVB.US,5,20210923,211000,640.93,642.04,640.86,641.2,13299,0
SIVB.US,5,20210923,211500,641.19,642.06,640.41,640.87,10825,0
SIVB.US,5,20210923,212000,640.64,641.97,640.21,641.19,6431,0
SIVB.US,5,20210923,212500,641.18,642.67,640.7,642.435,4126,0
SIVB.US,5,20210923,213000,642.595,642.63,640.26,640.37,4968,0
SIVB.US,5,20210923,213500,639.63,640.34,639.035,639.8,8497,0
SIVB.US,5,20210923,214000,639.81,640.06,639.16,640.06,3371,0
SIVB.US,5,20210923,214500,639.73,640.27,639.45,639.94,2600,0
SIVB.US,5,20210923,215000,640.05,643.17,640.05,642.51,8510,0
SIVB.US,5,20210923,215500,642.39,642.39,641.23,642.15,51544,0
SIVB.US,5,20210924,153000,636.83,640.7,636.83,639.55,7742,0
SIVB.US,5,20210924,153500,639.5,639.91,637.66,639.91,5217,0
SIVB.US,5,20210924,154000,641.19,643.689,641.19,642.35,1900,0
SIVB.US,5,20210924,154500,642.3,645,641.86,641.86,2082,0
SIVB.US,5,20210924,155000,641.38,643.881,641.38,643.881,525,0
SIVB.US,5,20210924,155500,644.59,648.58,644.59,647.15,1912,0
SIVB.US,5,20210924,160000,647.2,648.198,646.31,646.67,2000,0
SIVB.US,5,20210924,160500,647.4,648.96,647.4,648.96,1318,0
SIVB.US,5,20210924,161000,647.99,648.44,647.35,647.8,1907,0
SIVB.US,5,20210924,161500,647.26,648.57,647.26,648.53,1020,0
SIVB.US,5,20210924,162000,649.06,650.36,648.65,650.33,4117,0
SIVB.US,5,20210924,162500,649.89,651.07,649.61,650.82,937,0
SIVB.US,5,20210924,163000,650.24,650.24,647.99,648,1100,0
SIVB.US,5,20210924,163500,648.52,650.39,648.39,649.13,3611,0
SIVB.US,5,20210924,164000,649.14,650.42,649.05,650.35,1741,0
SIVB.US,5,20210924,164500,650.62,651.99,649.515,651.99,2400,0
SIVB.US,5,20210924,165000,651.995,652.09,651.55,651.61,1900,0
SIVB.US,5,20210924,165500,651.66,653,651.28,653,2620,0
SIVB.US,5,20210924,170000,652.78,653.42,652.78,653.09,400,0
SIVB.US,5,20210924,170500,653,653.54,652.3,653.22,2250,0
SIVB.US,5,20210924,171000,653.135,653.135,652.59,652.59,295,0
SIVB.US,5,20210924,171500,651.89,651.93,651.609,651.609,500,0
SIVB.US,5,20210924,172000,651.7,651.7,651.33,651.33,200,0
SIVB.US,5,20210924,172500,650.89,650.89,649.78,649.925,8991,0
SIVB.US,5,20210924,173000,649.395,650.45,649.395,650.23,2900,0
SIVB.US,5,20210924,173500,649.46,650.56,648.93,650.56,2200,0
SIVB.US,5,20210924,174000,650.85,650.99,649.73,650.36,1000,0
SIVB.US,5,20210924,174500,651.36,651.64,651.36,651.64,200,0
SIVB.US,5,20210924,175000,651.36,651.87,651.36,651.87,500,0
SIVB.US,5,20210924,175500,651.65,652.12,651.65,651.72,900,0
SIVB.US,5,20210924,180000,651.2,652.1,651.2,652.1,600,0
SIVB.US,5,20210924,180500,652.11,652.42,652.09,652.42,500,0
SIVB.US,5,20210924,181000,651.93,652.135,651.7,652.135,569,0
SIVB.US,5,20210924,181500,652.99,652.99,652.74,652.74,300,0
SIVB.US,5,20210924,182000,651.66,652.38,651.27,652.38,1848,0
SIVB.US,5,20210924,182500,651.975,653.33,651.68,652.53,8144,0
SIVB.US,5,20210924,183500,652.46,652.46,651.64,651.64,400,0
SIVB.US,5,20210924,184000,651.48,652.32,651.42,651.59,1797,0
SIVB.US,5,20210924,184500,650.915,651.58,650.845,651.58,1200,0
SIVB.US,5,20210924,185000,651.475,652.48,651.475,652.01,2262,0
SIVB.US,5,20210924,185500,652.47,652.96,651.4,651.82,2576,0
SIVB.US,5,20210924,190000,652.28,652.865,651.88,652.095,3196,0
SIVB.US,5,20210924,190500,651.79,651.79,650.85,651.22,800,0
SIVB.US,5,20210924,191000,651.68,652.31,651.68,652.31,1200,0
SIVB.US,5,20210924,191500,652.04,652.31,652.04,652.155,1867,0
SIVB.US,5,20210924,192000,652.31,652.31,652.18,652.23,400,0
SIVB.US,5,20210924,192500,652.22,652.9,652.22,652.48,600,0
SIVB.US,5,20210924,193000,651.81,651.81,651.645,651.65,300,0
SIVB.US,5,20210924,193500,651.87,651.87,650.977,651.285,817,0
SIVB.US,5,20210924,194000,650.89,652.14,650.683,651.445,3336,0
SIVB.US,5,20210924,194500,651.65,651.69,651.12,651.69,1411,0
SIVB.US,5,20210924,195000,651.55,652.51,651.29,651.684,1210,0
SIVB.US,5,20210924,195500,651.38,652.055,651.29,652.055,4255,0
SIVB.US,5,20210924,200000,652.27,652.58,651.7,652.13,5014,0
SIVB.US,5,20210924,200500,652.135,652.14,650.19,651.315,3900,0
SIVB.US,5,20210924,201000,651.15,651.53,650.74,650.74,2158,0
SIVB.US,5,20210924,201500,651.64,652.06,651.64,652.06,300,0
SIVB.US,5,20210924,202000,652.506,652.625,652.41,652.625,700,0
SIVB.US,5,20210924,202500,652.3,652.8,652.3,652.49,900,0
SIVB.US,5,20210924,203000,652.615,652.615,651.03,651.03,500,0
SIVB.US,5,20210924,203500,651.33,652.36,651.33,652.21,2200,0
SIVB.US,5,20210924,204000,652.45,652.53,651.19,651.19,9347,0
SIVB.US,5,20210924,204500,651.47,651.87,650.935,651.05,12246,0
SIVB.US,5,20210924,205000,651.02,651.721,650.91,651.31,7502,0
SIVB.US,5,20210924,205500,651.58,651.8,650.78,651.8,12443,0
SIVB.US,5,20210924,210000,651.21,651.35,650.78,651.21,7953,0
SIVB.US,5,20210924,210500,651.437,652.11,650.88,652.11,9685,0
SIVB.US,5,20210924,211000,652.095,652.48,651.83,652.48,3518,0
SIVB.US,5,20210924,211500,652.95,653.12,652.56,652.56,800,0
SIVB.US,5,20210924,212000,652.38,652.59,650.915,651.01,13432,0
SIVB.US,5,20210924,212500,651.18,652.325,650.85,652.29,5680,0
SIVB.US,5,20210924,213000,652.19,652.29,651.46,651.46,16595,0
SIVB.US,5,20210924,213500,651.53,651.53,649.59,649.87,13856,0
SIVB.US,5,20210924,214000,649.71,650.45,648.73,650.45,4644,0
SIVB.US,5,20210924,214500,649.89,650.71,649.89,650.33,3300,0
SIVB.US,5,20210924,215000,649.96,652.23,649.76,651.9,17121,0
SIVB.US,5,20210924,215500,651.895,651.95,649.645,649.96,49904,0
SIVB.US,5,20210927,153000,654.01,661.89,650.01,657.925,9557,0
SIVB.US,5,20210927,153500,657.975,664.35,657.05,661.98,8730,0
SIVB.US,5,20210927,154000,664.88,665,661.15,661.15,3870,0
SIVB.US,5,20210927,154500,662,665.45,662,665.45,5365,0
SIVB.US,5,20210927,155000,664.9,665.63,662.59,665.63,2000,0
SIVB.US,5,20210927,155500,665.63,669.41,665.63,668.86,6352,0
SIVB.US,5,20210927,160000,668.125,670.32,667.52,669.87,8996,0
SIVB.US,5,20210927,160500,669.29,672.529,667.15,668.625,9898,0
SIVB.US,5,20210927,161000,668.99,669.91,668.29,669.73,500,0
SIVB.US,5,20210927,161500,668.58,669.6,667.3,667.3,2479,0
SIVB.US,5,20210927,162000,667.03,669.83,666.63,669.83,10051,0
SIVB.US,5,20210927,162500,669.02,670.56,668.04,669.39,6254,0
SIVB.US,5,20210927,163000,670.365,671.4,669.48,671.07,1381,0
SIVB.US,5,20210927,163500,671.81,672.81,669.87,669.95,2543,0
SIVB.US,5,20210927,164000,670.98,671.63,670.29,671.63,889,0
SIVB.US,5,20210927,164500,671.84,671.84,671.025,671.535,533,0
SIVB.US,5,20210927,165000,673.92,674.42,672.64,674.375,3420,0
SIVB.US,5,20210927,165500,673.88,674.73,673.305,674.73,1204,0
SIVB.US,5,20210927,170000,675.03,675.41,674.4,674.83,2400,0
SIVB.US,5,20210927,170500,674.5,674.5,673.01,674.13,2679,0
SIVB.US,5,20210927,171000,674,674.385,673.715,673.715,2499,0
SIVB.US,5,20210927,171500,673.53,673.9,673.49,673.49,900,0
SIVB.US,5,20210927,172000,673.123,675.07,673.123,674.715,6555,0
SIVB.US,5,20210927,172500,674.4,674.4,671.79,671.79,1605,0
SIVB.US,5,20210927,173000,670.86,673.05,670.86,672.35,1200,0
SIVB.US,5,20210927,173500,673.11,674.5,672.8,674.01,2358,0
SIVB.US,5,20210927,174000,674.36,674.36,672.71,672.71,1020,0
SIVB.US,5,20210927,174500,672.51,672.51,671.42,672.14,540,0
SIVB.US,5,20210927,175000,672.47,672.82,672.47,672.55,400,0
SIVB.US,5,20210927,175500,670.96,672,670.96,672,500,0
SIVB.US,5,20210927,180000,671.375,671.5,671.05,671.445,900,0
SIVB.US,5,20210927,180500,671.57,671.575,671.57,671.575,200,0
SIVB.US,5,20210927,181000,672.04,672.04,670.95,671.14,1745,0
SIVB.US,5,20210927,181500,671.36,671.56,671.105,671.105,600,0
SIVB.US,5,20210927,182000,670.88,671.37,670.81,671.37,635,0
SIVB.US,5,20210927,183000,670.142,670.28,669.955,669.955,862,0
SIVB.US,5,20210927,183500,670.17,670.39,670.03,670.07,800,0
SIVB.US,5,20210927,184000,670.04,670.589,670.04,670.375,900,0
SIVB.US,5,20210927,184500,670.1,670.13,669.25,670.13,1800,0
SIVB.US,5,20210927,185000,670.555,671.515,670.555,671.515,3123,0
SIVB.US,5,20210927,185500,671.89,671.89,671.01,671.01,800,0
SIVB.US,5,20210927,190000,670.85,671.48,669.67,670.5,636,0
SIVB.US,5,20210927,190500,671.35,671.39,670.85,670.85,412,0
SIVB.US,5,20210927,191000,670.71,671.03,670.38,671.03,300,0
SIVB.US,5,20210927,191500,671.69,671.69,671.69,671.69,100,0
SIVB.US,5,20210927,192000,670.29,670.29,670.24,670.24,200,0
SIVB.US,5,20210927,192500,670.66,670.83,670.45,670.45,500,0
SIVB.US,5,20210927,193000,671.35,671.475,671.35,671.475,300,0
SIVB.US,5,20210927,193500,671.67,671.86,671.29,671.53,1444,0
SIVB.US,5,20210927,194000,671.24,671.43,670.7,670.925,1200,0
SIVB.US,5,20210927,194500,671.34,672.13,671.12,672.125,1875,0
SIVB.US,5,20210927,195000,672.26,673.95,672.03,673.8,14032,0
SIVB.US,5,20210927,195500,673.515,674.31,672.89,673.17,5500,0
SIVB.US,5,20210927,200000,673.19,673.48,672.79,673.39,1695,0
SIVB.US,5,20210927,200500,673.61,675.49,673.61,675.48,1000,0
SIVB.US,5,20210927,201000,675.18,676.13,675.15,676.13,1500,0
SIVB.US,5,20210927,201500,676.14,676.14,675.5,676,400,0
SIVB.US,5,20210927,202000,676.31,676.31,675.81,675.97,900,0
SIVB.US,5,20210927,202500,675.94,677,675.94,676.79,900,0
SIVB.US,5,20210927,203000,676.72,677.14,676.71,676.97,1100,0
SIVB.US,5,20210927,203500,676.96,676.96,675.93,675.93,1200,0
SIVB.US,5,20210927,204000,676.03,676.49,676.005,676.25,1177,0
SIVB.US,5,20210927,204500,675.79,675.99,673.88,673.88,7195,0
SIVB.US,5,20210927,205000,674.36,674.36,671.92,672.73,7064,0
SIVB.US,5,20210927,205500,672.7,673.89,672.61,673.81,1592,0
SIVB.US,5,20210927,210000,673.45,673.52,671.875,671.875,5459,0
SIVB.US,5,20210927,210500,671.81,672.665,671.19,672.665,1890,0
SIVB.US,5,20210927,211000,673.405,673.545,673.27,673.28,800,0
SIVB.US,5,20210927,211500,673.15,673.678,673.15,673.38,478,0
SIVB.US,5,20210927,212000,673.77,674.28,673.215,673.215,2008,0
SIVB.US,5,20210927,212500,673.78,673.78,672.97,673.19,612,0
SIVB.US,5,20210927,213000,673.42,674.06,673.165,673.535,5398,0
SIVB.US,5,20210927,213500,673.725,674.9,673.72,674.65,2364,0
SIVB.US,5,20210927,214000,675.17,675.41,673.686,674.405,9212,0
SIVB.US,5,20210927,214500,674.71,674.71,673,673.16,2000,0
SIVB.US,5,20210927,215000,672.86,673.95,672.29,673.95,7522,0
SIVB.US,5,20210927,215500,673.77,674.55,673.67,674.41,44905,0
SIVB.US,5,20210928,153000,673,675.695,672.04,674.22,7633,0
SIVB.US,5,20210928,153500,676.69,676.72,674.69,676.72,1950,0
SIVB.US,5,20210928,154000,675.5,675.775,670.82,672.1,6859,0
SIVB.US,5,20210928,154500,670.739,671.685,667.403,671.685,5142,0
SIVB.US,5,20210928,155000,673.12,673.12,668.53,668.53,2693,0
SIVB.US,5,20210928,155500,669.13,670.95,669.13,670.95,300,0
SIVB.US,5,20210928,160000,670.28,670.29,665.65,665.65,2164,0
SIVB.US,5,20210928,160500,666.395,666.395,662.53,662.53,3634,0
SIVB.US,5,20210928,161000,660.49,662.71,660.28,661.6,4056,0
SIVB.US,5,20210928,161500,662.15,662.15,659.21,660.35,4442,0
SIVB.US,5,20210928,162000,658.46,659.575,657.35,658.5,2200,0
SIVB.US,5,20210928,162500,659.8,659.8,656.24,657.29,1800,0
SIVB.US,5,20210928,163000,658.135,660.55,658.05,660.32,1450,0
SIVB.US,5,20210928,163500,660.34,663.14,658.965,663.14,2850,0
SIVB.US,5,20210928,164000,663.81,666.11,663.81,666.11,635,0
SIVB.US,5,20210928,164500,664.88,666.781,663.57,666.7,802,0
SIVB.US,5,20210928,165000,664.38,665,662.06,664.665,1291,0
SIVB.US,5,20210928,165500,664.32,664.32,662.98,663.66,500,0
SIVB.US,5,20210928,170000,663.54,664.285,660.93,661.6,1210,0
SIVB.US,5,20210928,170500,661,661.55,659.315,659.315,1212,0
SIVB.US,5,20210928,171000,659.045,659.045,658.89,658.89,200,0
SIVB.US,5,20210928,171500,657.05,658.41,656.69,658.01,1590,0
SIVB.US,5,20210928,172000,659.35,660.44,659.35,659.64,1150,0
SIVB.US,5,20210928,172500,659.605,661,659.24,660.545,1421,0
SIVB.US,5,20210928,173000,661.02,661.52,660,660.665,3834,0
SIVB.US,5,20210928,173500,659.83,660.68,658.695,658.84,4673,0
SIVB.US,5,20210928,174000,658.505,659.47,658.31,658.79,4882,0
SIVB.US,5,20210928,174500,658.72,658.72,657.45,657.95,7200,0
SIVB.US,5,20210928,175000,657.35,659.015,656.61,659.015,2799,0
SIVB.US,5,20210928,175500,659.445,659.445,658.42,659.36,1020,0
SIVB.US,5,20210928,180000,658.805,658.875,658.27,658.285,1330,0
SIVB.US,5,20210928,180500,657.56,657.56,656.805,657.38,500,0
SIVB.US,5,20210928,181000,657.23,659.08,657.23,659.08,700,0
SIVB.US,5,20210928,181500,659.175,659.39,658.71,658.83,1502,0
SIVB.US,5,20210928,182000,658.89,659.87,658.69,659.87,400,0
SIVB.US,5,20210928,182500,660,660.65,660,660.65,300,0
SIVB.US,5,20210928,183000,658.98,658.98,657.75,657.75,900,0
SIVB.US,5,20210928,183500,657.59,658.58,657.59,658.385,2132,0
SIVB.US,5,20210928,184000,657.33,657.33,656.28,657,1314,0
SIVB.US,5,20210928,184500,655.58,655.95,655.12,655.4,800,0
SIVB.US,5,20210928,185000,655.86,656.19,655.48,655.96,800,0
SIVB.US,5,20210928,185500,656.21,656.21,654.19,654.19,512,0
SIVB.US,5,20210928,190000,654.28,654.39,653.66,654.02,400,0
SIVB.US,5,20210928,190500,653.79,654.96,653.2,654.63,1100,0
SIVB.US,5,20210928,191000,655.19,655.95,654.74,654.95,5318,0
SIVB.US,5,20210928,191500,655.38,656.03,655.23,655.96,700,0
SIVB.US,5,20210928,192000,656.175,660.06,656.175,660.06,3992,0
SIVB.US,5,20210928,192500,660.5,660.5,659.42,659.44,610,0
SIVB.US,5,20210928,193000,659.28,659.372,658.485,658.87,1300,0
SIVB.US,5,20210928,193500,659.1,659.1,657.445,657.7,9000,0
SIVB.US,5,20210928,194000,658.02,658.43,655.71,655.71,6923,0
SIVB.US,5,20210928,194500,655.89,657.3,655.89,657.215,5141,0
SIVB.US,5,20210928,195000,657.095,657.095,656.03,656.03,663,0
SIVB.US,5,20210928,195500,655.98,656.86,655.753,656.86,356,0
SIVB.US,5,20210928,200000,655.49,655.49,655.49,655.49,100,0
SIVB.US,5,20210928,200500,655.01,655.17,654.83,654.83,718,0
SIVB.US,5,20210928,201000,653.93,654.4,653.38,654.4,700,0
SIVB.US,5,20210928,202000,656.585,657.3,656.585,657.3,500,0
SIVB.US,5,20210928,202500,657.18,658.31,657.18,658.31,540,0
SIVB.US,5,20210928,203000,657.63,657.7,656.44,656.55,3600,0
SIVB.US,5,20210928,203500,656.12,657.285,656.12,657.285,1200,0
SIVB.US,5,20210928,204000,657.47,659.28,657.47,659.073,2590,0
SIVB.US,5,20210928,204500,660,661.62,660,660.56,5500,0
SIVB.US,5,20210928,205000,660.23,660.695,659.2,659.2,2045,0
SIVB.US,5,20210928,205500,659.88,660.025,659.32,659.84,600,0
SIVB.US,5,20210928,210000,660.34,660.68,659.8,659.8,1108,0
SIVB.US,5,20210928,210500,659.31,660.51,659.31,660,600,0
SIVB.US,5,20210928,211000,659.72,659.78,659.72,659.78,200,0
SIVB.US,5,20210928,211500,659.64,660,659.35,659.37,600,0
SIVB.US,5,20210928,212000,658.54,659.2,657.37,657.37,600,0
SIVB.US,5,20210928,212500,655.82,655.955,655.48,655.955,400,0
