<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_B.US,5,20210928,155500,26.02,26.03,26,26.012,1542,0
PMT_B.US,5,20210928,160000,26.05,26.06,26,26,1000,0
PMT_B.US,5,20210928,165500,25.9167,25.93,25.9167,25.93,800,0
PMT_B.US,5,20210928,170000,25.8844,25.8844,25.8844,25.8844,100,0
PMT_B.US,5,20210928,170500,25.9167,25.9167,25.9167,25.9167,200,0
PMT_B.US,5,20210928,175500,26.1399,26.1399,26.1399,26.1399,341,0
PMT_B.US,5,20210928,191000,26.03,26.1095,26.03,26.1095,381,0
PMT_B.US,5,20210928,192000,26.12,26.14,26.12,26.14,1875,0
PMT_B.US,5,20210929,155000,26.14,26.14,26.14,26.14,500,0
PMT_B.US,5,20210929,161500,26.24,26.26,26.24,26.25,400,0
PMT_B.US,5,20210929,171000,26.24,26.24,26.24,26.24,100,0
PMT_B.US,5,20210929,174000,26.205,26.205,26.205,26.205,100,0
PMT_B.US,5,20210929,182000,26.21,26.2145,26.21,26.2145,414,0
PMT_B.US,5,20210929,213000,26.2,26.2,26.2,26.2,100,0
PMT_B.US,5,20210929,213500,26.2,26.2,26.2,26.2,722,0
PMT_B.US,5,20210929,215000,26.24,26.24,26.24,26.24,158,0
PMT_B.US,5,20210929,215500,26.34,26.34,26.34,26.34,281,0
PMT_B.US,5,20210930,153000,26.44,26.44,26.44,26.44,100,0
PMT_B.US,5,20210930,163500,26.23,26.23,26.23,26.23,100,0
PMT_B.US,5,20210930,164000,26.25,26.25,26.25,26.25,100,0
PMT_B.US,5,20210930,191500,26.21,26.21,26.21,26.21,130,0
PMT_B.US,5,20210930,201000,26.33,26.33,26.33,26.33,100,0
PMT_B.US,5,20210930,202000,26.37,26.37,26.37,26.37,166,0
PMT_B.US,5,20210930,202500,26.37,26.37,26.37,26.37,205,0
PMT_B.US,5,20210930,203500,26.37,26.37,26.37,26.37,100,0
PMT_B.US,5,20210930,204000,26.37,26.37,26.25,26.27,300,0
PMT_B.US,5,20210930,204500,26.28,26.331,26.28,26.331,200,0
PMT_B.US,5,20210930,205000,26.38,26.38,26.38,26.38,100,0
PMT_B.US,5,20210930,205500,26.38,26.43,26.38,26.43,308,0
PMT_B.US,5,20210930,210000,26.43,26.43,26.43,26.43,220,0
PMT_B.US,5,20210930,211000,26.43,26.43,26.43,26.43,230,0
PMT_B.US,5,20210930,211500,26.43,26.43,26.43,26.43,100,0
PMT_B.US,5,20210930,212000,26.44,26.44,26.44,26.44,100,0
PMT_B.US,5,20210930,213000,26.44,26.49,26.44,26.49,214,0
PMT_B.US,5,20210930,213500,26.57,26.57,26.57,26.57,100,0
PMT_B.US,5,20210930,214000,26.69,26.69,26.69,26.69,176,0
PMT_B.US,5,20210930,214500,26.68,26.8,26.67,26.77,584,0
PMT_B.US,5,20210930,215000,26.8,26.81,26.79,26.79,1537,0
PMT_B.US,5,20210930,215500,26.82,27.07,26.82,26.86,7939,0
PMT_B.US,5,20211001,153000,26.67,26.67,26.67,26.67,2020,0
PMT_B.US,5,20211001,161000,26.67,26.68,26.67,26.68,259,0
PMT_B.US,5,20211001,170000,26.69,26.75,26.69,26.75,1350,0
PMT_B.US,5,20211001,171000,26.77,26.78,26.59,26.59,785,0
PMT_B.US,5,20211001,181000,26.6155,26.6155,26.6155,26.6155,383,0
PMT_B.US,5,20211001,181500,26.689,26.689,26.65,26.65,977,0
PMT_B.US,5,20211001,214000,26.635,26.635,26.6,26.6,1200,0
PMT_B.US,5,20211004,153000,26.72,26.72,26.72,26.72,100,0
PMT_B.US,5,20211004,153500,26.7,26.7,26.7,26.7,100,0
PMT_B.US,5,20211004,161000,26.36,26.36,26.36,26.36,100,0
PMT_B.US,5,20211004,164000,26.46,26.46,26.39,26.39,700,0
PMT_B.US,5,20211004,172000,26.46,26.46,26.46,26.46,200,0
PMT_B.US,5,20211004,175000,26.31,26.399,26.31,26.39,300,0
PMT_B.US,5,20211004,183000,26.39,26.39,26.39,26.39,700,0
PMT_B.US,5,20211004,190000,26.44,26.44,26.44,26.44,100,0
PMT_B.US,5,20211004,192500,26.37,26.47,26.37,26.47,500,0
PMT_B.US,5,20211004,193500,26.47,26.47,26.47,26.47,100,0
PMT_B.US,5,20211004,201500,26.39,26.39,26.39,26.39,100,0
PMT_B.US,5,20211004,204500,26.28,26.28,26.28,26.28,400,0
PMT_B.US,5,20211004,213000,26.28,26.32,26.2,26.2,2437,0
PMT_B.US,5,20211004,215500,26.23,26.23,26.22,26.22,200,0
PMT_B.US,5,20211005,164000,26.2578,26.2578,26.2578,26.2578,200,0
PMT_B.US,5,20211005,171000,26.21,26.21,26.2,26.2,265,0
PMT_B.US,5,20211005,172500,26.2,26.2,26.2,26.2,143,0
PMT_B.US,5,20211005,183500,26.25,26.25,26.24,26.24,348,0
PMT_B.US,5,20211005,210000,26.21,26.21,26.21,26.21,500,0
PMT_B.US,5,20211005,211500,26.18,26.18,26.18,26.18,381,0
PMT_B.US,5,20211005,212500,26.18,26.18,26.18,26.18,375,0
PMT_B.US,5,20211005,214500,26.23,26.23,26.23,26.23,300,0
PMT_B.US,5,20211005,215500,26.139,26.139,26.139,26.139,300,0
PMT_B.US,5,20211006,165000,26.2,26.2,26.19,26.2,900,0
PMT_B.US,5,20211006,170500,26.2,26.2,26.2,26.2,102,0
PMT_B.US,5,20211006,171500,26.2,26.2,26.2,26.2,150,0
PMT_B.US,5,20211006,173000,26.2,26.2,26.2,26.2,856,0
PMT_B.US,5,20211006,212000,26.2,26.2,26.2,26.2,200,0
PMT_B.US,5,20211007,160000,26.3,26.3,26.3,26.3,100,0
PMT_B.US,5,20211007,171500,26.32,26.33,26.32,26.33,300,0
PMT_B.US,5,20211007,203500,26.36,26.36,26.36,26.36,400,0
PMT_B.US,5,20211007,204500,26.36,26.36,26.36,26.36,400,0
PMT_B.US,5,20211007,213500,26.2636,26.2636,26.2636,26.2636,2000,0
PMT_B.US,5,20211007,214500,26.28,26.4,26.28,26.4,362,0
PMT_B.US,5,20211008,153000,26.47,26.47,26.47,26.47,100,0
PMT_B.US,5,20211008,171000,26.29,26.29,26.29,26.29,234,0
PMT_B.US,5,20211008,211000,26.24,26.24,26.24,26.24,500,0
PMT_B.US,5,20211008,215000,26.46,26.46,26.46,26.46,192,0
PMT_B.US,5,20211011,160000,26.113,26.17,26.113,26.17,400,0
PMT_B.US,5,20211011,161000,26.5,26.5,26.45,26.475,893,0
PMT_B.US,5,20211011,171500,26.37,26.37,26.37,26.37,450,0
PMT_B.US,5,20211011,172000,26.45,26.4682,26.45,26.4682,200,0
PMT_B.US,5,20211011,202000,26.26,26.26,26.26,26.26,200,0
PMT_B.US,5,20211011,212500,26.45,26.46,26.45,26.45,697,0
PMT_B.US,5,20211011,215000,26.24,26.24,26.24,26.24,109,0
PMT_B.US,5,20211012,153000,26.26,26.26,26.26,26.26,100,0
PMT_B.US,5,20211012,154500,26.4999,26.4999,26.4999,26.4999,188,0
PMT_B.US,5,20211012,164500,26.395,26.395,26.395,26.395,500,0
PMT_B.US,5,20211012,195000,26.499,26.5,26.48,26.5,1024,0
PMT_B.US,5,20211012,195500,26.5,26.5,26.5,26.5,699,0
PMT_B.US,5,20211012,215500,26.6,26.6,26.6,26.6,940,0
PMT_B.US,5,20211013,155500,26.58,26.58,26.5793,26.58,637,0
PMT_B.US,5,20211013,160000,26.59,26.59,26.57,26.57,200,0
PMT_B.US,5,20211013,161500,26.5,26.5,26.5,26.5,100,0
PMT_B.US,5,20211013,162500,26.5,26.5,26.5,26.5,100,0
PMT_B.US,5,20211013,170000,26.41,26.41,26.41,26.41,300,0
PMT_B.US,5,20211013,170500,26.41,26.53,26.33,26.34,900,0
PMT_B.US,5,20211013,171000,26.35,26.38,26.33,26.38,700,0
PMT_B.US,5,20211013,171500,26.4,26.4,26.34,26.34,900,0
PMT_B.US,5,20211013,172000,26.34,26.35,26.33,26.35,400,0
PMT_B.US,5,20211013,172500,26.6699,26.6699,26.32,26.32,587,0
PMT_B.US,5,20211013,173000,26.27,26.28,26.27,26.28,300,0
PMT_B.US,5,20211013,173500,26.28,26.28,26.27,26.27,300,0
PMT_B.US,5,20211013,174000,26.29,26.29,26.29,26.29,200,0
PMT_B.US,5,20211013,174500,26.28,26.3,26.28,26.3,200,0
PMT_B.US,5,20211013,175000,26.27,26.27,26.27,26.27,200,0
PMT_B.US,5,20211013,175500,26.33,26.33,26.33,26.33,200,0
PMT_B.US,5,20211013,180000,26.33,26.33,26.33,26.33,300,0
PMT_B.US,5,20211013,180500,26.33,26.33,26.33,26.33,300,0
PMT_B.US,5,20211013,181000,26.34,26.34,26.34,26.34,200,0
PMT_B.US,5,20211013,181500,26.35,26.35,26.34,26.34,500,0
PMT_B.US,5,20211013,182000,26.35,26.37,26.34,26.34,600,0
PMT_B.US,5,20211013,182500,26.33,26.33,26.33,26.33,200,0
PMT_B.US,5,20211013,183000,26.33,26.33,26.33,26.33,200,0
PMT_B.US,5,20211013,183500,26.33,26.33,26.31,26.31,200,0
PMT_B.US,5,20211013,184000,26.31,26.31,26.31,26.31,1100,0
PMT_B.US,5,20211013,184500,26.31,26.31,26.28,26.28,300,0
PMT_B.US,5,20211013,185500,26.28,26.28,26.28,26.28,100,0
PMT_B.US,5,20211013,190000,26.28,26.28,26.27,26.27,200,0
PMT_B.US,5,20211013,190500,26.28,26.28,26.27,26.28,300,0
PMT_B.US,5,20211013,191000,26.27,26.27,26.27,26.27,200,0
PMT_B.US,5,20211013,191500,26.27,26.28,26.27,26.28,200,0
PMT_B.US,5,20211013,192000,26.28,26.28,26.27,26.27,200,0
PMT_B.US,5,20211013,192500,26.28,26.28,26.28,26.28,300,0
PMT_B.US,5,20211013,193000,26.27,26.2919,26.27,26.2919,500,0
PMT_B.US,5,20211013,194000,26.3,26.3,26.3,26.3,100,0
PMT_B.US,5,20211013,195000,26.31,26.31,26.31,26.31,100,0
PMT_B.US,5,20211013,195500,26.3,26.3,26.3,26.3,100,0
PMT_B.US,5,20211013,200000,26.3,26.3,26.3,26.3,100,0
PMT_B.US,5,20211013,200500,26.3,26.3,26.3,26.3,100,0
PMT_B.US,5,20211013,201000,26.29,26.29,26.29,26.29,200,0
PMT_B.US,5,20211013,201500,26.29,26.42,26.29,26.42,350,0
PMT_B.US,5,20211013,202000,26.3,26.31,26.3,26.31,200,0
PMT_B.US,5,20211013,202500,26.37,26.37,26.37,26.37,777,0
PMT_B.US,5,20211013,203000,26.37,26.37,26.37,26.37,398,0
PMT_B.US,5,20211013,203500,26.37,26.37,26.37,26.37,100,0
PMT_B.US,5,20211013,204000,26.37,26.37,26.37,26.37,100,0
PMT_B.US,5,20211013,204500,26.37,26.37,26.37,26.37,100,0
PMT_B.US,5,20211013,205000,26.37,26.37,26.37,26.37,200,0
PMT_B.US,5,20211013,205500,26.37,26.38,26.37,26.38,400,0
PMT_B.US,5,20211013,210000,26.38,26.38,26.38,26.38,400,0
PMT_B.US,5,20211013,210500,26.38,26.38,26.38,26.38,300,0
PMT_B.US,5,20211013,211000,26.47,26.47,26.37,26.37,400,0
PMT_B.US,5,20211013,211500,26.37,26.37,26.37,26.37,300,0
PMT_B.US,5,20211013,212000,26.37,26.37,26.37,26.37,200,0
PMT_B.US,5,20211013,212500,26.37,26.37,26.37,26.37,300,0
PMT_B.US,5,20211013,213000,26.37,26.37,26.37,26.37,700,0
PMT_B.US,5,20211013,214000,26.3,26.31,26.3,26.31,200,0
PMT_B.US,5,20211013,214500,26.31,26.31,26.31,26.31,400,0
PMT_B.US,5,20211013,215000,26.31,26.32,26.3,26.31,1000,0
PMT_B.US,5,20211013,215500,26.3,26.3,26.21,26.26,3400,0
PMT_B.US,5,20211014,153500,26.31,26.31,26.28,26.28,200,0
PMT_B.US,5,20211014,154000,26.27,26.28,26.27,26.27,1331,0
PMT_B.US,5,20211014,154500,26.27,26.27,26.27,26.27,500,0
PMT_B.US,5,20211014,155000,26.27,26.27,26.26,26.26,400,0
PMT_B.US,5,20211014,155500,26.21,26.21,26.21,26.21,200,0
PMT_B.US,5,20211014,160000,26.23,26.33,26.22,26.22,500,0
PMT_B.US,5,20211014,160500,26.28,26.28,26.21,26.22,300,0
PMT_B.US,5,20211014,161000,26.18,26.18,26.18,26.18,100,0
PMT_B.US,5,20211014,161500,26.2,26.2,26.2,26.2,100,0
PMT_B.US,5,20211014,162000,26.21,26.21,26.18,26.18,400,0
PMT_B.US,5,20211014,162500,26.18,26.18,26.18,26.18,300,0
PMT_B.US,5,20211014,163000,26.18,26.18,26.18,26.18,300,0
PMT_B.US,5,20211014,163500,26.18,26.18,26.18,26.18,100,0
PMT_B.US,5,20211014,170500,26.14,26.14,26.14,26.14,100,0
PMT_B.US,5,20211014,171000,26.14,26.14,26.13,26.13,300,0
PMT_B.US,5,20211014,171500,26.14,26.15,26.14,26.15,200,0
PMT_B.US,5,20211014,172000,26.15,26.15,26.15,26.15,200,0
PMT_B.US,5,20211014,172500,26.15,26.16,26.14,26.14,300,0
PMT_B.US,5,20211014,173000,26.14,26.14,26.14,26.14,200,0
PMT_B.US,5,20211014,173500,26.12,26.12,26.12,26.12,400,0
PMT_B.US,5,20211014,174000,26.12,26.14,26.12,26.14,214,0
PMT_B.US,5,20211014,174500,26.1,26.1267,26.1,26.1,676,0
PMT_B.US,5,20211014,175000,26.1,26.11,26.1,26.11,200,0
PMT_B.US,5,20211014,175500,26.1,26.1,26.1,26.1,100,0
PMT_B.US,5,20211014,180000,26.1,26.11,26.1,26.11,200,0
PMT_B.US,5,20211014,180500,26.12,26.15,26.12,26.15,200,0
PMT_B.US,5,20211014,181000,26.15,26.15,26.15,26.15,200,0
PMT_B.US,5,20211014,181500,26.15,26.15,26.15,26.15,300,0
PMT_B.US,5,20211014,182000,26.16,26.16,26.16,26.16,200,0
PMT_B.US,5,20211014,182500,26.15,26.15,26.15,26.15,100,0
PMT_B.US,5,20211014,183000,26.15,26.15,26.15,26.15,100,0
PMT_B.US,5,20211014,183500,26.15,26.15,26.15,26.15,200,0
PMT_B.US,5,20211014,184000,26.15,26.15,26.15,26.15,635,0
PMT_B.US,5,20211014,185500,26.12,26.12,26.12,26.12,300,0
PMT_B.US,5,20211014,190000,26.12,26.12,26.12,26.12,100,0
PMT_B.US,5,20211014,190500,26.12,26.14,26.12,26.12,576,0
PMT_B.US,5,20211014,191000,26.13,26.13,26.13,26.13,200,0
PMT_B.US,5,20211014,191500,26.13,26.13,26.13,26.13,200,0
PMT_B.US,5,20211014,192000,26.13,26.13,26.12,26.12,200,0
PMT_B.US,5,20211014,192500,26.13,26.14,26.13,26.14,200,0
PMT_B.US,5,20211014,193000,26.13,26.13,26.12,26.12,200,0
PMT_B.US,5,20211014,193500,26.12,26.12,26.12,26.12,200,0
PMT_B.US,5,20211014,194500,26.12,26.12,26.11,26.11,300,0
PMT_B.US,5,20211014,195000,26.11,26.11,26.11,26.11,200,0
PMT_B.US,5,20211014,195500,26.1,26.1,26.1,26.1,100,0
PMT_B.US,5,20211014,200000,26.1,26.1,26.1,26.1,300,0
PMT_B.US,5,20211014,200500,26.1,26.1,26.08,26.08,200,0
PMT_B.US,5,20211014,201000,26.08,26.08,26.07,26.07,300,0
PMT_B.US,5,20211014,201500,26.08,26.08,26.08,26.08,100,0
PMT_B.US,5,20211014,202000,26.07,26.07,26.07,26.07,300,0
PMT_B.US,5,20211014,202500,26.08,26.08,26.07,26.07,200,0
PMT_B.US,5,20211014,203000,26.07,26.07,26.07,26.07,200,0
PMT_B.US,5,20211014,203500,26.09,26.09,26.09,26.09,200,0
PMT_B.US,5,20211014,204000,26.1,26.1,26.09,26.09,400,0
PMT_B.US,5,20211014,204500,26.09,26.09,26.09,26.09,200,0
PMT_B.US,5,20211014,205000,26.09,26.12,26.09,26.12,400,0
PMT_B.US,5,20211014,205500,26.09,26.11,26.09,26.11,324,0
PMT_B.US,5,20211014,210000,26.09,26.09,26.09,26.09,100,0
PMT_B.US,5,20211014,210500,26.07,26.07,26.07,26.07,100,0
PMT_B.US,5,20211014,211000,26.08,26.08,26.06,26.06,1300,0
PMT_B.US,5,20211014,211500,26.06,26.06,26.03,26.03,500,0
PMT_B.US,5,20211014,212500,26.02,26.02,26.02,26.02,390,0
PMT_B.US,5,20211014,213000,26.02,26.05,26.02,26.05,490,0
PMT_B.US,5,20211014,213500,26.055,26.06,26.055,26.06,300,0
PMT_B.US,5,20211014,214000,26.055,26.06,26.05,26.05,508,0
PMT_B.US,5,20211014,214500,26.03,26.04,26.03,26.03,800,0
PMT_B.US,5,20211014,215000,26.03,26.09,26.03,26.05,1262,0
PMT_B.US,5,20211014,215500,26.05,26.12,26.02,26.12,2993,0
PMT_B.US,5,20211015,153000,26.18,26.18,26.18,26.18,100,0
PMT_B.US,5,20211015,154500,26.02,26.02,26.02,26.02,300,0
PMT_B.US,5,20211015,163500,26.04,26.04,26.04,26.04,200,0
PMT_B.US,5,20211015,173000,26.06,26.06,26.06,26.06,100,0
PMT_B.US,5,20211015,174000,26.06,26.06,26.06,26.06,100,0
PMT_B.US,5,20211015,175000,26.09,26.09,26.09,26.09,100,0
PMT_B.US,5,20211015,175500,26.09,26.09,26.09,26.09,100,0
PMT_B.US,5,20211015,180500,26.12,26.17,26.12,26.15,1389,0
PMT_B.US,5,20211015,190000,26.19,26.19,26.16,26.16,400,0
PMT_B.US,5,20211015,192500,26.17,26.2,26.16,26.2,1488,0
PMT_B.US,5,20211015,194000,26.22,26.22,26.22,26.22,100,0
PMT_B.US,5,20211015,194500,26.22,26.22,26.22,26.22,100,0
PMT_B.US,5,20211015,201500,26.22,26.22,26.22,26.22,200,0
PMT_B.US,5,20211015,202000,26.22,26.22,26.22,26.22,100,0
PMT_B.US,5,20211015,210500,26.21,26.22,26.19,26.22,910,0
PMT_B.US,5,20211015,213500,26.21,26.23,26.2,26.23,4814,0
PMT_B.US,5,20211015,214500,26.2299,26.2299,26.2299,26.2299,384,0
PMT_B.US,5,20211018,153000,26.15,26.15,26.15,26.15,100,0
PMT_B.US,5,20211018,153500,26.0501,26.0501,26.0501,26.0501,283,0
PMT_B.US,5,20211018,154500,26.22,26.22,26.22,26.22,100,0
PMT_B.US,5,20211018,163500,26.2699,26.2699,26.2699,26.2699,380,0
PMT_B.US,5,20211018,170000,26.2597,26.2597,26.2594,26.2594,1141,0
PMT_B.US,5,20211018,170500,26.2,26.2,26.2,26.2,300,0
PMT_B.US,5,20211018,174000,26.05,26.05,26.05,26.05,500,0
PMT_B.US,5,20211018,192500,26.1301,26.15,26.1301,26.15,405,0
PMT_B.US,5,20211018,200000,26.22,26.22,26.22,26.22,120,0
PMT_B.US,5,20211018,200500,26.23,26.23,26.23,26.23,300,0
PMT_B.US,5,20211018,201500,26.25,26.25,26.187,26.187,1200,0
PMT_B.US,5,20211018,214500,26.1,26.1,26.09,26.09,200,0
PMT_B.US,5,20211018,215500,26.22,26.22,26.22,26.22,100,0
PMT_B.US,5,20211019,153000,26.1,26.1,26.1,26.1,100,0
PMT_B.US,5,20211019,155500,26.2399,26.2399,26.2399,26.2399,950,0
PMT_B.US,5,20211019,161500,26.12,26.12,26.12,26.12,100,0
PMT_B.US,5,20211019,165500,26.12,26.12,26.01,26.01,3301,0
PMT_B.US,5,20211019,170000,26.02,26.02,26.02,26.02,746,0
PMT_B.US,5,20211019,170500,26.03,26.03,26.01,26.01,676,0
PMT_B.US,5,20211019,171000,26.01,26.0131,26.01,26.0131,844,0
PMT_B.US,5,20211019,171500,26.01,26.01,26.01,26.01,800,0
PMT_B.US,5,20211019,172000,26.01,26.01,26.01,26.01,451,0
PMT_B.US,5,20211019,172500,26.01,26.1,26,26.1,1429,0
PMT_B.US,5,20211019,173000,26.01,26.01,26.01,26.01,200,0
PMT_B.US,5,20211019,173500,26.01,26.01,26.01,26.01,100,0
PMT_B.US,5,20211019,174000,26.03,26.03,26.02,26.02,700,0
PMT_B.US,5,20211019,180500,26.01,26.01,26.01,26.01,300,0
PMT_B.US,5,20211019,181500,26.01,26.01,26,26,800,0
PMT_B.US,5,20211019,182000,26.0899,26.0899,26.0899,26.0899,400,0
PMT_B.US,5,20211019,182500,26.0899,26.0899,26,26.08,3967,0
PMT_B.US,5,20211019,183000,26.07,26.08,26.07,26.08,1100,0
PMT_B.US,5,20211019,183500,26.02,26.02,26,26,800,0
PMT_B.US,5,20211019,184000,26.04,26.14,26.04,26.14,3896,0
PMT_B.US,5,20211019,185000,26.14,26.14,26.14,26.14,100,0
PMT_B.US,5,20211019,192500,26.01,26.01,26.01,26.01,200,0
PMT_B.US,5,20211019,193000,26.02,26.02,26.01,26.01,784,0
PMT_B.US,5,20211019,195500,26.02,26.02,26.01,26.01,1389,0
PMT_B.US,5,20211019,200500,26.01,26.01,26.01,26.01,300,0
PMT_B.US,5,20211019,201500,26.065,26.065,26.01,26.01,900,0
PMT_B.US,5,20211019,203500,26.01,26.02,26.01,26.01,300,0
PMT_B.US,5,20211019,204500,26.01,26.01,26.01,26.01,800,0
PMT_B.US,5,20211019,210000,26.01,26.01,26.01,26.01,210,0
PMT_B.US,5,20211019,210500,26.01,26.01,26.01,26.01,200,0
PMT_B.US,5,20211019,211000,26,26,26,26,790,0
PMT_B.US,5,20211019,211500,26,26,26,26,390,0
PMT_B.US,5,20211019,212500,26,26,26,26,2575,0
PMT_B.US,5,20211019,213000,26.01,26.01,26,26,1540,0
PMT_B.US,5,20211019,213500,26,26,26,26,205,0
PMT_B.US,5,20211019,215500,25.76,26.01,25.76,26.01,886,0
PMT_B.US,5,20211020,153000,25.92,25.92,25.92,25.92,100,0
PMT_B.US,5,20211020,160500,26.07,26.07,26.07,26.07,100,0
PMT_B.US,5,20211020,161500,26.0207,26.0207,26.0207,26.0207,266,0
PMT_B.US,5,20211020,163500,26.02,26.02,26.02,26.02,100,0
PMT_B.US,5,20211020,164000,26.02,26.04,25.97,25.97,1000,0
PMT_B.US,5,20211020,165000,25.98,25.98,25.98,25.98,100,0
PMT_B.US,5,20211020,171500,25.9858,25.9858,25.9858,25.9858,1000,0
PMT_B.US,5,20211020,172000,26.0199,26.02,25.989,26.02,4346,0
PMT_B.US,5,20211020,172500,25.9858,25.9858,25.9858,25.9858,1000,0
PMT_B.US,5,20211020,173500,25.9918,26.02,25.981,26.02,1316,0
PMT_B.US,5,20211020,181500,25.95,25.95,25.95,25.95,100,0
PMT_B.US,5,20211020,183500,25.97,26,25.96,25.96,3769,0
PMT_B.US,5,20211020,184000,26,26,25.96,25.96,1100,0
PMT_B.US,5,20211020,190000,26,26,26,26,100,0
PMT_B.US,5,20211020,191500,25.985,25.985,25.985,25.985,100,0
PMT_B.US,5,20211020,192000,26,26,26,26,277,0
PMT_B.US,5,20211020,193000,25.995,25.995,25.99,25.9936,500,0
PMT_B.US,5,20211020,203500,25.98,25.98,25.98,25.98,110,0
PMT_B.US,5,20211020,204000,26,26,25.9927,25.9927,218,0
PMT_B.US,5,20211020,205000,25.98,25.98,25.98,25.98,100,0
PMT_B.US,5,20211020,213500,25.97,25.98,25.97,25.97,800,0
PMT_B.US,5,20211020,214000,25.9401,25.9401,25.9401,25.9401,150,0
PMT_B.US,5,20211020,214500,25.95,25.96,25.93,25.93,1865,0
PMT_B.US,5,20211020,215500,25.9999,25.9999,25.9999,25.9999,189,0
PMT_B.US,5,20211021,153500,25.99,25.9925,25.99,25.9925,200,0
PMT_B.US,5,20211021,164000,26.03,26.05,26.03,26.04,400,0
PMT_B.US,5,20211021,165500,26.05,26.05,26.05,26.05,376,0
PMT_B.US,5,20211021,170000,26.018,26.018,26.018,26.018,820,0
PMT_B.US,5,20211021,190500,26.0201,26.0888,26.02,26.02,1300,0
PMT_B.US,5,20211021,202500,25.9,25.9,25.9,25.9,417,0
PMT_B.US,5,20211021,204000,26,26,26,26,400,0
PMT_B.US,5,20211021,210000,26,26,26,26,200,0
PMT_B.US,5,20211021,211500,25.95,25.95,25.94,25.94,775,0
PMT_B.US,5,20211021,215500,25.98,25.98,25.98,25.98,100,0
PMT_B.US,5,20211022,172000,26.08,26.08,26.0722,26.08,2876,0
PMT_B.US,5,20211022,172500,26.04,26.04,26.04,26.04,1000,0
PMT_B.US,5,20211022,173000,26.04,26.04,26.04,26.04,110,0
PMT_B.US,5,20211022,202500,26.035,26.06,26.035,26.035,536,0
PMT_B.US,5,20211022,210500,26.05,26.05,26.05,26.05,166,0
PMT_B.US,5,20211022,213500,26.04,26.04,26.0306,26.0306,530,0
PMT_B.US,5,20211022,214000,26.06,26.06,26.06,26.06,140,0
PMT_B.US,5,20211025,153000,26,26,26,26,100,0
PMT_B.US,5,20211025,183000,26.12,26.12,26.12,26.12,100,0
PMT_B.US,5,20211025,183500,26.14,26.14,26.14,26.14,100,0
PMT_B.US,5,20211025,192000,26.13,26.13,26.13,26.13,100,0
PMT_B.US,5,20211025,194000,26.14,26.14,26.14,26.14,100,0
PMT_B.US,5,20211025,200000,26.14,26.14,26.14,26.14,200,0
PMT_B.US,5,20211025,201000,26.14,26.14,26.14,26.14,100,0
PMT_B.US,5,20211025,201500,26.14,26.14,26.14,26.14,300,0
PMT_B.US,5,20211025,202000,26.14,26.14,26.14,26.14,400,0
PMT_B.US,5,20211025,202500,26.14,26.15,26.14,26.15,200,0
