<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAH.US,5,20210929,210500,9.97,9.97,9.97,9.97,12920,0
CBAH.US,5,20210929,215500,9.9708,9.975,9.97,9.975,2100,0
CBAH.US,5,20210930,153000,9.97,9.97,9.91,9.91,2505,0
CBAH.US,5,20210930,153500,9.95,9.9699,9.92,9.92,2700,0
CBAH.US,5,20210930,154000,9.9699,9.97,9.94,9.94,6300,0
CBAH.US,5,20210930,154500,9.965,9.97,9.965,9.97,5194,0
CBAH.US,5,20210930,155000,9.965,9.965,9.965,9.965,200,0
CBAH.US,5,20210930,155500,9.96,9.96,9.96,9.96,100,0
CBAH.US,5,20210930,160000,9.96,9.96,9.96,9.96,200,0
CBAH.US,5,20210930,160500,9.9611,9.965,9.96,9.96,303,0
CBAH.US,5,20210930,161000,9.96,9.96,9.96,9.96,300,0
CBAH.US,5,20210930,161500,9.96,9.96,9.95,9.955,500,0
CBAH.US,5,20210930,162500,9.95,9.95,9.95,9.95,200,0
CBAH.US,5,20210930,163000,9.95,9.95,9.95,9.95,200,0
CBAH.US,5,20210930,163500,9.95,9.95,9.95,9.95,200,0
CBAH.US,5,20210930,164000,9.95,9.95,9.92,9.92,600,0
CBAH.US,5,20210930,165000,9.92,9.92,9.92,9.92,100,0
CBAH.US,5,20210930,165500,9.92,9.93,9.92,9.93,300,0
CBAH.US,5,20210930,170000,9.94,9.95,9.94,9.95,300,0
CBAH.US,5,20210930,170500,9.94,9.94,9.94,9.94,100,0
CBAH.US,5,20210930,171000,9.94,9.94,9.94,9.94,300,0
CBAH.US,5,20210930,171500,9.94,9.94,9.94,9.94,200,0
CBAH.US,5,20210930,172000,9.94,9.94,9.94,9.94,200,0
CBAH.US,5,20210930,172500,9.94,9.94,9.94,9.94,300,0
CBAH.US,5,20210930,173000,9.95,9.95,9.94,9.94,200,0
CBAH.US,5,20210930,173500,9.95,9.95,9.95,9.95,300,0
CBAH.US,5,20210930,174000,9.95,9.96,9.95,9.96,200,0
CBAH.US,5,20210930,174500,9.95,9.95,9.95,9.95,200,0
CBAH.US,5,20210930,175000,9.95,9.95,9.95,9.95,300,0
CBAH.US,5,20210930,175500,9.95,9.95,9.95,9.95,100,0
CBAH.US,5,20210930,180000,9.95,9.96,9.95,9.96,300,0
CBAH.US,5,20210930,180500,9.95,9.9512,9.95,9.95,400,0
CBAH.US,5,20210930,181000,9.95,9.95,9.95,9.95,100,0
CBAH.US,5,20210930,181500,9.95,9.955,9.95,9.955,400,0
CBAH.US,5,20210930,182000,9.95,9.95,9.95,9.95,200,0
CBAH.US,5,20210930,182500,9.95,9.95,9.95,9.95,100,0
CBAH.US,5,20210930,183000,9.95,9.955,9.95,9.95,400,0
CBAH.US,5,20210930,183500,9.95,9.955,9.95,9.955,200,0
CBAH.US,5,20210930,184000,9.95,9.95,9.95,9.95,300,0
CBAH.US,5,20210930,184500,9.95,9.95,9.95,9.95,200,0
CBAH.US,5,20210930,185000,9.95,9.955,9.95,9.955,400,0
CBAH.US,5,20210930,185500,9.95,9.95,9.95,9.95,300,0
CBAH.US,5,20210930,190000,9.95,9.95,9.95,9.95,200,0
CBAH.US,5,20210930,190500,9.95,9.95,9.94,9.94,786,0
CBAH.US,5,20210930,191500,9.94,9.94,9.94,9.94,100,0
CBAH.US,5,20210930,192000,9.94,9.94,9.94,9.94,300,0
CBAH.US,5,20210930,192500,9.94,9.94,9.94,9.94,300,0
CBAH.US,5,20210930,193000,9.94,9.94,9.94,9.94,200,0
CBAH.US,5,20210930,193500,9.93,9.935,9.93,9.935,1100,0
CBAH.US,5,20210930,195000,9.935,9.935,9.935,9.935,7863,0
CBAH.US,5,20210930,195500,9.93,9.94,9.93,9.94,200,0
CBAH.US,5,20210930,200000,9.93,9.93,9.93,9.93,200,0
CBAH.US,5,20210930,200500,9.93,9.93,9.93,9.93,400,0
CBAH.US,5,20210930,201000,9.93,9.94,9.93,9.94,200,0
CBAH.US,5,20210930,201500,9.93,9.94,9.93,9.94,400,0
CBAH.US,5,20210930,202000,9.935,9.935,9.93,9.935,400,0
CBAH.US,5,20210930,203000,9.935,9.935,9.935,9.935,200,0
CBAH.US,5,20210930,203500,9.93,9.93,9.93,9.93,300,0
CBAH.US,5,20210930,204000,9.93,9.935,9.93,9.935,300,0
CBAH.US,5,20210930,204500,9.93,9.94,9.93,9.935,500,0
CBAH.US,5,20210930,205000,9.93,9.93,9.93,9.93,200,0
CBAH.US,5,20210930,205500,9.93,9.93,9.93,9.93,300,0
CBAH.US,5,20210930,210000,9.93,9.935,9.93,9.93,500,0
CBAH.US,5,20210930,210500,9.93,9.94,9.93,9.94,500,0
CBAH.US,5,20210930,211000,9.93,9.93,9.93,9.93,200,0
CBAH.US,5,20210930,211500,9.93,9.94,9.93,9.93,1000,0
CBAH.US,5,20210930,212000,9.93,9.94,9.93,9.93,1400,0
CBAH.US,5,20210930,212500,9.93,9.935,9.93,9.93,1600,0
CBAH.US,5,20210930,213000,9.93,9.94,9.93,9.94,500,0
CBAH.US,5,20210930,213500,9.93,9.935,9.93,9.935,300,0
CBAH.US,5,20210930,214000,9.93,9.935,9.93,9.93,500,0
CBAH.US,5,20210930,214500,9.935,9.935,9.93,9.935,500,0
CBAH.US,5,20210930,215000,9.93,9.935,9.93,9.935,500,0
CBAH.US,5,20210930,215500,9.93,9.93,9.93,9.93,3567,0
CBAH.US,5,20211001,153000,9.94,9.95,9.94,9.945,320,0
CBAH.US,5,20211001,153500,9.98,9.98,9.945,9.945,350,0
CBAH.US,5,20211001,154000,9.98,9.98,9.98,9.98,100,0
CBAH.US,5,20211001,155500,9.9614,9.9614,9.9614,9.9614,100,0
CBAH.US,5,20211001,160000,9.96,9.97,9.96,9.97,9500,0
CBAH.US,5,20211001,160500,9.97,9.97,9.97,9.97,300,0
CBAH.US,5,20211001,161000,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211001,161500,9.97,9.97,9.97,9.97,200,0
CBAH.US,5,20211001,162000,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211001,162500,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211001,163000,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211001,164000,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211001,164500,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211001,165500,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211001,170000,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211001,171000,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211001,171500,9.97,9.97,9.97,9.97,4300,0
CBAH.US,5,20211001,172000,9.955,9.955,9.955,9.955,100,0
CBAH.US,5,20211001,184000,9.96,9.96,9.96,9.96,100,0
CBAH.US,5,20211001,184500,9.97,9.97,9.95,9.95,1210,0
CBAH.US,5,20211001,191000,9.95,9.95,9.95,9.95,152,0
CBAH.US,5,20211001,200500,9.955,9.955,9.955,9.955,600,0
CBAH.US,5,20211001,201000,9.9599,9.97,9.9599,9.96,3800,0
CBAH.US,5,20211001,204500,9.955,9.955,9.955,9.955,100,0
CBAH.US,5,20211001,212000,9.955,9.955,9.955,9.955,100,0
CBAH.US,5,20211001,213000,9.955,9.955,9.955,9.955,100,0
CBAH.US,5,20211001,215500,9.96,9.96,9.96,9.96,594,0
CBAH.US,5,20211004,153000,9.98,9.98,9.98,9.98,654,0
CBAH.US,5,20211004,155500,9.955,9.955,9.955,9.955,100,0
CBAH.US,5,20211004,162500,9.95,9.95,9.95,9.95,4400,0
CBAH.US,5,20211004,165000,9.98,9.98,9.98,9.98,2000,0
CBAH.US,5,20211004,170000,9.98,9.98,9.98,9.98,1600,0
CBAH.US,5,20211004,174500,9.9508,9.9508,9.9508,9.9508,1700,0
CBAH.US,5,20211004,192000,9.9564,9.9564,9.9564,9.9564,100,0
CBAH.US,5,20211004,195500,9.955,9.955,9.955,9.955,100,0
CBAH.US,5,20211004,200500,9.955,9.955,9.955,9.955,100,0
CBAH.US,5,20211004,203500,9.96,9.96,9.96,9.96,100,0
CBAH.US,5,20211004,214000,9.9501,9.9501,9.9501,9.9501,100,0
CBAH.US,5,20211005,153000,9.95,9.95,9.95,9.95,100,0
CBAH.US,5,20211005,153500,9.9799,9.9799,9.9799,9.9799,2000,0
CBAH.US,5,20211005,160000,9.9525,9.9525,9.9525,9.9525,100,0
CBAH.US,5,20211005,164000,9.9501,9.9501,9.9501,9.9501,500,0
CBAH.US,5,20211005,173500,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211005,181500,9.975,9.975,9.955,9.96,5600,0
CBAH.US,5,20211005,184500,9.95,9.96,9.95,9.96,14275,0
CBAH.US,5,20211005,190000,9.95,9.95,9.95,9.95,100,0
CBAH.US,5,20211005,203000,9.96,9.96,9.96,9.96,1100,0
CBAH.US,5,20211005,215500,9.96,9.96,9.96,9.96,100,0
CBAH.US,5,20211006,153000,9.98,9.98,9.98,9.98,473,0
CBAH.US,5,20211006,181500,9.96,9.96,9.96,9.96,1100,0
CBAH.US,5,20211006,182000,9.98,9.98,9.98,9.98,1400,0
CBAH.US,5,20211006,191500,9.95,9.95,9.95,9.95,300,0
CBAH.US,5,20211006,194000,9.97,9.98,9.97,9.98,350,0
CBAH.US,5,20211006,194500,9.975,9.975,9.975,9.975,100,0
CBAH.US,5,20211006,201000,9.9799,9.98,9.9799,9.98,400,0
CBAH.US,5,20211006,202500,9.98,9.98,9.97,9.98,76358,0
CBAH.US,5,20211006,203000,9.975,10,9.975,9.98,261600,0
CBAH.US,5,20211006,203500,9.98,9.98,9.975,9.98,12107,0
CBAH.US,5,20211006,204000,9.975,9.975,9.975,9.975,100,0
CBAH.US,5,20211006,204500,9.98,9.98,9.975,9.98,78747,0
CBAH.US,5,20211006,205000,9.98,9.98,9.98,9.98,59464,0
CBAH.US,5,20211006,213000,9.975,9.975,9.975,9.975,614,0
CBAH.US,5,20211006,215000,9.975,9.975,9.975,9.975,300,0
CBAH.US,5,20211007,153000,9.98,9.98,9.98,9.98,834,0
CBAH.US,5,20211007,155000,9.975,9.98,9.975,9.98,300,0
CBAH.US,5,20211007,155500,9.98,9.98,9.98,9.98,100,0
CBAH.US,5,20211007,160000,9.98,9.98,9.98,9.98,200,0
CBAH.US,5,20211007,162000,9.975,9.975,9.975,9.975,200,0
CBAH.US,5,20211007,162500,9.98,9.98,9.98,9.98,2492,0
CBAH.US,5,20211007,163000,9.98,9.98,9.98,9.98,1230,0
CBAH.US,5,20211007,164000,9.97,9.98,9.97,9.98,4000,0
CBAH.US,5,20211007,173000,9.98,9.98,9.98,9.98,763,0
CBAH.US,5,20211007,192500,9.99,9.99,9.9898,9.99,6569,0
CBAH.US,5,20211007,193000,9.98,9.98,9.98,9.98,103,0
CBAH.US,5,20211007,194500,9.98,9.98,9.98,9.98,200,0
CBAH.US,5,20211007,200500,9.98,9.99,9.98,9.99,5104,0
CBAH.US,5,20211007,201500,9.985,9.985,9.98,9.98,11324,0
CBAH.US,5,20211007,213500,9.98,9.99,9.98,9.99,9896,0
CBAH.US,5,20211008,153000,9.96,9.96,9.96,9.96,100,0
CBAH.US,5,20211008,155500,9.9442,9.9442,9.9442,9.9442,300,0
CBAH.US,5,20211008,165000,9.96,9.96,9.96,9.96,390,0
CBAH.US,5,20211008,180500,9.9662,9.9662,9.9662,9.9662,500,0
CBAH.US,5,20211008,183500,9.97,9.97,9.97,9.97,200,0
CBAH.US,5,20211008,200000,9.97,9.97,9.97,9.97,200,0
CBAH.US,5,20211008,203500,9.97,9.98,9.97,9.98,4900,0
CBAH.US,5,20211008,215500,9.97,9.97,9.97,9.97,158,0
CBAH.US,5,20211011,153000,9.96,9.96,9.96,9.96,100,0
CBAH.US,5,20211011,162000,9.99,9.99,9.99,9.99,3000,0
CBAH.US,5,20211011,180500,9.98,9.98,9.98,9.98,500,0
CBAH.US,5,20211011,182000,9.98,9.98,9.98,9.98,1808,0
CBAH.US,5,20211011,185500,9.97,9.97,9.97,9.97,184931,0
CBAH.US,5,20211011,191000,9.98,9.98,9.98,9.98,250,0
CBAH.US,5,20211011,192000,9.98,9.98,9.98,9.98,2000,0
CBAH.US,5,20211011,193500,9.98,9.98,9.98,9.98,6791,0
CBAH.US,5,20211011,210000,9.9717,9.9717,9.9717,9.9717,100,0
CBAH.US,5,20211011,212500,9.97,9.9722,9.97,9.9722,2500,0
CBAH.US,5,20211011,213000,9.9702,9.9702,9.9702,9.9702,2500,0
CBAH.US,5,20211011,215000,9.9799,9.9799,9.9799,9.9799,100,0
CBAH.US,5,20211012,170000,9.97,9.97,9.97,9.97,14264,0
CBAH.US,5,20211012,171000,9.97,9.97,9.97,9.97,24990,0
CBAH.US,5,20211012,182500,9.97,9.97,9.97,9.97,100,0
CBAH.US,5,20211012,184000,9.9699,9.97,9.9699,9.97,4600,0
CBAH.US,5,20211012,185000,9.97,9.97,9.9676,9.9676,4700,0
CBAH.US,5,20211013,153000,9.99,9.99,9.99,9.99,100,0
CBAH.US,5,20211013,153500,9.9716,9.9716,9.9716,9.9716,500,0
CBAH.US,5,20211013,160000,9.98,9.98,9.98,9.98,100,0
CBAH.US,5,20211013,160500,9.98,9.98,9.98,9.98,200,0
CBAH.US,5,20211013,161000,9.98,9.98,9.98,9.98,100,0
CBAH.US,5,20211013,162500,9.97,9.97,9.97,9.97,8605,0
CBAH.US,5,20211013,163500,9.97,9.97,9.9664,9.9664,900,0
CBAH.US,5,20211013,164000,9.97,9.97,9.97,9.97,3778,0
CBAH.US,5,20211013,164500,9.97,9.97,9.965,9.965,2800,0
CBAH.US,5,20211013,165000,9.97,9.97,9.97,9.97,1005,0
CBAH.US,5,20211013,165500,9.97,9.97,9.97,9.97,5910,0
CBAH.US,5,20211013,172000,9.96,9.97,9.96,9.97,115695,0
CBAH.US,5,20211013,172500,9.97,9.97,9.97,9.97,171465,0
CBAH.US,5,20211013,175000,9.98,9.99,9.97,9.97,23900,0
CBAH.US,5,20211013,175500,9.98,9.98,9.98,9.98,100,0
CBAH.US,5,20211013,180000,9.98,9.98,9.98,9.98,200,0
CBAH.US,5,20211013,182000,9.98,9.98,9.98,9.98,100,0
CBAH.US,5,20211013,182500,9.98,9.99,9.98,9.99,11925,0
CBAH.US,5,20211013,184000,9.99,9.99,9.99,9.99,1013,0
CBAH.US,5,20211013,185000,9.99,9.99,9.99,9.99,929,0
CBAH.US,5,20211013,185500,9.99,9.99,9.99,9.99,1016,0
CBAH.US,5,20211013,190500,9.99,9.99,9.99,9.99,1013,0
CBAH.US,5,20211013,191000,9.99,9.99,9.99,9.99,1000,0
CBAH.US,5,20211013,192000,9.99,9.99,9.99,9.99,8487,0
CBAH.US,5,20211013,192500,9.99,9.99,9.99,9.99,5355,0
CBAH.US,5,20211013,193500,9.99,9.99,9.99,9.99,1652,0
CBAH.US,5,20211013,194000,9.99,9.99,9.99,9.99,938,0
CBAH.US,5,20211013,194500,9.99,9.99,9.98,9.99,14642,0
CBAH.US,5,20211013,195000,9.99,9.99,9.99,9.99,2853,0
CBAH.US,5,20211013,195500,9.99,9.99,9.99,9.99,2374,0
CBAH.US,5,20211013,200500,9.985,9.99,9.985,9.99,1114,0
CBAH.US,5,20211013,201000,9.985,9.985,9.98,9.98,11567,0
CBAH.US,5,20211013,202500,9.971,9.98,9.971,9.98,2015,0
CBAH.US,5,20211013,203500,9.98,9.98,9.98,9.98,1014,0
CBAH.US,5,20211013,204000,9.98,9.98,9.98,9.98,1415,0
CBAH.US,5,20211013,205000,9.98,9.98,9.98,9.98,1013,0
CBAH.US,5,20211013,205500,9.97,9.98,9.97,9.98,1539,0
CBAH.US,5,20211013,210000,9.98,9.98,9.98,9.98,2300,0
CBAH.US,5,20211013,210500,9.98,9.98,9.98,9.98,1400,0
CBAH.US,5,20211013,211000,9.98,9.98,9.98,9.98,854,0
CBAH.US,5,20211013,211500,9.98,9.98,9.98,9.98,813,0
CBAH.US,5,20211013,212000,9.98,9.98,9.98,9.98,600,0
CBAH.US,5,20211013,212500,9.98,9.98,9.98,9.98,909,0
CBAH.US,5,20211013,213000,9.98,9.98,9.98,9.98,1017,0
CBAH.US,5,20211013,213500,9.98,9.99,9.98,9.99,821,0
CBAH.US,5,20211013,214000,9.98,9.99,9.98,9.99,3120,0
CBAH.US,5,20211013,214500,9.985,9.985,9.98,9.98,6410,0
CBAH.US,5,20211013,215000,9.98,9.98,9.98,9.98,2040,0
CBAH.US,5,20211013,215500,9.98,9.98,9.98,9.98,6066,0
CBAH.US,5,20211014,153000,9.97,9.99,9.97,9.99,12498,0
CBAH.US,5,20211014,155000,9.99,9.99,9.9898,9.99,12598,0
CBAH.US,5,20211014,155500,9.99,9.99,9.9898,9.99,12500,0
CBAH.US,5,20211014,160000,9.99,10,9.99,9.99,203472,0
CBAH.US,5,20211014,160500,10,10,9.99,9.99,176747,0
CBAH.US,5,20211014,161500,9.9801,9.9801,9.9801,9.9801,100,0
CBAH.US,5,20211014,162500,9.985,9.985,9.98,9.98,500,0
CBAH.US,5,20211014,163000,9.98,9.9802,9.98,9.9801,2890,0
CBAH.US,5,20211014,165000,9.99,9.99,9.99,9.99,7542,0
CBAH.US,5,20211014,170000,9.99,9.99,9.99,9.99,100,0
CBAH.US,5,20211014,174500,9.98,9.985,9.98,9.985,795,0
CBAH.US,5,20211014,175000,9.9807,9.9807,9.9807,9.9807,1000,0
CBAH.US,5,20211014,181500,9.985,9.99,9.985,9.99,25254,0
CBAH.US,5,20211014,182000,9.99,9.99,9.99,9.99,400,0
CBAH.US,5,20211014,184000,9.985,9.99,9.985,9.987,6968,0
CBAH.US,5,20211014,185000,9.99,9.99,9.98,9.99,14054,0
CBAH.US,5,20211014,190000,9.99,9.99,9.99,9.99,3300,0
CBAH.US,5,20211014,190500,9.985,9.9887,9.985,9.9887,200,0
CBAH.US,5,20211014,191000,9.98,9.99,9.98,9.99,5455,0
CBAH.US,5,20211014,192500,9.99,9.99,9.99,9.99,500,0
CBAH.US,5,20211014,193000,9.99,9.99,9.99,9.99,1300,0
CBAH.US,5,20211014,201500,9.99,9.99,9.99,9.99,1100,0
CBAH.US,5,20211014,203500,9.99,9.99,9.99,9.99,600,0
CBAH.US,5,20211014,204000,9.99,9.99,9.99,9.99,1200,0
CBAH.US,5,20211014,210500,9.99,9.99,9.99,9.99,100,0
CBAH.US,5,20211014,212000,9.99,9.99,9.99,9.99,800,0
CBAH.US,5,20211014,213000,9.985,9.99,9.985,9.985,2984,0
CBAH.US,5,20211014,213500,9.985,9.985,9.985,9.985,24725,0
CBAH.US,5,20211014,215500,9.99,9.99,9.99,9.99,7300,0
CBAH.US,5,20211015,153000,9.99,9.99,9.99,9.99,1921,0
CBAH.US,5,20211015,153500,9.99,9.99,9.985,9.99,10912,0
CBAH.US,5,20211015,154000,9.99,9.99,9.99,9.99,800,0
CBAH.US,5,20211015,154500,9.99,9.99,9.99,9.99,2200,0
CBAH.US,5,20211015,155000,9.99,9.99,9.99,9.99,2900,0
CBAH.US,5,20211015,155500,9.99,9.99,9.98,9.99,3200,0
CBAH.US,5,20211015,160000,9.99,9.99,9.99,9.99,3112,0
CBAH.US,5,20211015,160500,9.99,9.99,9.985,9.99,2807,0
CBAH.US,5,20211015,161000,9.99,9.99,9.99,9.99,2400,0
CBAH.US,5,20211015,161500,9.99,9.99,9.99,9.99,2616,0
CBAH.US,5,20211015,162000,9.99,9.99,9.985,9.99,2400,0
CBAH.US,5,20211015,162500,9.99,9.99,9.99,9.99,1800,0
CBAH.US,5,20211015,163000,9.99,9.99,9.99,9.99,600,0
CBAH.US,5,20211015,163500,9.99,9.99,9.99,9.99,700,0
CBAH.US,5,20211015,164000,9.99,9.99,9.99,9.99,3092,0
CBAH.US,5,20211015,164500,9.99,9.99,9.985,9.99,78000,0
CBAH.US,5,20211015,165000,9.99,9.99,9.99,9.99,400,0
CBAH.US,5,20211015,165500,9.9843,9.99,9.9843,9.99,800,0
CBAH.US,5,20211015,170000,9.99,9.99,9.99,9.99,508,0
CBAH.US,5,20211015,170500,9.99,9.99,9.99,9.99,600,0
CBAH.US,5,20211015,171000,9.99,9.99,9.99,9.99,661,0
CBAH.US,5,20211015,171500,9.99,9.99,9.985,9.985,658,0
CBAH.US,5,20211015,172000,9.99,9.99,9.99,9.99,600,0
CBAH.US,5,20211015,172500,9.99,9.99,9.99,9.99,400,0
CBAH.US,5,20211015,173000,9.99,9.99,9.99,9.99,400,0
CBAH.US,5,20211015,173500,9.99,9.99,9.98,9.99,1300,0
CBAH.US,5,20211015,174000,9.99,9.99,9.99,9.99,300,0
CBAH.US,5,20211015,174500,9.99,9.99,9.99,9.99,500,0
CBAH.US,5,20211015,175000,9.99,9.99,9.99,9.99,400,0
CBAH.US,5,20211015,175500,9.99,9.99,9.99,9.99,700,0
CBAH.US,5,20211015,180000,9.99,9.99,9.99,9.99,400,0
CBAH.US,5,20211015,180500,9.99,9.99,9.99,9.99,300,0
CBAH.US,5,20211015,181000,9.99,9.99,9.99,9.99,600,0
CBAH.US,5,20211015,181500,9.985,9.99,9.985,9.99,4041,0
CBAH.US,5,20211015,182000,9.99,9.99,9.99,9.99,5375,0
CBAH.US,5,20211015,182500,9.99,9.99,9.99,9.99,4100,0
CBAH.US,5,20211015,183000,9.99,9.99,9.99,9.99,5150,0
