<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGS-WS.US,5,20211004,183000,0.84,0.84,0.84,0.84,516,0
HUGS-WS.US,5,20211004,204500,0.84,0.84,0.84,0.84,605,0
HUGS-WS.US,5,20211004,213500,0.84,0.84,0.84,0.84,982,0
HUGS-WS.US,5,20211004,214000,0.84,0.89,0.82,0.89,3096,0
HUGS-WS.US,5,20211004,215000,0.85,0.874951,0.85,0.874951,1290,0
HUGS-WS.US,5,20211004,215500,0.85,0.85,0.85,0.85,310,0
HUGS-WS.US,5,20211006,174500,0.85,0.87495,0.85,0.87495,7151,0
HUGS-WS.US,5,20211007,153000,0.9,0.9,0.9,0.9,167,0
HUGS-WS.US,5,20211007,172500,0.8848,0.8948,0.8848,0.8848,1600,0
HUGS-WS.US,5,20211008,155500,0.85,0.85,0.85,0.85,2536,0
HUGS-WS.US,5,20211008,160000,0.85,0.85,0.85,0.85,547,0
HUGS-WS.US,5,20211008,162500,0.85,0.85,0.85,0.85,1900,0
HUGS-WS.US,5,20211008,173000,0.83,0.83,0.83,0.83,316,0
HUGS-WS.US,5,20211008,175500,0.8848,0.8948,0.8848,0.8948,600,0
HUGS-WS.US,5,20211012,204000,0.83,0.83,0.83,0.83,300,0
HUGS-WS.US,5,20211012,211000,0.83,0.83,0.83,0.83,100,0
HUGS-WS.US,5,20211012,213500,0.832,0.832,0.832,0.832,100,0
HUGS-WS.US,5,20211012,215000,0.832,0.832,0.832,0.832,100,0
HUGS-WS.US,5,20211012,215500,0.832,0.832,0.83,0.83,744,0
HUGS-WS.US,5,20211013,162500,0.83,0.83,0.83,0.83,160,0
HUGS-WS.US,5,20211013,165000,0.83,0.83,0.83,0.83,657,0
HUGS-WS.US,5,20211013,165500,0.83,0.83,0.83,0.83,254,0
HUGS-WS.US,5,20211013,172000,0.83,0.83,0.83,0.83,100,0
HUGS-WS.US,5,20211014,153000,0.9,0.9,0.9,0.9,100,0
HUGS-WS.US,5,20211015,202500,0.8999,0.8999,0.8999,0.8999,200,0
HUGS-WS.US,5,20211015,211500,0.83,0.83,0.83,0.83,250,0
HUGS-WS.US,5,20211018,171500,0.83,0.83,0.82,0.82,5800,0
HUGS-WS.US,5,20211018,172000,0.82,0.82,0.82,0.82,100,0
HUGS-WS.US,5,20211018,181000,0.82,0.82,0.82,0.82,100,0
HUGS-WS.US,5,20211018,181500,0.83,0.83,0.82,0.82,9874,0
HUGS-WS.US,5,20211018,182000,0.82,0.82,0.82,0.82,100,0
HUGS-WS.US,5,20211018,211000,0.821,0.821,0.81,0.8101,12594,0
HUGS-WS.US,5,20211018,215500,0.82,0.82,0.81,0.81,24300,0
HUGS-WS.US,5,20211019,172000,0.81,0.81,0.8,0.8,7348,0
HUGS-WS.US,5,20211019,172500,0.8,0.8,0.8,0.8,100,0
HUGS-WS.US,5,20211019,173000,0.8,0.8,0.8,0.8,100,0
HUGS-WS.US,5,20211019,181500,0.8,0.8,0.8,0.8,100,0
HUGS-WS.US,5,20211019,201500,0.8001,0.8001,0.7701,0.7801,12799,0
HUGS-WS.US,5,20211019,215500,0.79,0.79,0.78,0.78,379,0
HUGS-WS.US,5,20211020,173000,0.815001,0.8151,0.7601,0.77,6200,0
HUGS-WS.US,5,20211020,173500,0.77,0.7776,0.77,0.7776,400,0
HUGS-WS.US,5,20211020,202000,0.79,0.79,0.79,0.79,728,0
HUGS-WS.US,5,20211020,215500,0.79,0.79,0.79,0.79,600,0
HUGS-WS.US,5,20211021,210000,0.780049,0.7888,0.780049,0.780049,778,0
HUGS-WS.US,5,20211021,213500,0.785,0.79,0.785,0.79,7913,0
HUGS-WS.US,5,20211021,215500,0.79,0.79,0.79,0.79,800,0
HUGS-WS.US,5,20211022,175500,0.819999,0.819999,0.819999,0.819999,800,0
HUGS-WS.US,5,20211022,185000,0.82,0.82,0.82,0.82,74162,0
HUGS-WS.US,5,20211025,160500,0.7901,0.790101,0.79,0.790101,4068,0
HUGS-WS.US,5,20211025,161000,0.76,0.8099,0.76,0.8099,24527,0
HUGS-WS.US,5,20211025,162000,0.8086,0.8086,0.8067,0.8067,300,0
HUGS-WS.US,5,20211025,164500,0.8094,0.81,0.8,0.81,30000,0
HUGS-WS.US,5,20211025,171000,0.809899,0.809899,0.8,0.8,1300,0
HUGS-WS.US,5,20211025,172000,0.8,0.81,0.8,0.809203,7700,0
HUGS-WS.US,5,20211025,174500,0.8,0.81,0.8,0.80955,12811,0
HUGS-WS.US,5,20211025,185000,0.8,0.8,0.8,0.8,4600,0
HUGS-WS.US,5,20211025,191000,0.7951,0.7951,0.7951,0.7951,1000,0
HUGS-WS.US,5,20211025,204000,0.8,0.8,0.8,0.8,67000,0
HUGS-WS.US,5,20211025,205500,0.79,0.79,0.79,0.79,2900,0
HUGS-WS.US,5,20211025,211000,0.789899,0.789899,0.789899,0.789899,500,0
HUGS-WS.US,5,20211025,211500,0.79,0.79,0.788,0.79,17500,0
HUGS-WS.US,5,20211026,153000,0.79,0.79,0.79,0.79,100,0
HUGS-WS.US,5,20211026,155000,0.8199,0.82,0.8199,0.82,1200,0
HUGS-WS.US,5,20211026,155500,0.828,0.84,0.828,0.84,9800,0
HUGS-WS.US,5,20211026,160000,0.84,0.84,0.84,0.84,2500,0
HUGS-WS.US,5,20211026,170500,0.825,0.839,0.825,0.839,1000,0
HUGS-WS.US,5,20211026,171500,0.847,0.85,0.82,0.82,4302,0
HUGS-WS.US,5,20211026,172000,0.8599,0.8599,0.8599,0.8599,1000,0
HUGS-WS.US,5,20211026,172500,0.82955,0.82955,0.82955,0.82955,1000,0
HUGS-WS.US,5,20211026,173000,0.85,0.8599,0.82,0.82,1400,0
HUGS-WS.US,5,20211026,174000,0.8599,0.8599,0.8599,0.8599,250,0
HUGS-WS.US,5,20211026,175000,0.8599,0.8599,0.8599,0.8599,650,0
HUGS-WS.US,5,20211026,180000,0.87,0.87,0.8698,0.8699,1490,0
HUGS-WS.US,5,20211026,180500,0.8299,0.8299,0.8299,0.8299,2387,0
HUGS-WS.US,5,20211026,185500,0.82,0.82,0.801,0.801,292,0
HUGS-WS.US,5,20211026,190500,0.82,0.82,0.801,0.801,292,0
HUGS-WS.US,5,20211026,191500,0.82,0.82,0.801,0.801,292,0
HUGS-WS.US,5,20211026,192500,0.8296,0.83,0.8296,0.83,1192,0
HUGS-WS.US,5,20211026,193500,0.83,0.83,0.83,0.83,292,0
HUGS-WS.US,5,20211026,194500,0.83,0.83,0.83,0.83,292,0
HUGS-WS.US,5,20211026,195500,0.857,0.86,0.83,0.83,4116,0
HUGS-WS.US,5,20211026,201000,0.84,0.84,0.84,0.84,292,0
HUGS-WS.US,5,20211026,201500,0.84,0.84,0.84,0.84,292,0
HUGS-WS.US,5,20211026,202500,0.82,0.82,0.82,0.82,292,0
HUGS-WS.US,5,20211026,203500,0.83,0.83,0.83,0.83,292,0
HUGS-WS.US,5,20211026,204500,0.83,0.83,0.83,0.83,292,0
HUGS-WS.US,5,20211026,205500,0.83,0.83,0.83,0.83,292,0
HUGS-WS.US,5,20211026,210500,0.83,0.83,0.83,0.83,292,0
HUGS-WS.US,5,20211026,211000,0.83,0.83,0.83,0.83,292,0
HUGS-WS.US,5,20211026,212000,0.83,0.83,0.83,0.83,292,0
HUGS-WS.US,5,20211026,212500,0.83,0.83,0.83,0.83,292,0
HUGS-WS.US,5,20211026,213000,0.83,0.84,0.82,0.83,22655,0
HUGS-WS.US,5,20211026,213500,0.8417,0.8417,0.82,0.82,1057,0
HUGS-WS.US,5,20211026,214000,0.82,0.82,0.82,0.82,292,0
HUGS-WS.US,5,20211026,214500,0.82,0.82,0.82,0.82,292,0
HUGS-WS.US,5,20211026,215000,0.82,0.82,0.82,0.82,586,0
HUGS-WS.US,5,20211026,215500,0.82,0.82,0.82,0.82,949,0
HUGS-WS.US,5,20211027,175000,0.85,0.85,0.85,0.85,192,0
HUGS-WS.US,5,20211027,194000,0.8599,0.8699,0.8599,0.85995,6400,0
HUGS-WS.US,5,20211027,194500,0.859901,0.859901,0.85,0.850001,5229,0
HUGS-WS.US,5,20211027,215000,0.8697,0.8698,0.8697,0.8697,5300,0
HUGS-WS.US,5,20211028,170500,0.8672,0.89245,0.867,0.89245,19710,0
HUGS-WS.US,5,20211028,175500,0.885,0.8925,0.885,0.8925,400,0
HUGS-WS.US,5,20211028,180000,0.87,0.87,0.87,0.87,1735,0
HUGS-WS.US,5,20211028,180500,0.87,0.87,0.859999,0.859999,344,0
HUGS-WS.US,5,20211028,182000,0.85,0.85,0.85,0.85,104,0
HUGS-WS.US,5,20211028,182500,0.85,0.85,0.85,0.85,291,0
HUGS-WS.US,5,20211028,183000,0.85,0.85,0.85,0.85,548,0
HUGS-WS.US,5,20211028,192500,0.86,0.86,0.86,0.86,12877,0
HUGS-WS.US,5,20211028,193000,0.85,0.85,0.85,0.85,104,0
HUGS-WS.US,5,20211028,194000,0.85,0.85,0.85,0.85,104,0
HUGS-WS.US,5,20211028,194500,0.86,0.86,0.86,0.86,5588,0
HUGS-WS.US,5,20211028,200500,0.86,0.86,0.86,0.86,166,0
HUGS-WS.US,5,20211028,201500,0.8601,0.8601,0.8601,0.8601,300,0
HUGS-WS.US,5,20211028,202500,0.8789,0.879,0.8789,0.879,1100,0
HUGS-WS.US,5,20211029,191500,0.8801,0.8801,0.880001,0.880001,400,0
HUGS-WS.US,5,20211029,192500,0.8801,0.8848,0.88,0.88,600,0
HUGS-WS.US,5,20211029,211000,0.8999,0.9,0.895,0.9,14609,0
HUGS-WS.US,5,20211029,212500,0.900001,0.91,0.9,0.91,13600,0
HUGS-WS.US,5,20211029,213000,0.900001,0.900001,0.9,0.9,1000,0
HUGS-WS.US,5,20211029,214500,0.9,0.9,0.9,0.9,400,0
HUGS-WS.US,5,20211101,143000,0.92,0.932476,0.92,0.932476,10000,0
HUGS-WS.US,5,20211101,143500,0.93495,0.95,0.925,0.925,10562,0
HUGS-WS.US,5,20211101,144000,0.9,0.9,0.9,0.9,100,0
HUGS-WS.US,5,20211101,145000,0.91505,0.91505,0.91505,0.91505,400,0
HUGS-WS.US,5,20211101,145500,0.91505,0.91505,0.881,0.881,447,0
HUGS-WS.US,5,20211101,150500,0.9,0.9,0.9,0.9,1300,0
HUGS-WS.US,5,20211101,151000,0.910001,0.910001,0.910001,0.910001,1000,0
HUGS-WS.US,5,20211101,152000,0.925,0.925,0.925,0.925,344,0
HUGS-WS.US,5,20211101,153000,0.925,0.925,0.925,0.925,400,0
HUGS-WS.US,5,20211101,154000,0.910001,0.910001,0.910001,0.910001,1000,0
HUGS-WS.US,5,20211101,160500,0.9,0.9,0.9,0.9,1000,0
HUGS-WS.US,5,20211101,163500,0.9,0.9,0.9,0.9,1000,0
HUGS-WS.US,5,20211101,170500,0.900001,0.900001,0.9,0.9,900,0
HUGS-WS.US,5,20211101,171500,0.9,0.9,0.9,0.9,100,0
HUGS-WS.US,5,20211101,173000,0.9,0.9,0.9,0.9,900,0
HUGS-WS.US,5,20211101,180000,0.9046,0.9046,0.9,0.9,700,0
HUGS-WS.US,5,20211101,203500,0.9101,0.9101,0.9101,0.9101,100,0
HUGS-WS.US,5,20211102,181000,0.9401,0.9401,0.9401,0.9401,500,0
HUGS-WS.US,5,20211102,182500,0.9401,0.9401,0.9401,0.9401,200,0
HUGS-WS.US,5,20211102,183500,0.9401,0.9401,0.94,0.94,1300,0
HUGS-WS.US,5,20211102,184000,0.920101,0.920101,0.920101,0.920101,200,0
HUGS-WS.US,5,20211102,190500,0.910101,0.910101,0.910101,0.910101,200,0
HUGS-WS.US,5,20211102,193000,0.910101,0.910101,0.910101,0.910101,200,0
HUGS-WS.US,5,20211102,195500,0.9101,0.9101,0.9101,0.9101,200,0
HUGS-WS.US,5,20211102,202000,0.9101,0.9101,0.9101,0.9101,100,0
HUGS-WS.US,5,20211102,204500,0.910101,0.910101,0.910101,0.910101,100,0
HUGS-WS.US,5,20211102,205000,0.9101,0.915051,0.91,0.9101,1400,0
HUGS-WS.US,5,20211102,205500,0.91,0.9101,0.91,0.9101,1862,0
HUGS-WS.US,5,20211103,165000,0.9,0.9,0.9,0.9,2900,0
HUGS-WS.US,5,20211103,165500,0.9,0.9,0.9,0.9,569,0
HUGS-WS.US,5,20211103,170000,0.9,0.9,0.9,0.9,6879,0
HUGS-WS.US,5,20211103,172000,0.9,0.9,0.9,0.9,3217,0
HUGS-WS.US,5,20211103,174500,0.9,0.9,0.9,0.9,2900,0
HUGS-WS.US,5,20211103,180500,0.9,0.9,0.9,0.9,3247,0
HUGS-WS.US,5,20211103,182500,0.9,0.9,0.9,0.9,3100,0
HUGS-WS.US,5,20211103,183500,0.92015,0.92015,0.9201,0.9201,612,0
HUGS-WS.US,5,20211103,185000,0.9,0.9,0.9,0.9,3000,0
HUGS-WS.US,5,20211103,191500,0.9,0.9,0.9,0.9,2900,0
HUGS-WS.US,5,20211103,193500,0.9,0.9,0.9,0.9,3300,0
HUGS-WS.US,5,20211103,194000,0.9,0.9,0.9,0.9,2347,0
HUGS-WS.US,5,20211103,202500,0.95,0.95,0.94,0.95,5000,0
HUGS-WS.US,5,20211103,203000,0.95,0.95,0.95,0.95,2900,0
HUGS-WS.US,5,20211103,203500,0.95,0.95,0.95,0.95,100,0
HUGS-WS.US,5,20211104,144500,0.96,0.96,0.9599,0.9599,3000,0
HUGS-WS.US,5,20211105,143000,0.9451,0.9451,0.9451,0.9451,400,0
HUGS-WS.US,5,20211105,171500,0.950101,0.950799,0.95,0.950799,7898,0
HUGS-WS.US,5,20211105,172000,0.95,0.95,0.95,0.95,100,0
HUGS-WS.US,5,20211105,174000,0.95,0.95,0.95,0.95,100,0
HUGS-WS.US,5,20211105,181500,0.95,0.95,0.95,0.95,100,0
HUGS-WS.US,5,20211105,201500,0.95,0.95,0.91,0.92,3669,0
HUGS-WS.US,5,20211105,202500,0.902,0.902,0.9001,0.9001,600,0
HUGS-WS.US,5,20211105,203000,0.902,0.902,0.902,0.902,300,0
HUGS-WS.US,5,20211105,203500,0.902,0.902,0.902,0.902,100,0
HUGS-WS.US,5,20211105,204000,0.902,0.9101,0.9001,0.9101,400,0
HUGS-WS.US,5,20211105,204500,0.9101,0.9101,0.9101,0.9101,300,0
HUGS-WS.US,5,20211108,161000,0.9001,0.9001,0.9001,0.9001,500,0
HUGS-WS.US,5,20211108,174000,0.902,0.902,0.902,0.902,100,0
HUGS-WS.US,5,20211108,192500,0.902,0.902,0.9,0.9,8016,0
HUGS-WS.US,5,20211109,153000,2.38,2.45,2.35,2.41,85894,0
HUGS-WS.US,5,20211109,153500,2.41,2.42,2.3,2.35,184467,0
HUGS-WS.US,5,20211109,154000,2.35,2.35,2.15,2.15,102830,0
HUGS-WS.US,5,20211109,154500,2.1874,2.3,2.1874,2.215,19830,0
HUGS-WS.US,5,20211109,155000,2.2,2.23,2.2,2.215,116176,0
HUGS-WS.US,5,20211109,155500,2.23,2.23,2.2,2.2,109192,0
HUGS-WS.US,5,20211109,160000,2.19,2.23,2.18,2.2,61411,0
HUGS-WS.US,5,20211109,160500,2.2065,2.215,2.2,2.2,45461,0
HUGS-WS.US,5,20211109,161000,2.2,2.2,2.05,2.18,61226,0
HUGS-WS.US,5,20211109,161500,2.18,2.2368,2.17,2.2,36611,0
HUGS-WS.US,5,20211109,162000,2.195,2.24,2.19,2.1972,25679,0
HUGS-WS.US,5,20211109,162500,2.195,2.24,2.195,2.215,10373,0
HUGS-WS.US,5,20211109,163000,2.21,2.22,2.2,2.205,11218,0
HUGS-WS.US,5,20211109,163500,2.2,2.21,2.195,2.2,9971,0
HUGS-WS.US,5,20211109,164000,2.2,2.22,2.19,2.22,13120,0
HUGS-WS.US,5,20211109,164500,2.23,2.3,2.2,2.245,34317,0
HUGS-WS.US,5,20211109,165000,2.28,2.5,2.26,2.45,82991,0
HUGS-WS.US,5,20211109,165500,2.48,2.48,2.34,2.3429,85199,0
HUGS-WS.US,5,20211109,170000,2.34,2.35,2.31,2.31,34874,0
HUGS-WS.US,5,20211109,170500,2.31,2.3399,2.31,2.315,899,0
HUGS-WS.US,5,20211109,171000,2.315,2.33,2.27,2.305,57304,0
HUGS-WS.US,5,20211109,171500,2.3,2.3,2.23,2.25,44252,0
HUGS-WS.US,5,20211109,172000,2.265,2.3,2.24,2.24,71290,0
HUGS-WS.US,5,20211109,172500,2.24,2.26,2.2,2.2399,48321,0
HUGS-WS.US,5,20211109,173000,2.23,2.24,2.21,2.21,15150,0
HUGS-WS.US,5,20211109,173500,2.22,2.29,2.22,2.24,27241,0
HUGS-WS.US,5,20211109,174000,2.23,2.24,2.22,2.23,25029,0
HUGS-WS.US,5,20211109,174500,2.22,2.23,2.22,2.23,25729,0
HUGS-WS.US,5,20211109,175000,2.225,2.23,2.15,2.16,38227,0
HUGS-WS.US,5,20211109,175500,2.155,2.16,2.15,2.155,16951,0
HUGS-WS.US,5,20211109,180000,2.1501,2.205,2.15,2.2,17064,0
HUGS-WS.US,5,20211109,180500,2.19,2.2,2.185,2.185,700,0
HUGS-WS.US,5,20211109,181000,2.185,2.2,2.185,2.1999,6340,0
HUGS-WS.US,5,20211109,181500,2.185,2.21,2.177,2.21,16790,0
HUGS-WS.US,5,20211109,182000,2.195,2.21,2.18,2.195,3500,0
HUGS-WS.US,5,20211109,182500,2.2,2.205,2.2,2.205,600,0
HUGS-WS.US,5,20211109,183000,2.2,2.2,2.18,2.19,900,0
HUGS-WS.US,5,20211109,183500,2.19,2.19,2.18,2.18,1000,0
HUGS-WS.US,5,20211109,184000,2.18,2.19,2.15,2.17,7162,0
HUGS-WS.US,5,20211109,184500,2.16,2.2,2.15,2.175,36738,0
HUGS-WS.US,5,20211109,185000,2.15,2.16,2.15,2.16,2400,0
HUGS-WS.US,5,20211109,185500,2.16,2.2,2.16,2.18,3123,0
HUGS-WS.US,5,20211109,190000,2.16,2.18,2.15,2.16,7833,0
HUGS-WS.US,5,20211109,190500,2.15,2.155,2.15,2.15,3000,0
HUGS-WS.US,5,20211109,191000,2.15,2.18,2.15,2.18,17836,0
HUGS-WS.US,5,20211109,191500,2.19,2.2,2.19,2.2,14217,0
HUGS-WS.US,5,20211109,192000,2.24,2.2899,2.2,2.23,15560,0
HUGS-WS.US,5,20211109,192500,2.23,2.24,2.23,2.235,2762,0
HUGS-WS.US,5,20211109,193000,2.24,2.25,2.21,2.215,6396,0
HUGS-WS.US,5,20211109,193500,2.21,2.22,2.16,2.165,24145,0
HUGS-WS.US,5,20211109,194000,2.16,2.17,2.16,2.17,36711,0
HUGS-WS.US,5,20211109,194500,2.17,2.18,2.17,2.18,2202,0
HUGS-WS.US,5,20211109,195000,2.18,2.18,2.17,2.18,2391,0
HUGS-WS.US,5,20211109,195500,2.18,2.35,2.175,2.2001,54623,0
HUGS-WS.US,5,20211109,200000,2.24,2.24,2.16,2.17,15736,0
HUGS-WS.US,5,20211109,200500,2.19,2.2,2.17,2.17,2903,0
HUGS-WS.US,5,20211109,201000,2.17,2.17,2.165,2.17,14569,0
HUGS-WS.US,5,20211109,201500,2.17,2.18,2.165,2.165,34371,0
HUGS-WS.US,5,20211109,202000,2.165,2.17,2.165,2.165,32060,0
HUGS-WS.US,5,20211109,202500,2.165,2.17,2.165,2.17,4830,0
HUGS-WS.US,5,20211109,203000,2.17,2.17,2.165,2.17,11564,0
HUGS-WS.US,5,20211109,203500,2.165,2.19,2.165,2.19,14212,0
HUGS-WS.US,5,20211109,204000,2.18,2.19,2.18,2.18,1900,0
HUGS-WS.US,5,20211109,204500,2.19,2.19,2.18,2.18,2600,0
HUGS-WS.US,5,20211109,205000,2.18,2.19,2.17,2.185,14150,0
HUGS-WS.US,5,20211109,205500,2.185,2.19,2.18,2.18,3100,0
HUGS-WS.US,5,20211109,210000,2.18,2.185,2.17,2.18,4600,0
HUGS-WS.US,5,20211109,210500,2.18,2.2,2.18,2.19,18800,0
HUGS-WS.US,5,20211109,211000,2.2,2.22,2.18,2.21,115800,0
HUGS-WS.US,5,20211109,211500,2.21,2.22,2.2,2.2,706,0
HUGS-WS.US,5,20211109,212000,2.2,2.22,2.19,2.19,19112,0
HUGS-WS.US,5,20211109,212500,2.19,2.24,2.19,2.235,24931,0
HUGS-WS.US,5,20211109,213000,2.24,2.24,2.23,2.24,4619,0
HUGS-WS.US,5,20211109,213500,2.23,2.24,2.21,2.2299,5718,0
HUGS-WS.US,5,20211109,214000,2.22,2.22,2.2,2.2,5501,0
HUGS-WS.US,5,20211109,214500,2.2,2.22,2.19,2.19,8093,0
HUGS-WS.US,5,20211109,215000,2.18,2.18,2.15,2.155,70380,0
HUGS-WS.US,5,20211109,215500,2.17,2.18,2.15,2.18,20832,0
HUGS-WS.US,5,20211110,153000,2.3,2.3,2.25,2.28,15621,0
HUGS-WS.US,5,20211110,153500,2.26,2.29,2.26,2.28,12500,0
HUGS-WS.US,5,20211110,154000,2.28,2.3,2.28,2.29,4970,0
HUGS-WS.US,5,20211110,154500,2.27,2.275,2.25,2.25,1900,0
HUGS-WS.US,5,20211110,155000,2.25,2.25,2.21,2.22,12649,0
HUGS-WS.US,5,20211110,155500,2.22,2.22,2.2,2.2,16462,0
HUGS-WS.US,5,20211110,160000,2.1701,2.1884,2.17,2.18,11853,0
HUGS-WS.US,5,20211110,160500,2.1927,2.1927,2.11,2.13,13641,0
HUGS-WS.US,5,20211110,161000,2.13,2.13,2.12,2.12,2160,0
HUGS-WS.US,5,20211110,161500,2.12,2.1486,2.12,2.1465,1380,0
HUGS-WS.US,5,20211110,162000,2.15,2.15,2.11,2.11,10100,0
HUGS-WS.US,5,20211110,162500,2.11,2.11,2.1,2.1,32477,0
HUGS-WS.US,5,20211110,163000,2.1,2.15,2.1,2.15,5353,0
HUGS-WS.US,5,20211110,163500,2.165,2.165,2.165,2.165,133,0
HUGS-WS.US,5,20211110,164000,2.17,2.18,2.17,2.18,630,0
HUGS-WS.US,5,20211110,164500,2.17,2.18,2.17,2.18,7638,0
HUGS-WS.US,5,20211110,165000,2.1799,2.18,2.1799,2.18,1212,0
HUGS-WS.US,5,20211110,165500,2.18,2.18,2.17,2.1799,1315,0
HUGS-WS.US,5,20211110,170000,2.18,2.18,2.18,2.18,1150,0
HUGS-WS.US,5,20211110,170500,2.18,2.18,2.17,2.17,3185,0
HUGS-WS.US,5,20211110,171000,2.175,2.175,2.175,2.175,300,0
HUGS-WS.US,5,20211110,171500,2.175,2.175,2.175,2.175,466,0
HUGS-WS.US,5,20211110,172000,2.175,2.175,2.175,2.175,2300,0
HUGS-WS.US,5,20211110,172500,2.18,2.18,2.175,2.175,600,0
HUGS-WS.US,5,20211110,173000,2.1764,2.18,2.17,2.175,5100,0
HUGS-WS.US,5,20211110,174500,2.1799,2.1799,2.1799,2.1799,100,0
HUGS-WS.US,5,20211110,175000,2.175,2.205,2.175,2.205,10297,0
HUGS-WS.US,5,20211110,175500,2.205,2.2127,2.2,2.2,1700,0
HUGS-WS.US,5,20211110,180000,2.205,2.205,2.205,2.205,100,0
HUGS-WS.US,5,20211110,181000,2.19,2.215,2.19,2.215,300,0
HUGS-WS.US,5,20211110,182000,2.2299,2.2299,2.22,2.22,2500,0
HUGS-WS.US,5,20211110,182500,2.22,2.22,2.22,2.22,200,0
HUGS-WS.US,5,20211110,183000,2.19,2.19,2.18,2.18,2209,0
HUGS-WS.US,5,20211110,183500,2.17,2.2,2.15,2.15,16601,0
HUGS-WS.US,5,20211110,184000,2.18,2.185,2.18,2.18,1600,0
HUGS-WS.US,5,20211110,184500,2.1701,2.1701,2.17,2.17,400,0
HUGS-WS.US,5,20211110,185000,2.1618,2.1618,2.1618,2.1618,558,0
HUGS-WS.US,5,20211110,190000,2.16,2.16,2.16,2.16,201,0
HUGS-WS.US,5,20211110,190500,2.16,2.16,2.15,2.15,2700,0
HUGS-WS.US,5,20211110,191000,2.15,2.17,2.15,2.17,2986,0
HUGS-WS.US,5,20211110,191500,2.1497,2.17,2.1497,2.17,1400,0
HUGS-WS.US,5,20211110,192000,2.16,2.16,2.16,2.16,400,0
HUGS-WS.US,5,20211110,192500,2.11,2.11,2.11,2.11,200,0
HUGS-WS.US,5,20211110,193000,2.125,2.125,2.11,2.12,1696,0
HUGS-WS.US,5,20211110,193500,2.14,2.15,2.1,2.11,11767,0
HUGS-WS.US,5,20211110,194500,2.1097,2.1097,2.105,2.105,1300,0
HUGS-WS.US,5,20211110,195000,2.1,2.11,2.1,2.11,25600,0
HUGS-WS.US,5,20211110,195500,2.1,2.1,2.1,2.1,1065,0
HUGS-WS.US,5,20211110,200000,2.1,2.1,2.1,2.1,9832,0
HUGS-WS.US,5,20211110,200500,2.1,2.1,2.1,2.1,4652,0
HUGS-WS.US,5,20211110,201000,2.115,2.115,2.115,2.115,400,0
HUGS-WS.US,5,20211110,201500,2.115,2.115,2.115,2.115,1100,0
HUGS-WS.US,5,20211110,202000,2.115,2.115,2.115,2.115,100,0
HUGS-WS.US,5,20211110,203000,2.115,2.115,2.115,2.115,275,0
HUGS-WS.US,5,20211110,203500,2.09,2.12,2.09,2.12,18823,0
HUGS-WS.US,5,20211110,204000,2.1,2.1,2.07,2.08,16409,0
HUGS-WS.US,5,20211110,204500,2.09,2.095,2.09,2.095,1423,0
HUGS-WS.US,5,20211110,205000,2.09,2.1,2.08,2.1,8008,0
