<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRDW.US,5,20211006,191000,0.68,0.68,0.68,0.68,200,0
DCRDW.US,5,20211006,205500,0.68,0.68,0.6611,0.6765,18500,0
DCRDW.US,5,20211007,155500,0.621,0.6211,0.621,0.6211,200,0
DCRDW.US,5,20211007,160500,0.621,0.621,0.621,0.621,19900,0
DCRDW.US,5,20211007,164000,0.6001,0.601,0.6,0.6,20766,0
DCRDW.US,5,20211007,185500,0.62,0.62,0.62,0.62,400,0
DCRDW.US,5,20211007,190000,0.62,0.62,0.62,0.62,1250,0
DCRDW.US,5,20211007,190500,0.62,0.62,0.62,0.62,850,0
DCRDW.US,5,20211007,193500,0.6201,0.6201,0.6101,0.6101,1000,0
DCRDW.US,5,20211007,210000,0.6103,0.6103,0.61,0.61,33200,0
DCRDW.US,5,20211007,210500,0.61,0.61,0.61,0.61,25000,0
DCRDW.US,5,20211007,211000,0.601,0.601,0.6,0.6,25300,0
DCRDW.US,5,20211007,213500,0.6,0.6,0.6,0.6,15000,0
DCRDW.US,5,20211007,214500,0.5985,0.6,0.5852,0.6,900,0
DCRDW.US,5,20211007,215000,0.5928,0.6,0.5928,0.5999,1100,0
DCRDW.US,5,20211007,215500,0.5999,0.6,0.595099,0.5999,1500,0
DCRDW.US,5,20211008,155000,0.61,0.61,0.61,0.61,35000,0
DCRDW.US,5,20211008,155500,0.6355,0.6355,0.6355,0.6355,360,0
DCRDW.US,5,20211008,160000,0.611,0.611,0.601,0.601,23900,0
DCRDW.US,5,20211008,161500,0.602,0.602,0.6,0.6,7800,0
DCRDW.US,5,20211008,163000,0.6,0.6,0.6,0.6,6900,0
DCRDW.US,5,20211008,165000,0.6,0.6005,0.6,0.6,9300,0
DCRDW.US,5,20211008,165500,0.5923,0.6,0.59,0.6,34051,0
DCRDW.US,5,20211008,175000,0.65,0.65,0.65,0.65,100000,0
DCRDW.US,5,20211008,180000,0.67,0.67,0.67,0.67,1500,0
DCRDW.US,5,20211008,183500,0.65,0.66,0.65,0.66,200,0
DCRDW.US,5,20211008,184000,0.65,0.65,0.65,0.65,100,0
DCRDW.US,5,20211008,184500,0.65,0.65,0.65,0.65,20581,0
DCRDW.US,5,20211008,185000,0.65,0.65,0.65,0.65,7170,0
DCRDW.US,5,20211008,190500,0.65,0.65,0.65,0.65,900,0
DCRDW.US,5,20211008,192500,0.65,0.65,0.65,0.65,4000,0
DCRDW.US,5,20211008,194500,0.65,0.65,0.65,0.65,1000,0
DCRDW.US,5,20211008,200000,0.645,0.645,0.6301,0.6301,500,0
DCRDW.US,5,20211008,201000,0.6585,0.67,0.645049,0.662499,24900,0
DCRDW.US,5,20211008,201500,0.669,0.7,0.662499,0.692499,53700,0
DCRDW.US,5,20211008,202000,0.68,0.69,0.6599,0.6599,141400,0
DCRDW.US,5,20211008,202500,0.66,0.66,0.66,0.66,14200,0
DCRDW.US,5,20211008,203000,0.65,0.655,0.65,0.65,999,0
DCRDW.US,5,20211008,203500,0.66,0.66,0.66,0.66,1400,0
DCRDW.US,5,20211008,204000,0.68,0.7,0.68,0.7,23700,0
DCRDW.US,5,20211008,214000,0.68,0.68,0.68,0.68,8799,0
DCRDW.US,5,20211008,214500,0.68,0.68,0.675,0.675,2801,0
DCRDW.US,5,20211008,215000,0.68,0.68,0.675,0.675,1700,0
DCRDW.US,5,20211008,215500,0.68,0.68,0.674999,0.68,1050,0
DCRDW.US,5,20211011,153000,0.68,0.68,0.68,0.68,6000,0
DCRDW.US,5,20211011,154000,0.65,0.65,0.65,0.65,2342,0
DCRDW.US,5,20211011,154500,0.68,0.68,0.68,0.68,200,0
DCRDW.US,5,20211011,161000,0.68,0.68,0.68,0.68,2900,0
DCRDW.US,5,20211011,161500,0.679998,0.68,0.6799,0.6799,700,0
DCRDW.US,5,20211011,162000,0.6799,0.68,0.6799,0.68,28400,0
DCRDW.US,5,20211011,162500,0.68,0.68,0.6799,0.68,100200,0
DCRDW.US,5,20211011,163000,0.68,0.68,0.679998,0.68,4300,0
DCRDW.US,5,20211011,163500,0.68,0.68,0.679998,0.679998,1200,0
DCRDW.US,5,20211011,164000,0.68,0.68,0.68,0.68,1481,0
DCRDW.US,5,20211011,164500,0.68,0.68,0.6799,0.6799,2000,0
DCRDW.US,5,20211011,171500,0.68,0.68,0.68,0.68,99970,0
DCRDW.US,5,20211011,172500,0.68,0.8145,0.68,0.7789,7119,0
DCRDW.US,5,20211011,175500,0.7754,0.7754,0.7611,0.7611,2350,0
DCRDW.US,5,20211011,180000,0.7612,0.7612,0.76,0.76,2100,0
DCRDW.US,5,20211011,181000,0.7552,0.7904,0.7552,0.7552,2200,0
DCRDW.US,5,20211011,181500,0.7551,0.7551,0.6776,0.7164,11700,0
DCRDW.US,5,20211011,185500,0.7456,0.7456,0.736,0.736,400,0
DCRDW.US,5,20211011,191000,0.755099,0.755099,0.755099,0.755099,5000,0
DCRDW.US,5,20211011,194000,0.7327,0.7327,0.7327,0.7327,200,0
DCRDW.US,5,20211011,205500,0.7351,0.7351,0.7351,0.7351,200,0
DCRDW.US,5,20211011,214000,0.7426,0.7426,0.7426,0.7426,200,0
DCRDW.US,5,20211012,153000,0.68,0.68,0.6799,0.68,50410,0
DCRDW.US,5,20211012,153500,0.68,0.68,0.68,0.68,1990,0
DCRDW.US,5,20211012,162000,0.78,0.78,0.77,0.77,500,0
DCRDW.US,5,20211012,162500,0.7206,0.7206,0.72,0.72,1980,0
DCRDW.US,5,20211012,163000,0.6873,0.6901,0.68,0.68,26500,0
DCRDW.US,5,20211012,164000,0.757,0.757,0.757,0.757,100,0
DCRDW.US,5,20211012,173000,0.71,0.71,0.71,0.71,400,0
DCRDW.US,5,20211012,182500,0.7425,0.7425,0.735,0.735,600,0
DCRDW.US,5,20211012,185000,0.72,0.72,0.72,0.72,100390,0
DCRDW.US,5,20211012,194500,0.75,0.75,0.75,0.75,11300,0
DCRDW.US,5,20211012,200500,0.755,0.755,0.75,0.75,10000,0
DCRDW.US,5,20211012,201000,0.769884,0.769884,0.769884,0.769884,100,0
DCRDW.US,5,20211012,205000,0.75,0.75,0.73,0.73,500,0
DCRDW.US,5,20211012,205500,0.72,0.72,0.72,0.72,98588,0
DCRDW.US,5,20211012,215500,0.75,0.769819,0.75,0.769819,25400,0
DCRDW.US,5,20211013,153500,0.76,0.76,0.7599,0.7599,3518,0
DCRDW.US,5,20211013,154500,0.7151,0.7151,0.7151,0.7151,400,0
DCRDW.US,5,20211013,200000,0.759899,0.759899,0.759899,0.759899,100,0
DCRDW.US,5,20211013,212000,0.74,0.745,0.74,0.745,200,0
DCRDW.US,5,20211013,213500,0.735,0.7475,0.73,0.735,3430,0
DCRDW.US,5,20211014,164000,0.7299,0.7299,0.7299,0.7299,347,0
DCRDW.US,5,20211014,170500,0.725,0.725,0.725,0.725,1200,0
DCRDW.US,5,20211014,174500,0.7238,0.7463,0.72,0.735,30570,0
DCRDW.US,5,20211014,175500,0.75,0.75,0.75,0.75,250,0
DCRDW.US,5,20211014,192500,0.75,0.75,0.75,0.75,141,0
DCRDW.US,5,20211014,193500,0.735,0.735,0.72,0.72,1710,0
DCRDW.US,5,20211014,205500,0.735001,0.735001,0.735001,0.735001,1000,0
DCRDW.US,5,20211014,210000,0.75,0.75,0.75,0.75,1000,0
DCRDW.US,5,20211014,211000,0.742549,0.75,0.742549,0.7481,800,0
DCRDW.US,5,20211014,212500,0.75,0.76,0.749951,0.76,55435,0
DCRDW.US,5,20211014,214000,0.7599,0.7599,0.7599,0.7599,100,0
DCRDW.US,5,20211014,215000,0.76,0.76,0.76,0.76,100,0
DCRDW.US,5,20211014,215500,0.7771,0.7771,0.7601,0.7601,300,0
DCRDW.US,5,20211015,153000,0.76,0.76,0.76,0.76,11000,0
DCRDW.US,5,20211015,155500,0.76,0.76,0.76,0.76,1000,0
DCRDW.US,5,20211015,160000,0.749999,0.76,0.749999,0.7599,18500,0
DCRDW.US,5,20211015,162500,0.749999,0.749999,0.749999,0.749999,200,0
DCRDW.US,5,20211015,163500,0.76,0.76,0.76,0.76,8000,0
DCRDW.US,5,20211015,165000,0.76,0.76,0.76,0.76,4671,0
DCRDW.US,5,20211015,181500,0.758,0.759,0.7481,0.7586,15500,0
DCRDW.US,5,20211015,184000,0.7401,0.75,0.74,0.75,1500,0
DCRDW.US,5,20211015,203000,0.744999,0.75,0.744999,0.75,400,0
DCRDW.US,5,20211015,203500,0.74,0.74,0.74,0.74,3950,0
DCRDW.US,5,20211015,215000,0.75,0.75,0.75,0.75,6000,0
DCRDW.US,5,20211018,155500,0.749899,0.75,0.749899,0.75,6400,0
DCRDW.US,5,20211018,160000,0.75,0.75,0.75,0.75,400,0
DCRDW.US,5,20211018,160500,0.75,0.75,0.75,0.75,800,0
DCRDW.US,5,20211018,161000,0.75,0.75,0.75,0.75,400,0
DCRDW.US,5,20211018,161500,0.75,0.75,0.75,0.75,800,0
DCRDW.US,5,20211018,162000,0.75,0.75,0.75,0.75,400,0
DCRDW.US,5,20211018,162500,0.75,0.75,0.75,0.75,800,0
DCRDW.US,5,20211018,163000,0.75,0.75,0.749999,0.749999,23800,0
DCRDW.US,5,20211018,163500,0.75,0.75,0.75,0.75,20850,0
DCRDW.US,5,20211018,171000,0.75,0.75,0.75,0.75,5500,0
DCRDW.US,5,20211018,175000,0.75,0.75,0.75,0.75,1500,0
DCRDW.US,5,20211018,181000,0.75,0.75,0.75,0.75,2500,0
DCRDW.US,5,20211018,182000,0.75,0.75,0.75,0.75,200,0
DCRDW.US,5,20211018,191000,0.789984,0.789984,0.789984,0.789984,100,0
DCRDW.US,5,20211018,192000,0.79,0.79,0.79,0.79,10000,0
DCRDW.US,5,20211018,194500,0.77,0.77,0.77,0.77,200,0
DCRDW.US,5,20211018,203500,0.769899,0.77,0.769899,0.77,3350,0
DCRDW.US,5,20211018,204000,0.77,0.77,0.77,0.77,2300,0
DCRDW.US,5,20211018,210500,0.76,0.78,0.76,0.7635,5750,0
DCRDW.US,5,20211018,214000,0.7635,0.7635,0.7635,0.7635,100,0
DCRDW.US,5,20211018,214500,0.7616,0.7635,0.7616,0.7635,200,0
DCRDW.US,5,20211018,215000,0.7602,0.7602,0.7602,0.7602,100,0
DCRDW.US,5,20211018,215500,0.7634,0.7635,0.7627,0.7627,500,0
DCRDW.US,5,20211019,153000,0.7635,0.7635,0.7601,0.7601,819,0
DCRDW.US,5,20211019,154500,0.7599,0.7599,0.7599,0.7599,100,0
DCRDW.US,5,20211019,160000,0.7401,0.7401,0.7401,0.7401,200,0
DCRDW.US,5,20211019,160500,0.76,0.76,0.76,0.76,9000,0
DCRDW.US,5,20211019,161000,0.76,0.76,0.7599,0.76,800,0
DCRDW.US,5,20211019,164500,0.76,0.76,0.759899,0.759899,2250,0
DCRDW.US,5,20211019,171500,0.7552,0.7588,0.7552,0.7552,1400,0
DCRDW.US,5,20211019,172000,0.75,0.75,0.75,0.75,3600,0
DCRDW.US,5,20211019,180500,0.7599,0.7599,0.7599,0.7599,150,0
DCRDW.US,5,20211019,213000,0.759899,0.759899,0.759899,0.759899,1400,0
DCRDW.US,5,20211020,192000,0.76,0.76,0.76,0.76,18200,0
DCRDW.US,5,20211020,202000,0.7599,0.76,0.7599,0.76,7100,0
DCRDW.US,5,20211020,203000,0.76,0.76,0.7589,0.7589,200,0
DCRDW.US,5,20211020,212500,0.7594,0.7594,0.7594,0.7594,250,0
DCRDW.US,5,20211020,215500,0.76,0.76,0.76,0.76,3950,0
DCRDW.US,5,20211021,154000,0.78,0.78,0.78,0.78,1000,0
DCRDW.US,5,20211021,171000,0.8,0.8,0.8,0.8,973,0
DCRDW.US,5,20211021,181500,0.793,0.793,0.793,0.793,1000,0
DCRDW.US,5,20211021,204500,0.8,0.8,0.8,0.8,5000,0
DCRDW.US,5,20211021,205000,0.8,0.8,0.8,0.8,9400,0
DCRDW.US,5,20211021,205500,0.8,0.8,0.7877,0.7878,6400,0
DCRDW.US,5,20211021,210000,0.789899,0.79,0.789899,0.79,750,0
DCRDW.US,5,20211021,210500,0.7901,0.7901,0.79,0.79,2800,0
DCRDW.US,5,20211022,173500,0.79,0.79,0.79,0.79,2000,0
DCRDW.US,5,20211022,191500,0.79,0.79,0.79,0.79,1000,0
DCRDW.US,5,20211022,195500,0.7801,0.7801,0.78,0.78,2400,0
DCRDW.US,5,20211022,205500,0.7741,0.7741,0.7741,0.7741,250,0
DCRDW.US,5,20211025,161000,0.7499,0.7499,0.7428,0.7428,3350,0
DCRDW.US,5,20211025,161500,0.7401,0.75,0.7401,0.7481,2500,0
DCRDW.US,5,20211025,162000,0.7431,0.75,0.7431,0.75,1000,0
DCRDW.US,5,20211025,163000,0.75,0.75,0.75,0.75,3000,0
DCRDW.US,5,20211025,163500,0.740099,0.76,0.740099,0.76,21100,0
DCRDW.US,5,20211025,164000,0.76,0.76,0.76,0.76,500,0
DCRDW.US,5,20211025,181000,0.7799,0.78,0.7798,0.78,4200,0
DCRDW.US,5,20211025,182000,0.78,0.78,0.779126,0.779126,300,0
DCRDW.US,5,20211025,185000,0.7775,0.7794,0.775,0.775,4900,0
DCRDW.US,5,20211025,190000,0.775,0.79,0.775,0.79,21400,0
DCRDW.US,5,20211025,202500,0.7999,0.8,0.7999,0.8,8883,0
DCRDW.US,5,20211025,203000,0.799563,0.799563,0.799563,0.799563,100,0
DCRDW.US,5,20211025,204500,0.8,0.8,0.8,0.8,1600,0
DCRDW.US,5,20211025,205000,0.8,0.8,0.7974,0.7977,5671,0
DCRDW.US,5,20211025,210000,0.8,0.8,0.8,0.8,3000,0
DCRDW.US,5,20211025,211000,0.8,0.8,0.8,0.8,3400,0
DCRDW.US,5,20211025,214000,0.794999,0.794999,0.794999,0.794999,100,0
DCRDW.US,5,20211025,214500,0.8,0.8,0.8,0.8,1400,0
DCRDW.US,5,20211026,153500,0.8,0.8,0.8,0.8,4900,0
DCRDW.US,5,20211026,154000,0.8,0.8,0.8,0.8,1000,0
DCRDW.US,5,20211026,154500,0.8,0.8,0.8,0.8,500,0
DCRDW.US,5,20211026,161000,0.794999,0.794999,0.794999,0.794999,100,0
DCRDW.US,5,20211026,162500,0.8,0.8,0.7997,0.8,7000,0
DCRDW.US,5,20211026,163000,0.8,0.8,0.8,0.8,5000,0
DCRDW.US,5,20211026,163500,0.799899,0.8,0.799899,0.8,39900,0
DCRDW.US,5,20211026,164000,0.8099,0.8398,0.8096,0.8398,3600,0
DCRDW.US,5,20211026,165000,0.8399,0.84,0.8399,0.8399,2900,0
DCRDW.US,5,20211026,165500,0.8496,0.8496,0.8496,0.8496,200,0
DCRDW.US,5,20211026,172000,0.8499,0.85,0.8499,0.85,3500,0
DCRDW.US,5,20211026,175000,0.8599,0.8699,0.8599,0.8699,9500,0
DCRDW.US,5,20211026,181000,0.862949,0.862949,0.862949,0.862949,500,0
DCRDW.US,5,20211026,185000,0.8698,0.8699,0.8697,0.8697,4200,0
DCRDW.US,5,20211026,185500,0.8699,0.87,0.8699,0.87,1500,0
DCRDW.US,5,20211026,191500,0.8501,0.8501,0.8501,0.8501,2000,0
DCRDW.US,5,20211026,202000,0.8798,0.8798,0.8798,0.8798,15000,0
DCRDW.US,5,20211026,203000,0.8502,0.8502,0.8502,0.8502,493,0
DCRDW.US,5,20211026,205000,0.8799,0.88,0.8799,0.88,6000,0
DCRDW.US,5,20211026,210500,0.8501,0.8501,0.85,0.85,400,0
DCRDW.US,5,20211026,213500,0.8503,0.9,0.83,0.8301,66569,0
DCRDW.US,5,20211026,214000,0.83,0.83,0.83,0.83,732,0
DCRDW.US,5,20211027,154000,0.83,0.83,0.83,0.83,500,0
DCRDW.US,5,20211027,154500,0.83,0.83,0.83,0.83,2500,0
DCRDW.US,5,20211027,155000,0.9,0.9,0.9,0.9,500,0
DCRDW.US,5,20211027,155500,0.8501,0.8501,0.8501,0.8501,100,0
DCRDW.US,5,20211027,160000,0.8501,0.8501,0.85,0.85,1195,0
DCRDW.US,5,20211027,164500,0.8299,0.8299,0.8299,0.8299,500,0
DCRDW.US,5,20211027,173000,0.83,0.85,0.83,0.85,56133,0
DCRDW.US,5,20211027,174500,0.85,0.8995,0.85,0.8591,6900,0
DCRDW.US,5,20211027,181500,0.8698,0.8698,0.8698,0.8698,100,0
DCRDW.US,5,20211027,182000,0.8697,0.8697,0.8697,0.8697,1000,0
DCRDW.US,5,20211027,191500,0.8699,0.8699,0.8697,0.8697,500,0
DCRDW.US,5,20211027,193000,0.85,0.85,0.85,0.85,150,0
DCRDW.US,5,20211027,193500,0.8699,0.87,0.8699,0.87,34500,0
DCRDW.US,5,20211027,210000,0.87,0.87,0.87,0.87,6000,0
DCRDW.US,5,20211027,211000,0.87,0.87,0.87,0.87,1000,0
DCRDW.US,5,20211027,212500,0.87,0.87,0.8699,0.8699,4000,0
DCRDW.US,5,20211027,213000,0.87,0.87,0.87,0.87,6800,0
DCRDW.US,5,20211027,215500,0.8897,0.8897,0.8897,0.8897,300,0
DCRDW.US,5,20211028,155000,0.93,0.93,0.93,0.93,500,0
DCRDW.US,5,20211028,155500,0.9199,0.93,0.9199,0.93,7385,0
DCRDW.US,5,20211028,160500,0.95,0.95,0.95,0.95,1815,0
DCRDW.US,5,20211028,162000,0.9299,0.9299,0.915,0.915,1800,0
DCRDW.US,5,20211028,163000,0.93,0.93,0.93,0.93,1000,0
DCRDW.US,5,20211028,163500,0.9399,0.94,0.9398,0.9398,3250,0
DCRDW.US,5,20211028,164000,0.94,0.94,0.94,0.94,20300,0
DCRDW.US,5,20211028,170500,0.94,0.94,0.94,0.94,4900,0
DCRDW.US,5,20211028,173000,0.9102,0.9102,0.9102,0.9102,1000,0
DCRDW.US,5,20211028,174500,0.910201,0.910201,0.910201,0.910201,1000,0
DCRDW.US,5,20211028,184500,0.94,0.94,0.94,0.94,10200,0
DCRDW.US,5,20211028,191500,0.92,0.92,0.9199,0.92,8100,0
DCRDW.US,5,20211028,192500,0.9269,0.9276,0.9,0.9151,7452,0
DCRDW.US,5,20211028,193000,0.9,0.9,0.9,0.9,500,0
DCRDW.US,5,20211028,195000,0.9,0.9299,0.9,0.92,2250,0
DCRDW.US,5,20211028,203500,0.9349,0.9349,0.93,0.93,500,0
DCRDW.US,5,20211028,205500,0.9399,0.94,0.9399,0.94,4080,0
DCRDW.US,5,20211028,211000,0.94,0.94,0.94,0.94,2600,0
DCRDW.US,5,20211028,211500,0.94,0.94,0.9375,0.94,5461,0
DCRDW.US,5,20211028,214000,0.94,0.9437,0.9375,0.9375,4600,0
DCRDW.US,5,20211028,215000,0.93,0.93,0.93,0.93,10400,0
DCRDW.US,5,20211029,153000,0.9001,0.9001,0.9,0.9,3100,0
DCRDW.US,5,20211029,154000,0.8901,0.8902,0.89,0.8902,600,0
DCRDW.US,5,20211029,154500,0.8902,0.8902,0.89,0.89,400,0
DCRDW.US,5,20211029,160500,0.9,0.9,0.9,0.9,500,0
DCRDW.US,5,20211029,161000,0.89,0.890163,0.89,0.890163,3700,0
DCRDW.US,5,20211029,162500,0.880101,0.89,0.88,0.88,11100,0
DCRDW.US,5,20211029,163000,0.8505,0.8505,0.8505,0.8505,400,0
DCRDW.US,5,20211029,164000,0.8505,0.8505,0.8505,0.8505,300,0
DCRDW.US,5,20211029,170500,0.889538,0.889538,0.889538,0.889538,275,0
DCRDW.US,5,20211029,182000,0.878622,0.878622,0.878622,0.878622,1720,0
DCRDW.US,5,20211029,192000,0.872549,0.872549,0.872549,0.872549,1000,0
DCRDW.US,5,20211029,192500,0.875,0.875,0.875,0.875,500,0
DCRDW.US,5,20211029,194500,0.875,0.875,0.875,0.875,125,0
DCRDW.US,5,20211029,203500,0.875,0.875,0.875,0.875,125,0
DCRDW.US,5,20211029,204000,0.875,0.875,0.875,0.875,249,0
DCRDW.US,5,20211029,212000,0.89,0.89,0.89,0.89,2300,0
DCRDW.US,5,20211029,213000,0.889899,0.893,0.889899,0.8899,36900,0
DCRDW.US,5,20211029,213500,0.8899,0.89,0.885,0.8899,3600,0
DCRDW.US,5,20211029,214000,0.89,0.89,0.8899,0.8899,200,0
DCRDW.US,5,20211101,143000,0.9,0.9,0.9,0.9,5762,0
DCRDW.US,5,20211101,143500,0.8901,0.9,0.8901,0.9,1300,0
DCRDW.US,5,20211101,144000,0.9,0.9,0.899899,0.9,1800,0
DCRDW.US,5,20211101,144500,0.9,0.9,0.9,0.9,25825,0
DCRDW.US,5,20211101,150500,0.9,0.92,0.9,0.9,16677,0
DCRDW.US,5,20211101,154000,0.92,0.92,0.92,0.92,2500,0
DCRDW.US,5,20211101,161000,0.919899,0.92,0.919899,0.919986,3200,0
DCRDW.US,5,20211101,162000,0.92,0.92,0.92,0.92,1300,0
DCRDW.US,5,20211101,162500,0.9399,0.9399,0.9397,0.9397,1000,0
DCRDW.US,5,20211101,164500,0.94,0.94,0.94,0.94,3700,0
DCRDW.US,5,20211101,170000,0.94,0.94,0.94,0.94,1300,0
DCRDW.US,5,20211101,172500,0.9499,0.9499,0.9499,0.9499,400,0
DCRDW.US,5,20211101,174000,0.95,0.95,0.95,0.95,300,0
DCRDW.US,5,20211101,174500,0.95,0.9899,0.95,0.9899,3000,0
DCRDW.US,5,20211101,180000,0.9899,0.9899,0.9899,0.9899,500,0
DCRDW.US,5,20211101,181000,0.97,0.97,0.97,0.97,900,0
DCRDW.US,5,20211101,181500,0.97,0.9775,0.9699,0.9699,1900,0
DCRDW.US,5,20211101,183000,0.97,0.9701,0.97,0.9701,200,0
DCRDW.US,5,20211101,183500,0.9675,0.9675,0.9675,0.9675,100,0
DCRDW.US,5,20211101,184000,0.9799,0.99,0.9799,0.985,2900,0
DCRDW.US,5,20211101,185000,0.99,0.99,0.99,0.99,4400,0
DCRDW.US,5,20211101,190500,1,1,1,1,250,0
DCRDW.US,5,20211101,191500,0.9999,0.9999,0.99,0.99,2000,0
DCRDW.US,5,20211101,192000,1,1,0.9999,0.9999,550,0
DCRDW.US,5,20211101,192500,1,1,1,1,100,0
DCRDW.US,5,20211101,195000,0.99,0.99,0.99,0.99,100,0
DCRDW.US,5,20211101,200000,0.99,0.99,0.9897,0.99,5000,0
DCRDW.US,5,20211101,203000,0.99,0.99,0.99,0.99,400,0
DCRDW.US,5,20211101,204500,0.97,0.97,0.97,0.97,600,0
DCRDW.US,5,20211101,205500,0.97,0.97,0.9699,0.9699,3590,0
DCRDW.US,5,20211102,145000,0.9799,0.9799,0.9799,0.9799,1000,0
DCRDW.US,5,20211102,145500,0.9699,0.9699,0.9699,0.9699,1000,0
DCRDW.US,5,20211102,150000,0.9799,0.9799,0.9796,0.9796,2500,0
DCRDW.US,5,20211102,171000,0.9601,0.9602,0.96,0.96,1400,0
DCRDW.US,5,20211102,173000,0.97,0.97,0.97,0.97,200,0
DCRDW.US,5,20211102,174000,0.9501,0.9501,0.91,0.910001,1580,0
DCRDW.US,5,20211102,183000,0.975355,0.975355,0.975355,0.975355,3061,0
DCRDW.US,5,20211102,183500,0.97,0.97,0.97,0.97,100,0
DCRDW.US,5,20211102,184000,0.97,0.97,0.95,0.95,1500,0
DCRDW.US,5,20211102,195500,0.9499,0.9499,0.9499,0.9499,500,0
DCRDW.US,5,20211102,200500,0.9301,0.9301,0.9066,0.9066,14200,0
DCRDW.US,5,20211102,201000,0.9065,0.9065,0.9,0.9,3154,0
DCRDW.US,5,20211102,205500,0.9002,0.9002,0.88,0.88,500,0
DCRDW.US,5,20211103,145000,0.919899,0.919899,0.919899,0.919899,1000,0
DCRDW.US,5,20211103,150000,0.919899,0.919899,0.919899,0.919899,500,0
DCRDW.US,5,20211103,152000,0.92,0.92,0.92,0.92,100,0
DCRDW.US,5,20211103,154000,0.92995,0.92995,0.92995,0.92995,6000,0
DCRDW.US,5,20211103,163500,0.9399,0.9399,0.9399,0.9399,2654,0
DCRDW.US,5,20211103,174000,0.95,0.9675,0.95,0.95,13446,0
DCRDW.US,5,20211103,191500,0.9498,0.9498,0.9498,0.9498,797,0
DCRDW.US,5,20211103,194000,0.9496,0.9497,0.9496,0.9497,501,0
DCRDW.US,5,20211103,195000,0.9471,0.9471,0.9471,0.9471,1500,0
DCRDW.US,5,20211103,204500,0.9499,0.95,0.9499,0.95,500,0
DCRDW.US,5,20211103,205000,0.9498,0.9498,0.949799,0.949799,851,0
DCRDW.US,5,20211103,205500,0.9499,0.95,0.9499,0.95,360,0
DCRDW.US,5,20211104,145000,0.9331,0.9499,0.9331,0.9497,1061,0
DCRDW.US,5,20211104,162500,0.948465,0.948465,0.948465,0.948465,3000,0
DCRDW.US,5,20211104,164500,0.95,0.95,0.95,0.95,500,0
DCRDW.US,5,20211104,165000,0.945,0.945,0.945,0.945,107,0
DCRDW.US,5,20211104,170000,0.95,0.95,0.9499,0.9499,1976,0
DCRDW.US,5,20211104,174000,0.95,0.95,0.95,0.95,2279,0
DCRDW.US,5,20211104,174500,0.95,0.95,0.95,0.95,1500,0
DCRDW.US,5,20211104,175000,0.95,0.95,0.95,0.95,3964,0
DCRDW.US,5,20211104,180000,0.95,0.95,0.95,0.95,5600,0
DCRDW.US,5,20211104,181500,0.95,0.95,0.95,0.95,100,0
DCRDW.US,5,20211104,183500,0.95,0.95,0.95,0.95,1100,0
