<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX_B.US,5,20211027,210500,25.97,25.97,25.9152,25.9152,775,0
DSX_B.US,5,20211028,175000,25.8801,25.8801,25.8801,25.8801,100,0
DSX_B.US,5,20211028,182000,25.92,25.92,25.92,25.92,200,0
DSX_B.US,5,20211028,190500,25.9666,25.9666,25.9666,25.9666,200,0
DSX_B.US,5,20211028,191000,25.963,25.963,25.963,25.963,200,0
DSX_B.US,5,20211028,202000,25.915,25.9411,25.9,25.915,800,0
DSX_B.US,5,20211028,210500,25.94,25.94,25.92,25.94,400,0
DSX_B.US,5,20211028,212500,25.915,25.915,25.915,25.915,100,0
DSX_B.US,5,20211029,192500,25.96,25.965,25.96,25.96,500,0
DSX_B.US,5,20211029,215500,25.97,25.97,25.97,25.97,100,0
DSX_B.US,5,20211101,153000,25.9153,25.9153,25.9153,25.9153,100,0
DSX_B.US,5,20211101,172000,26.01,26.01,26.01,26.01,919,0
DSX_B.US,5,20211101,201500,26,26,26,26,200,0
DSX_B.US,5,20211102,150000,25.97,25.97,25.97,25.97,500,0
DSX_B.US,5,20211102,170000,25.91,25.91,25.91,25.91,100,0
DSX_B.US,5,20211102,193500,26.05,26.05,26,26,332,0
DSX_B.US,5,20211103,171500,25.97,25.97,25.97,25.97,100,0
DSX_B.US,5,20211105,143000,26.05,26.05,26.05,26.05,384,0
DSX_B.US,5,20211105,145000,26.05,26.05,26.05,26.05,200,0
DSX_B.US,5,20211105,155000,26.05,26.05,26.05,26.05,200,0
DSX_B.US,5,20211105,185500,26.0699,26.0699,26.02,26.02,644,0
DSX_B.US,5,20211108,154500,26.07,26.09,26.07,26.09,913,0
DSX_B.US,5,20211108,161500,26.1,26.1,26.1,26.1,460,0
DSX_B.US,5,20211108,202000,26.0481,26.0481,26.0481,26.0481,766,0
DSX_B.US,5,20211108,215000,26.09,26.09,26.09,26.09,100,0
DSX_B.US,5,20211109,192000,26.0999,26.0999,26.0999,26.0999,100,0
DSX_B.US,5,20211110,170000,26.1,26.1,26.1,26.1,818,0
DSX_B.US,5,20211110,173000,26.1,26.1,26.1,26.1,200,0
DSX_B.US,5,20211110,193000,26.1,26.1,26.1,26.1,300,0
DSX_B.US,5,20211110,195000,26.1,26.1,26.1,26.1,500,0
DSX_B.US,5,20211111,153000,25.92,25.92,25.92,25.92,250,0
DSX_B.US,5,20211111,162500,25.979,25.979,25.979,25.979,100,0
DSX_B.US,5,20211111,181000,26.03,26.03,26.03,26.03,100,0
DSX_B.US,5,20211111,182500,25.985,25.985,25.985,25.985,200,0
DSX_B.US,5,20211111,204500,25.9835,25.9835,25.9835,25.9835,500,0
DSX_B.US,5,20211111,205000,25.9835,25.9835,25.9835,25.9835,500,0
DSX_B.US,5,20211111,214500,26,26,26,26,540,0
