<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIII.US,5,20211020,204500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211022,162000,9.72,9.72,9.7,9.72,1100,0
KIII.US,5,20211022,172000,9.73,9.73,9.73,9.73,100,0
KIII.US,5,20211022,182500,9.73,9.73,9.73,9.73,800,0
KIII.US,5,20211022,192000,9.73,9.73,9.73,9.73,100,0
KIII.US,5,20211022,194500,9.73,9.73,9.73,9.73,6800,0
KIII.US,5,20211022,195500,9.73,9.73,9.73,9.73,100,0
KIII.US,5,20211022,201500,9.73,9.73,9.73,9.73,100,0
KIII.US,5,20211022,204000,9.73,9.73,9.73,9.73,100,0
KIII.US,5,20211022,205500,9.73,9.73,9.73,9.73,100,0
KIII.US,5,20211022,211000,9.73,9.73,9.73,9.73,100,0
KIII.US,5,20211022,212500,9.73,9.73,9.73,9.73,100,0
KIII.US,5,20211022,213500,9.73,9.73,9.73,9.73,100,0
KIII.US,5,20211025,153000,9.71,9.71,9.7,9.7,1200,0
KIII.US,5,20211025,174000,9.71,9.71,9.71,9.71,400,0
KIII.US,5,20211027,160500,9.71,9.71,9.71,9.71,500,0
KIII.US,5,20211027,193000,9.73,9.73,9.73,9.73,100,0
KIII.US,5,20211027,202500,9.725,9.725,9.725,9.725,1320,0
KIII.US,5,20211027,214500,9.73,9.73,9.73,9.73,100,0
KIII.US,5,20211027,215500,9.71,9.71,9.71,9.71,100,0
KIII.US,5,20211029,215500,9.71,9.71,9.71,9.71,400,0
KIII.US,5,20211101,154000,9.72,9.73,9.72,9.73,1298,0
KIII.US,5,20211101,203500,9.72,9.72,9.72,9.72,1770,0
KIII.US,5,20211101,205500,9.72,9.72,9.72,9.72,2900,0
KIII.US,5,20211103,150000,9.72,9.72,9.72,9.72,200,0
KIII.US,5,20211103,163000,9.73,9.73,9.73,9.73,100,0
KIII.US,5,20211103,165500,9.74,9.75,9.74,9.75,1376,0
KIII.US,5,20211103,175500,9.74,9.74,9.74,9.74,100,0
KIII.US,5,20211103,202000,9.74,9.74,9.74,9.74,100,0
KIII.US,5,20211104,192000,9.73,9.73,9.7287,9.7287,1109,0
KIII.US,5,20211105,144000,9.75,9.75,9.75,9.75,54100,0
KIII.US,5,20211105,172500,9.7365,9.7365,9.7365,9.7365,1299,0
KIII.US,5,20211105,181000,9.73,9.75,9.73,9.75,1579,0
KIII.US,5,20211105,201500,9.73,9.73,9.73,9.73,542,0
KIII.US,5,20211105,203000,9.75,9.75,9.75,9.75,300,0
KIII.US,5,20211105,205500,9.75,9.75,9.75,9.75,100,0
KIII.US,5,20211108,203500,9.74,9.75,9.74,9.745,16100,0
KIII.US,5,20211108,210500,9.745,9.745,9.745,9.745,100,0
KIII.US,5,20211108,211000,9.745,9.745,9.745,9.745,200,0
KIII.US,5,20211108,212000,9.745,9.745,9.745,9.745,100,0
KIII.US,5,20211108,212500,9.745,9.745,9.745,9.745,100,0
KIII.US,5,20211108,214000,9.75,9.75,9.75,9.75,100,0
KIII.US,5,20211108,214500,9.75,9.75,9.75,9.75,200,0
KIII.US,5,20211108,215000,9.745,9.75,9.745,9.75,2401,0
KIII.US,5,20211108,215500,9.75,9.75,9.74,9.74,356,0
KIII.US,5,20211109,215500,9.73,9.73,9.73,9.73,648,0
KIII.US,5,20211110,181500,9.72,9.72,9.72,9.72,200,0
KIII.US,5,20211111,162500,9.72,9.72,9.72,9.72,300000,0
