<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAC.US,5,20210922,181500,10.33,10.33,10.33,10.33,700,0
TAC.US,5,20210922,182000,10.34,10.34,10.335,10.335,200,0
TAC.US,5,20210922,182500,10.33,10.33,10.31,10.31,1757,0
TAC.US,5,20210922,183000,10.32,10.32,10.32,10.32,300,0
TAC.US,5,20210922,184000,10.33,10.33,10.33,10.33,400,0
TAC.US,5,20210922,184500,10.34,10.34,10.34,10.34,300,0
TAC.US,5,20210922,185000,10.36,10.36,10.35,10.35,1043,0
TAC.US,5,20210922,185500,10.35,10.35,10.34,10.34,200,0
TAC.US,5,20210922,190000,10.34,10.34,10.34,10.34,300,0
TAC.US,5,20210922,191000,10.33,10.33,10.32,10.325,1605,0
TAC.US,5,20210922,191500,10.3,10.3,10.28,10.28,1800,0
TAC.US,5,20210922,192000,10.27,10.27,10.27,10.27,900,0
TAC.US,5,20210922,192500,10.26,10.27,10.26,10.27,700,0
TAC.US,5,20210922,193000,10.26,10.26,10.24,10.24,2800,0
TAC.US,5,20210922,193500,10.24,10.25,10.23,10.23,2900,0
TAC.US,5,20210922,194000,10.23,10.23,10.23,10.23,500,0
TAC.US,5,20210922,194500,10.225,10.23,10.21,10.215,4877,0
TAC.US,5,20210922,195000,10.21,10.21,10.2,10.2,4205,0
TAC.US,5,20210922,195500,10.2,10.21,10.2,10.21,1900,0
TAC.US,5,20210922,200000,10.22,10.24,10.2,10.23,4800,0
TAC.US,5,20210922,200500,10.26,10.28,10.26,10.28,5100,0
TAC.US,5,20210922,201000,10.27,10.29,10.27,10.29,2022,0
TAC.US,5,20210922,201500,10.3,10.3,10.29,10.29,8700,0
TAC.US,5,20210922,202000,10.29,10.29,10.29,10.29,500,0
TAC.US,5,20210922,202500,10.3,10.305,10.3,10.3,4500,0
TAC.US,5,20210922,203000,10.31,10.325,10.3,10.325,2108,0
TAC.US,5,20210922,203500,10.33,10.33,10.31,10.31,5905,0
TAC.US,5,20210922,204000,10.3,10.31,10.3,10.3,1200,0
TAC.US,5,20210922,204500,10.28,10.28,10.25,10.25,696,0
TAC.US,5,20210922,205000,10.24,10.25,10.23,10.25,700,0
TAC.US,5,20210922,205500,10.24,10.24,10.23,10.23,556,0
TAC.US,5,20210922,210000,10.22,10.23,10.22,10.22,1100,0
TAC.US,5,20210922,210500,10.22,10.23,10.22,10.23,400,0
TAC.US,5,20210922,211000,10.24,10.25,10.24,10.25,625,0
TAC.US,5,20210922,211500,10.25,10.26,10.245,10.26,1850,0
TAC.US,5,20210922,212000,10.26,10.265,10.25,10.255,740,0
TAC.US,5,20210922,212500,10.25,10.26,10.25,10.25,1140,0
TAC.US,5,20210922,213000,10.255,10.255,10.23,10.23,2466,0
TAC.US,5,20210922,213500,10.22,10.23,10.22,10.22,1640,0
TAC.US,5,20210922,214000,10.22,10.22,10.185,10.185,4291,0
TAC.US,5,20210922,214500,10.17,10.18,10.165,10.165,3704,0
TAC.US,5,20210922,215000,10.17,10.175,10.16,10.17,6835,0
TAC.US,5,20210922,215500,10.18,10.2,10.17,10.19,22358,0
TAC.US,5,20210923,153000,10.24,10.3,10.24,10.29,1363,0
TAC.US,5,20210923,153500,10.29,10.35,10.29,10.34,2500,0
TAC.US,5,20210923,154000,10.35,10.35,10.33,10.34,3637,0
TAC.US,5,20210923,154500,10.335,10.34,10.335,10.34,751,0
TAC.US,5,20210923,155000,10.32,10.32,10.29,10.29,866,0
TAC.US,5,20210923,155500,10.27,10.27,10.26,10.26,732,0
TAC.US,5,20210923,160000,10.27,10.28,10.26,10.28,900,0
TAC.US,5,20210923,160500,10.27,10.28,10.25,10.28,2100,0
TAC.US,5,20210923,161000,10.27,10.28,10.265,10.28,900,0
TAC.US,5,20210923,161500,10.28,10.28,10.28,10.28,100,0
TAC.US,5,20210923,162000,10.26,10.26,10.26,10.26,700,0
TAC.US,5,20210923,162500,10.24,10.25,10.24,10.25,2300,0
TAC.US,5,20210923,163000,10.25,10.25,10.25,10.25,500,0
TAC.US,5,20210923,163500,10.25,10.25,10.23,10.24,1300,0
TAC.US,5,20210923,164000,10.23,10.23,10.215,10.215,700,0
TAC.US,5,20210923,164500,10.22,10.22,10.22,10.22,200,0
TAC.US,5,20210923,165000,10.215,10.24,10.215,10.24,3000,0
TAC.US,5,20210923,165500,10.24,10.25,10.24,10.25,600,0
TAC.US,5,20210923,170000,10.255,10.255,10.25,10.25,500,0
TAC.US,5,20210923,170500,10.255,10.27,10.255,10.27,1200,0
TAC.US,5,20210923,171000,10.26,10.275,10.255,10.27,1620,0
TAC.US,5,20210923,171500,10.27,10.28,10.265,10.27,2644,0
TAC.US,5,20210923,172000,10.27,10.27,10.265,10.265,310,0
TAC.US,5,20210923,172500,10.27,10.27,10.27,10.27,167,0
TAC.US,5,20210923,173000,10.28,10.285,10.28,10.285,613,0
TAC.US,5,20210923,173500,10.29,10.295,10.29,10.29,400,0
TAC.US,5,20210923,174000,10.28,10.28,10.265,10.27,456,0
TAC.US,5,20210923,174500,10.27,10.27,10.27,10.27,104,0
TAC.US,5,20210923,175500,10.275,10.275,10.275,10.275,100,0
TAC.US,5,20210923,180000,10.27,10.27,10.27,10.27,266,0
TAC.US,5,20210923,180500,10.26,10.26,10.245,10.245,1446,0
TAC.US,5,20210923,181000,10.25,10.29,10.25,10.285,3195,0
TAC.US,5,20210923,181500,10.28,10.28,10.28,10.28,100,0
TAC.US,5,20210923,182500,10.27,10.27,10.27,10.27,100,0
TAC.US,5,20210923,184000,10.28,10.28,10.28,10.28,100,0
TAC.US,5,20210923,184500,10.27,10.27,10.255,10.255,600,0
TAC.US,5,20210923,185000,10.26,10.265,10.26,10.26,2120,0
TAC.US,5,20210923,185500,10.26,10.26,10.26,10.26,500,0
TAC.US,5,20210923,190000,10.255,10.26,10.25,10.255,1100,0
TAC.US,5,20210923,190500,10.26,10.275,10.26,10.275,925,0
TAC.US,5,20210923,191500,10.28,10.28,10.28,10.28,100,0
TAC.US,5,20210923,192000,10.275,10.275,10.27,10.27,732,0
TAC.US,5,20210923,192500,10.26,10.265,10.25,10.25,1200,0
TAC.US,5,20210923,193000,10.255,10.26,10.255,10.26,1257,0
TAC.US,5,20210923,193500,10.265,10.265,10.265,10.265,100,0
TAC.US,5,20210923,194000,10.26,10.28,10.255,10.28,2654,0
TAC.US,5,20210923,194500,10.28,10.29,10.27,10.28,3494,0
TAC.US,5,20210923,195000,10.28,10.285,10.28,10.28,546,0
TAC.US,5,20210923,200000,10.28,10.28,10.28,10.28,1296,0
TAC.US,5,20210923,200500,10.28,10.28,10.28,10.28,200,0
TAC.US,5,20210923,201000,10.28,10.28,10.28,10.28,395,0
TAC.US,5,20210923,202000,10.27,10.27,10.27,10.27,300,0
TAC.US,5,20210923,203000,10.27,10.27,10.27,10.27,649,0
TAC.US,5,20210923,203500,10.27,10.27,10.235,10.235,6059,0
TAC.US,5,20210923,204000,10.23,10.235,10.23,10.235,1400,0
TAC.US,5,20210923,204500,10.234,10.25,10.234,10.25,2100,0
TAC.US,5,20210923,205000,10.245,10.26,10.245,10.25,2674,0
TAC.US,5,20210923,205500,10.2575,10.2575,10.2575,10.2575,100,0
TAC.US,5,20210923,210000,10.255,10.275,10.255,10.275,2171,0
TAC.US,5,20210923,210500,10.27,10.28,10.27,10.275,2120,0
TAC.US,5,20210923,211000,10.27,10.27,10.26,10.26,1300,0
TAC.US,5,20210923,211500,10.26,10.275,10.26,10.275,2546,0
TAC.US,5,20210923,212500,10.27,10.275,10.265,10.265,2587,0
TAC.US,5,20210923,213000,10.265,10.28,10.265,10.28,1801,0
TAC.US,5,20210923,213500,10.27,10.27,10.255,10.255,2180,0
TAC.US,5,20210923,214000,10.255,10.26,10.25,10.26,2100,0
TAC.US,5,20210923,214500,10.255,10.27,10.245,10.27,5290,0
TAC.US,5,20210923,215000,10.28,10.3,10.275,10.28,10567,0
TAC.US,5,20210923,215500,10.27,10.29,10.265,10.28,16472,0
TAC.US,5,20210924,153000,10.28,10.28,10.25,10.25,821,0
TAC.US,5,20210924,153500,10.25,10.26,10.22,10.23,3300,0
TAC.US,5,20210924,154000,10.22,10.22,10.2,10.2,2100,0
TAC.US,5,20210924,155000,10.16,10.16,10.13,10.13,1500,0
TAC.US,5,20210924,155500,10.14,10.14,10.14,10.14,400,0
TAC.US,5,20210924,160500,10.17,10.17,10.155,10.17,1100,0
TAC.US,5,20210924,161000,10.16,10.17,10.16,10.16,1400,0
TAC.US,5,20210924,161500,10.16,10.17,10.16,10.17,400,0
TAC.US,5,20210924,162000,10.17,10.17,10.17,10.17,100,0
TAC.US,5,20210924,162500,10.16,10.165,10.16,10.16,700,0
TAC.US,5,20210924,163500,10.17,10.18,10.165,10.17,1395,0
TAC.US,5,20210924,164000,10.19,10.19,10.18,10.18,300,0
TAC.US,5,20210924,164500,10.19,10.19,10.19,10.19,100,0
TAC.US,5,20210924,165000,10.2,10.2,10.19,10.19,1600,0
TAC.US,5,20210924,170000,10.19,10.19,10.17,10.17,300,0
TAC.US,5,20210924,170500,10.17,10.17,10.17,10.17,100,0
TAC.US,5,20210924,171000,10.17,10.17,10.16,10.1608,400,0
TAC.US,5,20210924,172500,10.17,10.18,10.17,10.18,1900,0
TAC.US,5,20210924,173000,10.175,10.18,10.175,10.18,500,0
TAC.US,5,20210924,173500,10.18,10.2,10.18,10.2,694,0
TAC.US,5,20210924,174000,10.2,10.21,10.2,10.21,200,0
TAC.US,5,20210924,174500,10.205,10.205,10.2,10.2,200,0
TAC.US,5,20210924,175000,10.21,10.21,10.21,10.21,500,0
TAC.US,5,20210924,175500,10.22,10.26,10.22,10.245,8486,0
TAC.US,5,20210924,180500,10.241,10.25,10.241,10.25,600,0
TAC.US,5,20210924,181000,10.25,10.28,10.25,10.28,1300,0
TAC.US,5,20210924,181500,10.28,10.28,10.26,10.27,2212,0
TAC.US,5,20210924,182000,10.27,10.275,10.27,10.275,300,0
TAC.US,5,20210924,183000,10.28,10.28,10.27,10.27,200,0
TAC.US,5,20210924,183500,10.28,10.28,10.28,10.28,100,0
TAC.US,5,20210924,184000,10.27,10.27,10.27,10.27,300,0
TAC.US,5,20210924,184500,10.27,10.27,10.27,10.27,300,0
TAC.US,5,20210924,190000,10.27,10.27,10.27,10.27,628,0
TAC.US,5,20210924,190500,10.27,10.275,10.27,10.275,200,0
TAC.US,5,20210924,191000,10.27,10.28,10.27,10.27,400,0
TAC.US,5,20210924,191500,10.27,10.275,10.27,10.275,491,0
TAC.US,5,20210924,192000,10.27,10.28,10.27,10.28,300,0
TAC.US,5,20210924,193000,10.27,10.27,10.265,10.265,500,0
TAC.US,5,20210924,193500,10.27,10.27,10.27,10.27,525,0
TAC.US,5,20210924,194000,10.28,10.28,10.28,10.28,100,0
TAC.US,5,20210924,195500,10.27,10.27,10.265,10.265,500,0
TAC.US,5,20210924,200000,10.275,10.28,10.27,10.27,700,0
TAC.US,5,20210924,200500,10.27,10.27,10.27,10.27,600,0
TAC.US,5,20210924,201000,10.26,10.26,10.26,10.26,200,0
TAC.US,5,20210924,201500,10.26,10.27,10.26,10.26,1844,0
TAC.US,5,20210924,202000,10.26,10.26,10.26,10.26,200,0
TAC.US,5,20210924,202500,10.27,10.28,10.27,10.28,1518,0
TAC.US,5,20210924,203000,10.28,10.28,10.28,10.28,100,0
TAC.US,5,20210924,203500,10.3,10.3,10.3,10.3,100,0
TAC.US,5,20210924,204000,10.3,10.3,10.3,10.3,200,0
TAC.US,5,20210924,205000,10.31,10.31,10.3,10.3,2496,0
TAC.US,5,20210924,205500,10.3,10.3,10.29,10.29,1700,0
TAC.US,5,20210924,210000,10.295,10.3,10.29,10.3,800,0
TAC.US,5,20210924,211000,10.29,10.3,10.29,10.295,1500,0
TAC.US,5,20210924,211500,10.29,10.295,10.29,10.29,400,0
TAC.US,5,20210924,212000,10.29,10.305,10.29,10.305,1000,0
TAC.US,5,20210924,212500,10.3,10.32,10.3,10.315,1600,0
TAC.US,5,20210924,213000,10.32,10.325,10.31,10.325,2009,0
TAC.US,5,20210924,213500,10.325,10.325,10.3,10.31,4419,0
TAC.US,5,20210924,214000,10.315,10.315,10.31,10.31,1800,0
TAC.US,5,20210924,214500,10.32,10.33,10.31,10.33,4000,0
TAC.US,5,20210924,215000,10.33,10.33,10.31,10.325,7594,0
TAC.US,5,20210924,215500,10.325,10.33,10.31,10.31,18402,0
TAC.US,5,20210927,153000,10.33,10.33,10.27,10.27,3587,0
TAC.US,5,20210927,153500,10.26,10.26,10.2,10.205,1800,0
TAC.US,5,20210927,154000,10.2,10.22,10.19,10.22,3352,0
TAC.US,5,20210927,154500,10.225,10.265,10.225,10.265,900,0
TAC.US,5,20210927,155000,10.255,10.265,10.255,10.26,750,0
TAC.US,5,20210927,155500,10.26,10.27,10.26,10.27,900,0
TAC.US,5,20210927,160000,10.26,10.28,10.26,10.28,1175,0
TAC.US,5,20210927,160500,10.29,10.295,10.29,10.295,1700,0
TAC.US,5,20210927,161000,10.295,10.3,10.285,10.3,3000,0
TAC.US,5,20210927,161500,10.305,10.32,10.305,10.32,750,0
TAC.US,5,20210927,162000,10.32,10.32,10.31,10.31,200,0
TAC.US,5,20210927,162500,10.3,10.3,10.29,10.29,600,0
TAC.US,5,20210927,163000,10.3,10.3,10.3,10.3,800,0
TAC.US,5,20210927,163500,10.295,10.3,10.29,10.2919,999,0
TAC.US,5,20210927,164000,10.3,10.31,10.3,10.3,1982,0
TAC.US,5,20210927,164500,10.29,10.295,10.29,10.295,400,0
TAC.US,5,20210927,165000,10.2873,10.29,10.2873,10.29,1000,0
TAC.US,5,20210927,165500,10.295,10.305,10.295,10.305,900,0
TAC.US,5,20210927,170000,10.31,10.315,10.31,10.315,846,0
TAC.US,5,20210927,170500,10.31,10.31,10.305,10.305,1100,0
TAC.US,5,20210927,171000,10.3,10.3,10.3,10.3,900,0
TAC.US,5,20210927,171500,10.3,10.3,10.295,10.3,700,0
TAC.US,5,20210927,172000,10.28,10.28,10.28,10.28,100,0
TAC.US,5,20210927,172500,10.29,10.295,10.29,10.295,300,0
TAC.US,5,20210927,173000,10.3,10.3,10.3,10.3,300,0
TAC.US,5,20210927,173500,10.29,10.3,10.29,10.29,1393,0
TAC.US,5,20210927,174000,10.29,10.29,10.29,10.29,300,0
TAC.US,5,20210927,174500,10.28,10.285,10.28,10.285,400,0
TAC.US,5,20210927,175000,10.285,10.285,10.285,10.285,400,0
TAC.US,5,20210927,175500,10.29,10.29,10.29,10.29,300,0
TAC.US,5,20210927,180000,10.3,10.3,10.3,10.3,100,0
TAC.US,5,20210927,180500,10.29,10.29,10.29,10.29,117,0
TAC.US,5,20210927,181000,10.3,10.31,10.3,10.305,730,0
TAC.US,5,20210927,182500,10.31,10.31,10.31,10.31,200,0
TAC.US,5,20210927,183000,10.315,10.315,10.31,10.31,200,0
TAC.US,5,20210927,183500,10.31,10.31,10.31,10.31,617,0
TAC.US,5,20210927,184000,10.315,10.32,10.315,10.32,300,0
TAC.US,5,20210927,184500,10.31,10.31,10.3,10.305,725,0
TAC.US,5,20210927,185000,10.3,10.31,10.3,10.31,1159,0
TAC.US,5,20210927,185500,10.31,10.31,10.31,10.31,325,0
TAC.US,5,20210927,190000,10.32,10.32,10.32,10.32,100,0
TAC.US,5,20210927,191000,10.31,10.31,10.31,10.31,500,0
TAC.US,5,20210927,192000,10.32,10.32,10.31,10.31,300,0
TAC.US,5,20210927,192500,10.31,10.31,10.31,10.31,300,0
TAC.US,5,20210927,193500,10.3,10.3,10.3,10.3,439,0
TAC.US,5,20210927,194000,10.29,10.29,10.29,10.29,100,0
TAC.US,5,20210927,194500,10.3,10.3,10.3,10.3,100,0
TAC.US,5,20210927,195000,10.3,10.305,10.2999,10.3,6533,0
TAC.US,5,20210927,195500,10.3099,10.32,10.3,10.32,5641,0
TAC.US,5,20210927,200000,10.32,10.32,10.32,10.32,2400,0
TAC.US,5,20210927,200500,10.32,10.33,10.32,10.33,3151,0
TAC.US,5,20210927,201000,10.33,10.36,10.33,10.355,3848,0
TAC.US,5,20210927,201500,10.355,10.355,10.34,10.35,3796,0
TAC.US,5,20210927,202000,10.35,10.355,10.345,10.355,4612,0
TAC.US,5,20210927,202500,10.355,10.395,10.35,10.385,10278,0
TAC.US,5,20210927,203000,10.39,10.395,10.39,10.39,3033,0
TAC.US,5,20210927,203500,10.395,10.4,10.39,10.39,3300,0
TAC.US,5,20210927,204000,10.4,10.4,10.39,10.395,5500,0
TAC.US,5,20210927,204500,10.395,10.395,10.375,10.385,3491,0
TAC.US,5,20210927,205000,10.385,10.395,10.38,10.39,6756,0
TAC.US,5,20210927,205500,10.38,10.385,10.37,10.37,6035,0
TAC.US,5,20210927,210000,10.36,10.36,10.34,10.34,1100,0
TAC.US,5,20210927,210500,10.33,10.34,10.33,10.34,792,0
TAC.US,5,20210927,211000,10.33,10.33,10.325,10.33,500,0
TAC.US,5,20210927,211500,10.33,10.345,10.33,10.335,1322,0
TAC.US,5,20210927,212000,10.3365,10.3365,10.335,10.335,771,0
TAC.US,5,20210927,212500,10.33,10.36,10.33,10.355,6489,0
TAC.US,5,20210927,213000,10.355,10.36,10.35,10.35,3347,0
TAC.US,5,20210927,213500,10.35,10.355,10.35,10.35,1242,0
TAC.US,5,20210927,214000,10.35,10.36,10.35,10.36,1123,0
TAC.US,5,20210927,214500,10.355,10.355,10.35,10.35,600,0
TAC.US,5,20210927,215000,10.34,10.35,10.34,10.35,3433,0
TAC.US,5,20210927,215500,10.35,10.38,10.35,10.38,18679,0
TAC.US,5,20210928,153000,10.37,10.37,10.21,10.21,5846,0
TAC.US,5,20210928,153500,10.23,10.23,10.125,10.13,4993,0
TAC.US,5,20210928,154000,10.1,10.1,10.06,10.09,4927,0
TAC.US,5,20210928,154500,10.08,10.08,10.035,10.04,2891,0
TAC.US,5,20210928,155000,10.05,10.05,10.02,10.05,4188,0
TAC.US,5,20210928,155500,10.055,10.07,10.035,10.06,1900,0
TAC.US,5,20210928,160000,10.08,10.08,10.045,10.065,1687,0
TAC.US,5,20210928,160500,10.09,10.12,10.085,10.1,2619,0
TAC.US,5,20210928,161000,10.1,10.155,10.1,10.155,3756,0
TAC.US,5,20210928,161500,10.15,10.19,10.15,10.185,4582,0
TAC.US,5,20210928,162000,10.18,10.185,10.15,10.185,3050,0
TAC.US,5,20210928,162500,10.19,10.22,10.19,10.21,1703,0
TAC.US,5,20210928,163000,10.2,10.25,10.195,10.25,5009,0
TAC.US,5,20210928,163500,10.25,10.29,10.245,10.28,1726,0
TAC.US,5,20210928,164000,10.27,10.27,10.25,10.25,2200,0
TAC.US,5,20210928,164500,10.255,10.275,10.255,10.26,1300,0
TAC.US,5,20210928,165000,10.255,10.265,10.25,10.25,800,0
TAC.US,5,20210928,165500,10.255,10.26,10.245,10.245,1200,0
TAC.US,5,20210928,170000,10.26,10.26,10.24,10.24,1000,0
TAC.US,5,20210928,170500,10.22,10.22,10.19,10.2,6860,0
TAC.US,5,20210928,171000,10.195,10.21,10.195,10.2,2006,0
TAC.US,5,20210928,171500,10.185,10.19,10.165,10.18,2200,0
TAC.US,5,20210928,172000,10.2,10.22,10.2,10.22,833,0
TAC.US,5,20210928,172500,10.235,10.24,10.215,10.215,1304,0
TAC.US,5,20210928,173000,10.215,10.235,10.215,10.23,1782,0
TAC.US,5,20210928,173500,10.235,10.25,10.23,10.25,2193,0
TAC.US,5,20210928,174000,10.25,10.25,10.24,10.24,1700,0
TAC.US,5,20210928,174500,10.24,10.24,10.225,10.225,800,0
TAC.US,5,20210928,175000,10.215,10.22,10.215,10.215,900,0
TAC.US,5,20210928,175500,10.23,10.24,10.225,10.24,1869,0
TAC.US,5,20210928,180000,10.24,10.24,10.215,10.215,900,0
TAC.US,5,20210928,180500,10.21,10.2167,10.21,10.215,500,0
TAC.US,5,20210928,181500,10.22,10.22,10.21,10.21,1010,0
TAC.US,5,20210928,182000,10.2,10.21,10.2,10.2,910,0
TAC.US,5,20210928,182500,10.195,10.2,10.195,10.2,900,0
TAC.US,5,20210928,183000,10.2,10.2,10.195,10.2,1176,0
TAC.US,5,20210928,183500,10.195,10.195,10.185,10.185,300,0
TAC.US,5,20210928,184000,10.165,10.165,10.165,10.165,500,0
TAC.US,5,20210928,184500,10.165,10.17,10.16,10.16,300,0
TAC.US,5,20210928,185000,10.165,10.175,10.165,10.175,500,0
TAC.US,5,20210928,185500,10.165,10.165,10.16,10.16,410,0
TAC.US,5,20210928,190000,10.16,10.16,10.145,10.15,754,0
TAC.US,5,20210928,190500,10.16,10.185,10.16,10.1784,1750,0
TAC.US,5,20210928,191000,10.18,10.19,10.175,10.19,600,0
TAC.US,5,20210928,191500,10.185,10.19,10.185,10.19,504,0
TAC.US,5,20210928,192000,10.19,10.19,10.185,10.185,1708,0
TAC.US,5,20210928,192500,10.2,10.2,10.195,10.195,300,0
TAC.US,5,20210928,193000,10.185,10.185,10.185,10.185,100,0
TAC.US,5,20210928,193500,10.19,10.2,10.19,10.195,2117,0
TAC.US,5,20210928,194000,10.2,10.205,10.2,10.2,406,0
TAC.US,5,20210928,194500,10.195,10.195,10.19,10.19,200,0
TAC.US,5,20210928,195000,10.1999,10.21,10.195,10.21,600,0
TAC.US,5,20210928,195500,10.21,10.22,10.205,10.21,1049,0
TAC.US,5,20210928,200000,10.2,10.2,10.18,10.18,604,0
TAC.US,5,20210928,200500,10.18,10.18,10.18,10.18,130,0
TAC.US,5,20210928,201000,10.17,10.18,10.155,10.155,1100,0
TAC.US,5,20210928,201500,10.155,10.165,10.155,10.165,489,0
TAC.US,5,20210928,202000,10.185,10.185,10.175,10.175,631,0
TAC.US,5,20210928,202500,10.17,10.17,10.16,10.17,700,0
TAC.US,5,20210928,203000,10.17,10.18,10.17,10.175,300,0
TAC.US,5,20210928,203500,10.17,10.17,10.145,10.16,3343,0
TAC.US,5,20210928,204000,10.16,10.165,10.16,10.165,445,0
TAC.US,5,20210928,204500,10.17,10.18,10.17,10.18,330,0
TAC.US,5,20210928,205000,10.185,10.185,10.185,10.185,200,0
TAC.US,5,20210928,205500,10.19,10.2,10.19,10.195,800,0
TAC.US,5,20210928,210000,10.195,10.195,10.195,10.195,100,0
TAC.US,5,20210928,210500,10.195,10.2,10.195,10.2,400,0
TAC.US,5,20210928,211000,10.205,10.205,10.19,10.19,624,0
TAC.US,5,20210928,211500,10.18,10.19,10.18,10.185,1000,0
TAC.US,5,20210928,212000,10.185,10.185,10.17,10.17,626,0
TAC.US,5,20210928,212500,10.17,10.17,10.17,10.17,672,0
TAC.US,5,20210928,213000,10.16,10.175,10.16,10.17,7341,0
TAC.US,5,20210928,213500,10.17,10.175,10.165,10.175,1800,0
TAC.US,5,20210928,214000,10.17,10.185,10.17,10.17,3934,0
TAC.US,5,20210928,214500,10.16,10.17,10.16,10.165,2478,0
TAC.US,5,20210928,215000,10.16,10.17,10.145,10.155,13356,0
TAC.US,5,20210928,215500,10.16,10.19,10.16,10.18,28675,0
TAC.US,5,20210929,153000,10.26,10.26,10.17,10.21,4156,0
TAC.US,5,20210929,153500,10.23,10.24,10.22,10.23,3300,0
TAC.US,5,20210929,154000,10.2237,10.27,10.2237,10.26,1644,0
TAC.US,5,20210929,154500,10.24,10.31,10.24,10.305,900,0
TAC.US,5,20210929,155000,10.31,10.33,10.3,10.33,1256,0
TAC.US,5,20210929,160000,10.33,10.36,10.31,10.31,1000,0
TAC.US,5,20210929,160500,10.28,10.31,10.275,10.31,700,0
TAC.US,5,20210929,161000,10.3,10.3,10.28,10.29,1200,0
TAC.US,5,20210929,161500,10.29,10.29,10.28,10.28,600,0
TAC.US,5,20210929,162000,10.28,10.28,10.27,10.27,1200,0
TAC.US,5,20210929,162500,10.27,10.28,10.27,10.28,1049,0
TAC.US,5,20210929,163000,10.28,10.29,10.27,10.28,1175,0
TAC.US,5,20210929,163500,10.3,10.3,10.28,10.28,800,0
TAC.US,5,20210929,164000,10.29,10.29,10.29,10.29,1700,0
TAC.US,5,20210929,164500,10.2993,10.3,10.29,10.295,1185,0
TAC.US,5,20210929,165000,10.29,10.29,10.28,10.28,1300,0
TAC.US,5,20210929,165500,10.28,10.3,10.28,10.3,675,0
TAC.US,5,20210929,170000,10.31,10.32,10.31,10.32,648,0
TAC.US,5,20210929,170500,10.34,10.34,10.34,10.34,600,0
TAC.US,5,20210929,171000,10.333,10.333,10.333,10.333,1500,0
TAC.US,5,20210929,171500,10.33,10.33,10.33,10.33,720,0
TAC.US,5,20210929,173000,10.32,10.33,10.32,10.33,600,0
TAC.US,5,20210929,173500,10.32,10.329,10.319,10.32,1754,0
TAC.US,5,20210929,174000,10.31,10.315,10.3,10.3,400,0
TAC.US,5,20210929,174500,10.3,10.3,10.3,10.3,200,0
TAC.US,5,20210929,175000,10.3,10.3,10.29,10.3,1727,0
TAC.US,5,20210929,175500,10.29,10.3,10.28,10.3,1125,0
TAC.US,5,20210929,180000,10.3,10.3,10.3,10.3,225,0
TAC.US,5,20210929,180500,10.3,10.31,10.3,10.31,800,0
TAC.US,5,20210929,181000,10.31,10.31,10.31,10.31,100,0
TAC.US,5,20210929,181500,10.3,10.31,10.3,10.31,700,0
TAC.US,5,20210929,182000,10.31,10.31,10.3,10.3,400,0
TAC.US,5,20210929,182500,10.3028,10.31,10.3,10.31,725,0
TAC.US,5,20210929,183000,10.31,10.31,10.31,10.31,100,0
TAC.US,5,20210929,183500,10.31,10.31,10.31,10.31,300,0
