<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSN.US,5,20210930,153000,8,8,8,8,527,0
FUSN.US,5,20210930,154000,8,8,8,8,100,0
FUSN.US,5,20210930,155000,8.05,8.05,8.05,8.05,141,0
FUSN.US,5,20210930,161000,7.975,8.05,7.975,7.9842,8938,0
FUSN.US,5,20210930,162000,8.025,8.025,7.91,8.0016,3921,0
FUSN.US,5,20210930,163500,8,8,8,8,100,0
FUSN.US,5,20210930,164000,8,8,8,8,100,0
FUSN.US,5,20210930,164500,7.92,8,7.92,8,1000,0
FUSN.US,5,20210930,165000,7.94,7.94,7.94,7.94,100,0
FUSN.US,5,20210930,165500,8,8.005,8,8.005,700,0
FUSN.US,5,20210930,170000,7.98,7.98,7.98,7.98,100,0
FUSN.US,5,20210930,170500,8,8,8,8,100,0
FUSN.US,5,20210930,171000,7.96,8,7.96,8,600,0
FUSN.US,5,20210930,171500,7.99,7.99,7.99,7.99,200,0
FUSN.US,5,20210930,172500,8,8,8,8,600,0
FUSN.US,5,20210930,173000,8,8,8,8,100,0
FUSN.US,5,20210930,174500,7.99,7.99,7.99,7.99,100,0
FUSN.US,5,20210930,180000,7.99,7.99,7.99,7.99,100,0
FUSN.US,5,20210930,181500,8,8,8,8,100,0
FUSN.US,5,20210930,182500,8,8,8,8,500,0
FUSN.US,5,20210930,183000,7.9825,8,7.9825,8,350,0
FUSN.US,5,20210930,184000,8,8,8,8,500,0
FUSN.US,5,20210930,184500,8,8,8,8,100,0
FUSN.US,5,20210930,185500,8,8,8,8,300,0
FUSN.US,5,20210930,190000,8,8,8,8,100,0
FUSN.US,5,20210930,192500,8,8,8,8,100,0
FUSN.US,5,20210930,195000,8,8,7.97,7.97,400,0
FUSN.US,5,20210930,195500,8,8,8,8,100,0
FUSN.US,5,20210930,200000,8,8,8,8,300,0
FUSN.US,5,20210930,202000,8,8,8,8,100,0
FUSN.US,5,20210930,203000,8,8,8,8,500,0
FUSN.US,5,20210930,203500,8,8.04,8,8,1169,0
FUSN.US,5,20210930,204000,8,8,8,8,1501,0
FUSN.US,5,20210930,204500,8,8,8,8,300,0
FUSN.US,5,20210930,205000,8,8,7.98,7.98,900,0
FUSN.US,5,20210930,210500,8,8,8,8,100,0
FUSN.US,5,20210930,211000,8,8,8,8,100,0
FUSN.US,5,20210930,211500,7.9999,7.9999,7.97,7.97,1600,0
FUSN.US,5,20210930,212000,7.97,7.97,7.97,7.97,200,0
FUSN.US,5,20210930,212500,7.99,7.99,7.99,7.99,100,0
FUSN.US,5,20210930,213000,7.99,7.99,7.99,7.99,200,0
FUSN.US,5,20210930,213500,7.98,7.98,7.98,7.98,100,0
FUSN.US,5,20210930,214000,7.98,7.98,7.98,7.98,200,0
FUSN.US,5,20210930,214500,7.98,7.98,7.97,7.97,300,0
FUSN.US,5,20210930,215000,7.92,7.99,7.92,7.99,800,0
FUSN.US,5,20210930,215500,7.99,8,7.92,7.92,3909,0
FUSN.US,5,20211001,153000,7.91,7.91,7.91,7.91,531,0
FUSN.US,5,20211001,153500,7.95,7.95,7.95,7.95,100,0
FUSN.US,5,20211001,160000,7.945,7.945,7.945,7.945,250,0
FUSN.US,5,20211001,162500,7.94,7.96,7.94,7.96,400,0
FUSN.US,5,20211001,163000,7.935,7.96,7.92,7.95,10100,0
FUSN.US,5,20211001,170500,7.955,7.955,7.9393,7.9393,302,0
FUSN.US,5,20211001,171500,7.955,7.955,7.955,7.955,100,0
FUSN.US,5,20211001,172500,7.96,7.96,7.96,7.96,100,0
FUSN.US,5,20211001,173500,7.96,7.96,7.96,7.96,450,0
FUSN.US,5,20211001,174500,7.96,7.96,7.96,7.96,300,0
FUSN.US,5,20211001,175500,7.96,7.96,7.96,7.96,200,0
FUSN.US,5,20211001,181000,7.96,7.96,7.96,7.96,200,0
FUSN.US,5,20211001,182000,7.96,7.96,7.96,7.96,200,0
FUSN.US,5,20211001,183500,7.96,7.96,7.96,7.96,300,0
FUSN.US,5,20211001,184500,7.96,7.96,7.96,7.96,300,0
FUSN.US,5,20211001,185500,7.96,7.96,7.94,7.94,1200,0
FUSN.US,5,20211001,190000,7.945,7.945,7.945,7.945,200,0
FUSN.US,5,20211001,191500,7.945,7.945,7.945,7.945,200,0
FUSN.US,5,20211001,193000,7.945,7.945,7.945,7.945,200,0
FUSN.US,5,20211001,194000,7.93,7.96,7.93,7.96,300,0
FUSN.US,5,20211001,195500,7.945,7.96,7.945,7.96,300,0
FUSN.US,5,20211001,201000,7.945,7.945,7.945,7.945,200,0
FUSN.US,5,20211001,202000,7.945,7.96,7.85,7.85,5399,0
FUSN.US,5,20211001,202500,7.81,7.81,7.77,7.79,1410,0
FUSN.US,5,20211001,203500,7.79,7.79,7.79,7.79,100,0
FUSN.US,5,20211001,204500,7.78,7.78,7.78,7.78,200,0
FUSN.US,5,20211001,210000,7.77,7.77,7.77,7.77,200,0
FUSN.US,5,20211001,211000,7.78,7.78,7.77,7.77,380,0
FUSN.US,5,20211001,212000,7.77,7.77,7.77,7.77,201,0
FUSN.US,5,20211001,213000,7.75,7.75,7.75,7.75,100,0
FUSN.US,5,20211001,213500,7.75,7.75,7.75,7.75,200,0
FUSN.US,5,20211001,215500,7.75,7.8,7.75,7.775,1734,0
FUSN.US,5,20211004,153000,7.72,7.81,7.72,7.81,621,0
FUSN.US,5,20211004,154000,7.785,7.785,7.785,7.785,1200,0
FUSN.US,5,20211004,162000,7.82,7.82,7.82,7.82,300,0
FUSN.US,5,20211004,163500,7.82,7.82,7.71,7.82,2500,0
FUSN.US,5,20211004,165000,7.82,7.82,7.82,7.82,200,0
FUSN.US,5,20211004,173500,7.745,7.745,7.745,7.745,100,0
FUSN.US,5,20211004,185000,7.74,7.74,7.72,7.72,800,0
FUSN.US,5,20211004,190500,7.715,7.715,7.715,7.715,100,0
FUSN.US,5,20211004,191500,7.715,7.715,7.715,7.715,1200,0
FUSN.US,5,20211004,192000,7.715,7.73,7.715,7.715,2500,0
FUSN.US,5,20211004,193500,7.77,7.77,7.77,7.77,300,0
FUSN.US,5,20211004,212000,7.79,7.8,7.75,7.75,1200,0
FUSN.US,5,20211004,213500,7.77,7.77,7.63,7.68,6160,0
FUSN.US,5,20211004,215500,7.68,7.68,7.65,7.65,607,0
FUSN.US,5,20211005,153000,7.6,7.6,7.6,7.6,521,0
FUSN.US,5,20211005,153500,7.6,7.6,7.6,7.6,600,0
FUSN.US,5,20211005,160500,7.62,7.62,7.61,7.61,400,0
FUSN.US,5,20211005,163500,7.61,7.61,7.61,7.61,100,0
FUSN.US,5,20211005,171500,7.5615,7.59,7.5615,7.59,866,0
FUSN.US,5,20211005,174000,7.6,7.6,7.6,7.6,300,0
FUSN.US,5,20211005,175500,7.6,7.6,7.6,7.6,100,0
FUSN.US,5,20211005,180000,7.575,7.6,7.575,7.6,600,0
FUSN.US,5,20211005,190500,7.585,7.585,7.585,7.585,100,0
FUSN.US,5,20211005,194500,7.5692,7.5692,7.5692,7.5692,500,0
FUSN.US,5,20211005,195500,7.61,7.61,7.61,7.61,100,0
FUSN.US,5,20211005,201000,7.58,7.58,7.58,7.58,199,0
FUSN.US,5,20211005,202000,7.6,7.6,7.37,7.37,8984,0
FUSN.US,5,20211005,203000,7.47,7.47,7.47,7.47,170,0
FUSN.US,5,20211005,214000,7.31,7.33,7.31,7.33,300,0
FUSN.US,5,20211005,215500,7.31,7.46,7.31,7.46,2515,0
FUSN.US,5,20211006,153000,7.32,7.32,7.32,7.32,800,0
FUSN.US,5,20211006,160000,7.25,7.25,7.25,7.25,400,0
FUSN.US,5,20211006,165500,7.21,7.3598,7.21,7.3598,600,0
FUSN.US,5,20211006,192000,7.3689,7.3689,7.2729,7.2729,210,0
FUSN.US,5,20211006,195000,7.28,7.28,7.235,7.235,1747,0
FUSN.US,5,20211006,200000,7.25,7.25,7.25,7.25,100,0
FUSN.US,5,20211006,201000,7.25,7.25,7.25,7.25,100,0
FUSN.US,5,20211006,204500,7.25,7.25,7.25,7.25,400,0
FUSN.US,5,20211006,205000,7.25,7.25,7.23,7.2496,426,0
FUSN.US,5,20211006,211000,7.25,7.25,7.25,7.25,100,0
FUSN.US,5,20211006,211500,7.25,7.25,7.25,7.25,400,0
FUSN.US,5,20211006,212000,7.25,7.25,7.25,7.25,300,0
FUSN.US,5,20211006,212500,7.23,7.23,7.23,7.23,100,0
FUSN.US,5,20211006,214500,7.25,7.25,7.245,7.245,583,0
FUSN.US,5,20211006,215500,7.25,7.35,7.21,7.21,1589,0
FUSN.US,5,20211007,153000,7.25,7.25,7.25,7.25,188,0
FUSN.US,5,20211007,154500,7.4799,7.4799,7.4799,7.4799,225,0
FUSN.US,5,20211007,160500,7.35,7.35,7.25,7.25,300,0
FUSN.US,5,20211007,164500,7.35,7.35,7.35,7.35,100,0
FUSN.US,5,20211007,165500,7.35,7.35,7.336,7.34,300,0
FUSN.US,5,20211007,172000,7.33,7.33,7.33,7.33,200,0
FUSN.US,5,20211007,183000,7.29,7.29,7.29,7.29,100,0
FUSN.US,5,20211007,203500,7.285,7.285,7.285,7.285,100,0
FUSN.US,5,20211007,210500,7.285,7.285,7.285,7.285,150,0
FUSN.US,5,20211007,215000,7.27,7.28,7.27,7.28,496,0
FUSN.US,5,20211007,215500,7.29,7.29,7.28,7.29,1055,0
FUSN.US,5,20211008,153000,7.25,7.25,7.25,7.25,325,0
FUSN.US,5,20211008,153500,7.29,7.29,7.29,7.29,900,0
FUSN.US,5,20211008,155000,7.265,7.265,7.265,7.265,100,0
FUSN.US,5,20211008,155500,7.265,7.265,7.265,7.265,350,0
FUSN.US,5,20211008,160000,7.265,7.265,7.265,7.265,100,0
FUSN.US,5,20211008,160500,7.28,7.28,7.28,7.28,300,0
FUSN.US,5,20211008,161000,7.29,7.3,7.29,7.3,300,0
FUSN.US,5,20211008,162000,7.275,7.275,7.275,7.275,200,0
FUSN.US,5,20211008,163000,7.3,7.3,7.3,7.3,703,0
FUSN.US,5,20211008,164500,7.3,7.3,7.3,7.3,100,0
FUSN.US,5,20211008,165500,7.34,7.45,7.34,7.45,1190,0
FUSN.US,5,20211008,171500,7.3,7.3,7.3,7.3,300,0
FUSN.US,5,20211008,172000,7.3,7.3,7.3,7.3,100,0
FUSN.US,5,20211008,172500,7.3,7.3,7.3,7.3,100,0
FUSN.US,5,20211008,174500,7.3,7.3,7.3,7.3,100,0
FUSN.US,5,20211008,175500,7.3,7.3,7.3,7.3,100,0
FUSN.US,5,20211008,180500,7.3,7.3,7.3,7.3,100,0
FUSN.US,5,20211008,181000,7.3,7.3,7.3,7.3,100,0
FUSN.US,5,20211008,182000,7.3,7.3,7.3,7.3,300,0
FUSN.US,5,20211008,185000,7.3,7.3,7.3,7.3,100,0
FUSN.US,5,20211008,192000,7.3,7.3,7.3,7.3,200,0
FUSN.US,5,20211008,193000,7.3,7.3,7.3,7.3,100,0
FUSN.US,5,20211008,193500,7.3,7.305,7.3,7.305,200,0
FUSN.US,5,20211008,194500,7.3,7.3,7.3,7.3,100,0
FUSN.US,5,20211008,195000,7.3,7.3,7.3,7.3,100,0
FUSN.US,5,20211008,195500,7.3,7.3,7.3,7.3,300,0
FUSN.US,5,20211008,202000,7.32,7.33,7.3,7.3,960,0
FUSN.US,5,20211008,214500,7.32,7.32,7.3,7.3,1580,0
FUSN.US,5,20211008,215000,7.3,7.36,7.3,7.36,2838,0
FUSN.US,5,20211008,215500,7.49,7.49,7.47,7.47,318,0
FUSN.US,5,20211011,153000,7.37,7.37,7.37,7.37,1295,0
FUSN.US,5,20211011,155000,7.37,7.37,7.37,7.37,100,0
FUSN.US,5,20211011,161000,7.375,7.375,7.375,7.375,180,0
FUSN.US,5,20211011,161500,7.26,7.26,7.26,7.26,100,0
FUSN.US,5,20211011,170500,7.3111,7.3111,7.3111,7.3111,100,0
FUSN.US,5,20211011,172000,7.41,7.41,7.41,7.41,100,0
FUSN.US,5,20211011,173500,7.25,7.25,7.25,7.25,100,0
FUSN.US,5,20211011,182000,7.41,7.41,7.41,7.41,100,0
FUSN.US,5,20211011,183000,7.3966,7.3966,7.3966,7.3966,150,0
FUSN.US,5,20211011,202500,7.37,7.37,7.37,7.37,700,0
FUSN.US,5,20211011,203000,7.4,7.41,7.4,7.41,784,0
FUSN.US,5,20211011,215500,7.42,7.42,7.42,7.42,498,0
FUSN.US,5,20211012,155500,7.48,7.48,7.48,7.48,100,0
FUSN.US,5,20211012,161500,7.49,7.49,7.49,7.49,500,0
FUSN.US,5,20211012,173500,7.49,7.49,7.49,7.49,100,0
FUSN.US,5,20211012,180500,7.38,7.4,7.38,7.38,3700,0
FUSN.US,5,20211012,182500,7.27,7.27,7.27,7.27,200,0
FUSN.US,5,20211012,185000,7.48,7.48,7.48,7.48,200,0
FUSN.US,5,20211012,191500,7.48,7.48,7.48,7.48,200,0
FUSN.US,5,20211012,213000,7.49,7.49,7.49,7.49,200,0
FUSN.US,5,20211012,215000,7.47,7.48,7.461,7.461,300,0
FUSN.US,5,20211012,215500,7.46,7.46,7.46,7.46,130,0
FUSN.US,5,20211013,153000,7.44,7.44,7.44,7.44,101,0
FUSN.US,5,20211013,173500,7.27,7.27,7.27,7.27,100,0
FUSN.US,5,20211013,181000,7.2926,7.2926,7.2926,7.2926,100,0
FUSN.US,5,20211013,181500,7.47,7.49,7.47,7.49,1745,0
FUSN.US,5,20211013,184000,7.29,7.3,7.29,7.3,200,0
FUSN.US,5,20211013,211500,7.4,7.4,7.4,7.4,100,0
FUSN.US,5,20211013,213000,7.5,7.5,7.47,7.47,1000,0
FUSN.US,5,20211013,215000,7.48,7.48,7.45,7.45,394,0
FUSN.US,5,20211013,215500,7.5,7.5,7.34,7.34,529,0
FUSN.US,5,20211014,153000,7.36,7.36,7.36,7.36,109,0
FUSN.US,5,20211014,154500,7.5716,7.5716,7.5716,7.5716,200,0
FUSN.US,5,20211014,164500,7.4863,7.4863,7.4863,7.4863,800,0
FUSN.US,5,20211014,172000,7.54,7.54,7.53,7.53,200,0
FUSN.US,5,20211014,173500,7.64,7.64,7.64,7.64,200,0
FUSN.US,5,20211014,184500,7.54,7.615,7.54,7.615,209,0
FUSN.US,5,20211014,190500,7.68,7.69,7.68,7.69,200,0
FUSN.US,5,20211014,191000,7.7,7.7,7.7,7.7,114,0
FUSN.US,5,20211014,191500,7.7,7.7642,7.7,7.745,425,0
FUSN.US,5,20211014,192500,7.69,7.69,7.645,7.67,613,0
FUSN.US,5,20211014,203500,7.689,7.689,7.689,7.689,100,0
FUSN.US,5,20211014,204000,7.65,7.65,7.61,7.61,200,0
FUSN.US,5,20211014,211500,7.6429,7.6429,7.6429,7.6429,1000,0
FUSN.US,5,20211014,212000,7.6591,7.6591,7.6591,7.6591,200,0
FUSN.US,5,20211014,213000,7.615,7.6896,7.61,7.6896,300,0
FUSN.US,5,20211014,214500,7.62,7.62,7.54,7.54,4319,0
FUSN.US,5,20211014,215000,7.54,7.54,7.54,7.54,100,0
FUSN.US,5,20211014,215500,7.5699,7.5699,7.49,7.49,1633,0
FUSN.US,5,20211015,171000,8.01,8.01,8.01,8.01,100,0
FUSN.US,5,20211015,174000,8.02,8.02,7.84,7.84,4200,0
FUSN.US,5,20211015,180000,7.77,7.77,7.77,7.77,100,0
FUSN.US,5,20211015,184000,7.77,7.77,7.77,7.77,100,0
FUSN.US,5,20211015,192000,7.77,7.77,7.68,7.68,1505,0
FUSN.US,5,20211015,194000,7.61,7.61,7.61,7.61,100,0
FUSN.US,5,20211015,202000,7.61,7.61,7.54,7.54,1762,0
FUSN.US,5,20211015,205000,7.55,7.55,7.55,7.55,200,0
FUSN.US,5,20211015,210500,7.55,7.55,7.55,7.55,100,0
FUSN.US,5,20211015,213000,7.55,7.55,7.55,7.55,660,0
FUSN.US,5,20211015,215000,7.51,7.55,7.47,7.51,3083,0
FUSN.US,5,20211015,215500,7.515,7.54,7.4,7.4,2145,0
FUSN.US,5,20211018,153000,7.32,7.515,7.32,7.515,426,0
FUSN.US,5,20211018,154000,7.3,7.3,7.3,7.3,100,0
FUSN.US,5,20211018,162000,7.37,7.37,7.37,7.37,100,0
FUSN.US,5,20211018,163000,7.575,7.575,7.575,7.575,138,0
FUSN.US,5,20211018,170500,7.42,7.42,7.42,7.42,100,0
FUSN.US,5,20211018,182000,7.42,7.42,7.42,7.42,100,0
FUSN.US,5,20211018,190000,7.5104,7.5104,7.5104,7.5104,100,0
FUSN.US,5,20211018,192500,7.3858,7.3858,7.3858,7.3858,3000,0
FUSN.US,5,20211018,193000,7.28,7.28,7.28,7.28,100,0
FUSN.US,5,20211018,203000,7.4,7.4,7.4,7.4,500,0
FUSN.US,5,20211018,203500,7.4,7.4,7.38,7.38,300,0
FUSN.US,5,20211018,211500,7.375,7.375,7.375,7.375,100,0
FUSN.US,5,20211018,212000,7.37,7.37,7.37,7.37,100,0
FUSN.US,5,20211018,213000,7.38,7.38,7.365,7.38,400,0
FUSN.US,5,20211018,213500,7.365,7.37,7.365,7.37,473,0
FUSN.US,5,20211018,214500,7.38,7.39,7.38,7.39,1400,0
FUSN.US,5,20211018,215000,7.38,7.38,7.315,7.315,2700,0
FUSN.US,5,20211018,215500,7.37,7.37,7.26,7.26,3407,0
