<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCB.US,5,20210922,205000,78.16,78.36,77.93,78.165,1277,0
MCB.US,5,20210922,205500,78.32,78.32,78.065,78.18,500,0
MCB.US,5,20210922,210000,78.24,78.34,78.19,78.34,1378,0
MCB.US,5,20210922,210500,78.34,78.67,78.34,78.465,400,0
MCB.US,5,20210922,211000,78.635,78.81,78.635,78.76,500,0
MCB.US,5,20210922,211500,78.82,79.185,78.66,78.66,400,0
MCB.US,5,20210922,212000,78.855,79.31,78.85,79.31,1503,0
MCB.US,5,20210922,212500,79.4375,79.53,79.21,79.53,500,0
MCB.US,5,20210922,213000,79.2,79.25,79.09,79.09,400,0
MCB.US,5,20210922,213500,78.98,79.25,78.98,79.25,1000,0
MCB.US,5,20210922,214000,79.07,79.07,78.84,78.97,500,0
MCB.US,5,20210922,214500,79.03,79.04,78.85,78.95,600,0
MCB.US,5,20210922,215000,78.77,78.77,78.22,78.27,2621,0
MCB.US,5,20210922,215500,78.49,78.49,78.23,78.35,5370,0
MCB.US,5,20210923,153000,79.24,79.7,79.24,79.7,316,0
MCB.US,5,20210923,153500,79.67,79.67,79.67,79.67,100,0
MCB.US,5,20210923,154000,79.74,79.89,79.22,79.73,2037,0
MCB.US,5,20210923,154500,79.315,79.89,79.315,79.89,620,0
MCB.US,5,20210923,155000,80.39,80.39,80.29,80.29,200,0
MCB.US,5,20210923,160000,79.87,81.08,79.66,80.155,500,0
MCB.US,5,20210923,160500,79.83,79.83,79.83,79.83,100,0
MCB.US,5,20210923,161500,80.71,80.71,80.33,80.68,600,0
MCB.US,5,20210923,163000,81.1,81.16,81.1,81.16,200,0
MCB.US,5,20210923,163500,80.965,80.965,80.965,80.965,100,0
MCB.US,5,20210923,164000,81.24,81.47,81.24,81.285,600,0
MCB.US,5,20210923,164500,81.38,81.85,81.37,81.85,325,0
MCB.US,5,20210923,165000,81.49,81.49,81.49,81.49,100,0
MCB.US,5,20210923,165500,81.52,81.67,81.31,81.67,3412,0
MCB.US,5,20210923,170000,81.4,81.4,81.4,81.4,800,0
MCB.US,5,20210923,170500,81.405,81.41,81.4,81.41,6695,0
MCB.US,5,20210923,171000,81.43,81.595,81.3,81.32,900,0
MCB.US,5,20210923,171500,81.5,81.5,81.3,81.465,1900,0
MCB.US,5,20210923,172000,81.48,81.5,81.38,81.5,7073,0
MCB.US,5,20210923,172500,81.5,81.66,81.37,81.61,11519,0
MCB.US,5,20210923,173000,81.69,81.8,81.6325,81.74,3537,0
MCB.US,5,20210923,173500,81.75,81.8,81.65,81.75,7167,0
MCB.US,5,20210923,174000,81.77,81.77,81.75,81.75,1100,0
MCB.US,5,20210923,174500,81.63,81.63,81.63,81.63,100,0
MCB.US,5,20210923,175000,81.45,81.75,81.45,81.75,1030,0
MCB.US,5,20210923,180000,81.81,81.925,81.745,81.925,1000,0
MCB.US,5,20210923,180500,82.12,82.12,82.12,82.12,214,0
MCB.US,5,20210923,181000,81.965,82,81.88,81.905,1300,0
MCB.US,5,20210923,181500,81.98,82.14,81.94,82.14,3970,0
MCB.US,5,20210923,182000,82.02,82.13,81.89,81.95,4430,0
MCB.US,5,20210923,182500,81.88,81.88,81.695,81.695,500,0
MCB.US,5,20210923,183000,81.53,81.53,81.53,81.53,100,0
MCB.US,5,20210923,183500,81.7,81.75,81.54,81.7,800,0
MCB.US,5,20210923,184000,81.705,81.79,81.705,81.75,600,0
MCB.US,5,20210923,184500,81.76,81.85,81.7,81.7,2612,0
MCB.US,5,20210923,185000,81.75,81.845,81.65,81.65,1201,0
MCB.US,5,20210923,185500,81.68,81.68,81.67,81.67,200,0
MCB.US,5,20210923,190000,81.69,81.75,81.67,81.69,700,0
MCB.US,5,20210923,190500,81.71,81.76,81.71,81.74,800,0
MCB.US,5,20210923,191000,81.7,81.74,81.58,81.58,1177,0
MCB.US,5,20210923,191500,81.74,81.86,81.715,81.74,11001,0
MCB.US,5,20210923,192000,81.73,81.91,81.73,81.895,2560,0
MCB.US,5,20210923,192500,81.81,81.81,81.81,81.81,100,0
MCB.US,5,20210923,193000,82.02,82.04,81.91,82.04,1300,0
MCB.US,5,20210923,193500,81.9775,81.98,81.93,81.98,500,0
MCB.US,5,20210923,194000,81.93,82.055,81.89,81.89,1400,0
MCB.US,5,20210923,194500,81.91,81.98,81.91,81.98,431,0
MCB.US,5,20210923,195000,82.01,82.34,82,82.2,1631,0
MCB.US,5,20210923,195500,82.01,82.01,81.85,81.885,800,0
MCB.US,5,20210923,200000,82.04,82.04,81.89,81.96,1700,0
MCB.US,5,20210923,200500,81.75,81.83,81.75,81.83,400,0
MCB.US,5,20210923,201000,81.83,81.89,81.83,81.89,200,0
MCB.US,5,20210923,201500,81.83,82.045,81.7,81.7,11683,0
MCB.US,5,20210923,202000,81.64,81.64,81.62,81.62,400,0
MCB.US,5,20210923,202500,81.78,81.78,81.37,81.65,600,0
MCB.US,5,20210923,203000,81.69,81.69,81.6,81.6,1410,0
MCB.US,5,20210923,203500,81.42,81.51,81.42,81.51,500,0
MCB.US,5,20210923,204000,81.362,81.362,81.362,81.362,119,0
MCB.US,5,20210923,204500,81.43,81.6,81.43,81.6,2800,0
MCB.US,5,20210923,205000,81.48,81.6,81.48,81.52,2642,0
MCB.US,5,20210923,205500,81.46,81.52,81.46,81.52,600,0
MCB.US,5,20210923,210000,81.52,81.56,81.455,81.485,1300,0
MCB.US,5,20210923,210500,81.5,81.5,81.3,81.3,2960,0
MCB.US,5,20210923,211000,81.06,81.22,81.06,81.21,300,0
MCB.US,5,20210923,211500,81.25,81.25,81.01,81.04,400,0
MCB.US,5,20210923,212000,81.075,81.25,81.0375,81.25,11093,0
MCB.US,5,20210923,212500,81.5,81.5,81.34,81.34,400,0
MCB.US,5,20210923,213000,81.31,81.455,81.13,81.455,1100,0
MCB.US,5,20210923,213500,81.47,81.8,81.24,81.24,2000,0
MCB.US,5,20210923,214000,81.7,81.88,81.66,81.73,2100,0
MCB.US,5,20210923,214500,81.625,81.625,81.46,81.5,2836,0
MCB.US,5,20210923,215000,81.385,81.655,81.33,81.465,12171,0
MCB.US,5,20210923,215500,81.5,81.72,81.32,81.62,8519,0
MCB.US,5,20210924,153000,81.38,82.52,81.38,82.52,392,0
MCB.US,5,20210924,153500,82.33,82.33,82.165,82.165,200,0
MCB.US,5,20210924,154000,82,82.33,82,82.165,1400,0
MCB.US,5,20210924,154500,82,82.6,82,82.6,1329,0
MCB.US,5,20210924,155000,82.74,82.74,82.6,82.6,1300,0
MCB.US,5,20210924,155500,82.6,83.25,82.6,83.01,1300,0
MCB.US,5,20210924,160000,83,83.1,82.76,82.76,445,0
MCB.US,5,20210924,160500,83,83,82.76,82.835,12299,0
MCB.US,5,20210924,161500,83,83,83,83,100,0
MCB.US,5,20210924,162000,83,83.34,83,83.07,922,0
MCB.US,5,20210924,162500,83.16,83.5325,83.16,83.5325,400,0
MCB.US,5,20210924,163000,83.4,83.4,83.3675,83.3675,300,0
MCB.US,5,20210924,164000,83.46,83.46,83.22,83.22,300,0
MCB.US,5,20210924,164500,83.23,83.23,83.23,83.23,100,0
MCB.US,5,20210924,165000,83.35,83.45,83.35,83.45,2705,0
MCB.US,5,20210924,165500,83.4,83.4,83.15,83.26,1000,0
MCB.US,5,20210924,170000,83.34,83.45,83.34,83.37,1800,0
MCB.US,5,20210924,170500,83.325,83.525,83.325,83.5,1100,0
MCB.US,5,20210924,171000,83.61,83.61,83.61,83.61,100,0
MCB.US,5,20210924,171500,83.68,83.68,83.67,83.67,200,0
MCB.US,5,20210924,172000,83.7,83.7,83.43,83.46,3280,0
MCB.US,5,20210924,172500,83.11,83.25,83.11,83.25,1040,0
MCB.US,5,20210924,173000,83.25,83.25,83.25,83.25,5000,0
MCB.US,5,20210924,173500,83.13,83.375,83.13,83.375,300,0
MCB.US,5,20210924,174000,83.345,83.345,83.32,83.32,200,0
MCB.US,5,20210924,175000,83.345,83.345,83.2,83.345,300,0
MCB.US,5,20210924,175500,83.32,83.35,83.29,83.35,1546,0
MCB.US,5,20210924,180000,83.47,83.5,83.37,83.37,1732,0
MCB.US,5,20210924,180500,83.365,83.49,83.365,83.49,200,0
MCB.US,5,20210924,181000,83.435,83.435,83.435,83.435,100,0
MCB.US,5,20210924,181500,83.26,83.46,83.2,83.33,4273,0
MCB.US,5,20210924,182000,83.45,83.64,83.25,83.64,19033,0
MCB.US,5,20210924,182500,83.68,83.69,83.5,83.5,2202,0
MCB.US,5,20210924,183000,83.6,83.8,83.5,83.65,6718,0
MCB.US,5,20210924,183500,83.7,83.7,83.5,83.65,700,0
MCB.US,5,20210924,184000,83.53,83.53,83.53,83.53,100,0
MCB.US,5,20210924,184500,83.46,83.46,83.46,83.46,100,0
MCB.US,5,20210924,185000,83.38,83.38,83.2,83.2,3832,0
MCB.US,5,20210924,190000,83.29,83.29,83.29,83.29,200,0
MCB.US,5,20210924,190500,83.41,83.41,83.26,83.33,400,0
MCB.US,5,20210924,191000,83.34,83.41,83.29,83.345,1400,0
MCB.US,5,20210924,191500,83.26,83.32,83.26,83.32,300,0
MCB.US,5,20210924,192000,83.45,83.45,83.26,83.44,500,0
MCB.US,5,20210924,192500,83.36,83.45,83.36,83.42,900,0
MCB.US,5,20210924,193000,83.5,83.5,83.2911,83.2911,1437,0
MCB.US,5,20210924,193500,83.5,83.5,83.4,83.405,1302,0
MCB.US,5,20210924,194000,83.5,83.78,83.5,83.78,1670,0
MCB.US,5,20210924,194500,83.58,83.58,83.58,83.58,1000,0
MCB.US,5,20210924,195000,83.635,83.75,83.52,83.58,3208,0
MCB.US,5,20210924,200000,83.44,83.62,83.44,83.62,200,0
MCB.US,5,20210924,200500,83.44,83.44,83.44,83.44,200,0
MCB.US,5,20210924,201000,83.5,83.5,83.5,83.5,1874,0
MCB.US,5,20210924,201500,83.5,83.725,83.42,83.595,3944,0
MCB.US,5,20210924,202000,83.75,83.75,83.68,83.745,900,0
MCB.US,5,20210924,202500,83.75,83.75,83.46,83.46,6729,0
MCB.US,5,20210924,203000,83.455,83.455,83.23,83.2842,1764,0
MCB.US,5,20210924,203500,83.31,83.31,83.155,83.155,300,0
MCB.US,5,20210924,204500,83.03,83.03,82.995,82.995,200,0
MCB.US,5,20210924,205000,82.78,82.78,82.78,82.78,100,0
MCB.US,5,20210924,205500,82.75,83,82.75,83,400,0
MCB.US,5,20210924,210000,82.71,82.71,82.71,82.71,100,0
MCB.US,5,20210924,210500,82.63,82.9,82.47,82.9,800,0
MCB.US,5,20210924,211000,82.58,82.58,82.58,82.58,100,0
MCB.US,5,20210924,211500,82.745,82.85,82.54,82.85,2869,0
MCB.US,5,20210924,212000,82.53,82.74,82.53,82.73,600,0
MCB.US,5,20210924,212500,82.58,82.64,82.58,82.61,500,0
MCB.US,5,20210924,213000,82.73,82.99,82.73,82.79,400,0
MCB.US,5,20210924,213500,82.7,82.84,82.56,82.585,1300,0
MCB.US,5,20210924,214000,82.71,82.85,82.71,82.75,2100,0
MCB.US,5,20210924,214500,82.675,82.83,82.675,82.75,1200,0
MCB.US,5,20210924,215000,82.55,82.67,82.4,82.65,2951,0
MCB.US,5,20210924,215500,82.325,82.38,81.61,81.61,59111,0
MCB.US,5,20210927,153000,82.32,82.32,82.32,82.32,331,0
MCB.US,5,20210927,153500,83.91,83.91,83.91,83.91,200,0
MCB.US,5,20210927,154000,83.18,83.18,83.18,83.18,29900,0
MCB.US,5,20210927,154500,83.29,83.29,83.29,83.29,100,0
MCB.US,5,20210927,155000,83.03,83.03,83.03,83.03,100,0
MCB.US,5,20210927,155500,83.46,83.55,83.44,83.55,1915,0
MCB.US,5,20210927,160000,83.62,83.62,83.62,83.62,1200,0
MCB.US,5,20210927,161000,83.48,83.62,83.35,83.37,4298,0
MCB.US,5,20210927,163000,83.75,83.94,83.75,83.93,1800,0
MCB.US,5,20210927,163500,83.94,83.94,83.94,83.94,500,0
MCB.US,5,20210927,164000,83.85,84.06,83.75,84.06,1662,0
MCB.US,5,20210927,164500,84,84,84,84,2000,0
MCB.US,5,20210927,165000,84,84,83.85,83.9,2620,0
MCB.US,5,20210927,165500,83.74,83.8015,83.74,83.8015,250,0
MCB.US,5,20210927,170000,83.91,84,83.91,84,1000,0
MCB.US,5,20210927,170500,83.96,84.04,83.9,84.04,1800,0
MCB.US,5,20210927,171000,84.04,84.04,84.04,84.04,100,0
MCB.US,5,20210927,171500,83.99,84.05,83.975,83.975,700,0
MCB.US,5,20210927,172000,84.05,84.25,84.005,84.25,2400,0
MCB.US,5,20210927,173000,84.19,84.19,84.13,84.13,200,0
MCB.US,5,20210927,173500,84.23,84.25,84.02,84.02,2280,0
MCB.US,5,20210927,174000,84.15,84.24,84.15,84.16,600,0
MCB.US,5,20210927,174500,84.115,84.25,84.02,84.25,3268,0
MCB.US,5,20210927,175000,84.05,84.05,84.05,84.05,100,0
MCB.US,5,20210927,175500,84.07,84.07,84,84,3500,0
MCB.US,5,20210927,180000,84,84,83.89,83.9,1538,0
MCB.US,5,20210927,180500,83.79,83.79,83.79,83.79,200,0
MCB.US,5,20210927,181000,83.68,83.75,83.5,83.75,2161,0
MCB.US,5,20210927,181500,83.81,83.81,83.75,83.81,4724,0
MCB.US,5,20210927,182000,83.95,84.14,83.95,84.14,5700,0
MCB.US,5,20210927,182500,84.14,84.24,84.14,84.24,300,0
MCB.US,5,20210927,183000,84.14,84.25,84.14,84.25,3829,0
MCB.US,5,20210927,183500,84.25,84.5,84.19,84.34,6463,0
MCB.US,5,20210927,184000,84.34,84.5,84.34,84.5,2010,0
MCB.US,5,20210927,184500,84.4,84.5,84.38,84.5,5502,0
MCB.US,5,20210927,185000,84.5,84.68,84.5,84.68,5866,0
MCB.US,5,20210927,185500,84.62,84.62,84.5,84.5,1100,0
MCB.US,5,20210927,190000,84.5,84.73,84.5,84.73,2618,0
MCB.US,5,20210927,190500,84.62,84.91,84.53,84.58,2767,0
MCB.US,5,20210927,191500,84.88,85.3,84.85,84.85,5800,0
MCB.US,5,20210927,192000,84.9,84.9,84.81,84.85,2500,0
MCB.US,5,20210927,192500,84.85,84.85,84.8,84.85,3250,0
MCB.US,5,20210927,193000,84.85,85,84.79,84.99,6207,0
MCB.US,5,20210927,193500,85,85,84.99,85,3009,0
MCB.US,5,20210927,194000,85,85.145,84.93,85.02,2614,0
MCB.US,5,20210927,194500,85.25,85.25,85.25,85.25,2774,0
MCB.US,5,20210927,195500,85.25,85.645,85.25,85.645,6396,0
MCB.US,5,20210927,200000,85.81,85.99,85.725,85.99,706,0
MCB.US,5,20210927,200500,86.32,86.81,86.32,86.66,2300,0
MCB.US,5,20210927,201000,86.66,87.56,86.66,87.3,11911,0
MCB.US,5,20210927,201500,87.3,87.43,86.97,87,13619,0
MCB.US,5,20210927,202000,87.05,87.05,86.93,87,8441,0
MCB.US,5,20210927,202500,87,87.055,86.47,86.9,13190,0
MCB.US,5,20210927,203000,86.89,87.14,86.89,87,800,0
MCB.US,5,20210927,203500,87.1,87.2,86.865,86.865,3956,0
MCB.US,5,20210927,204000,86.99,86.99,86.99,86.99,100,0
MCB.US,5,20210927,204500,86.88,87.1,86.88,87.08,10293,0
MCB.US,5,20210927,205000,87.07,87.29,87.07,87.29,1126,0
MCB.US,5,20210927,205500,87.33,87.44,87.1,87.28,900,0
MCB.US,5,20210927,210000,87.29,87.44,87.29,87.44,540,0
MCB.US,5,20210927,210500,87.305,87.4,87.305,87.4,2588,0
MCB.US,5,20210927,211000,87.3,87.73,87.3,87.5,2328,0
MCB.US,5,20210927,211500,87.42,87.5,87.38,87.5,2100,0
MCB.US,5,20210927,212000,87.5,87.5,87.33,87.37,1206,0
MCB.US,5,20210927,212500,87.39,87.4,87.08,87.08,1000,0
MCB.US,5,20210927,213000,87.11,87.15,86.94,87.13,13653,0
MCB.US,5,20210927,213500,87.19,87.24,87.19,87.24,300,0
MCB.US,5,20210927,214000,87.13,87.23,87,87.1,7318,0
MCB.US,5,20210927,214500,87.1,87.21,86.94,87.01,7187,0
MCB.US,5,20210927,215000,86.91,87.12,86.77,87.11,6900,0
MCB.US,5,20210927,215500,86.955,87.28,86.84,86.95,17423,0
MCB.US,5,20210928,153000,86.99,86.99,86.44,86.44,1327,0
MCB.US,5,20210928,154000,86.98,87.3,86.98,87.3,2908,0
MCB.US,5,20210928,154500,87.07,87.07,87.07,87.07,100,0
MCB.US,5,20210928,155500,87.45,87.51,87.05,87.05,300,0
MCB.US,5,20210928,160000,87.075,87.075,86.71,86.98,1400,0
MCB.US,5,20210928,160500,86.88,86.88,86.88,86.88,100,0
MCB.US,5,20210928,162000,86.96,86.96,86.96,86.96,100,0
MCB.US,5,20210928,163000,86.58,86.79,86.58,86.79,400,0
MCB.US,5,20210928,163500,86.1,87.01,86.1,87.01,900,0
MCB.US,5,20210928,164000,87.03,87.155,87.03,87.155,577,0
MCB.US,5,20210928,164500,87.55,87.55,87.27,87.27,200,0
MCB.US,5,20210928,165000,87.25,87.25,87.075,87.075,1200,0
MCB.US,5,20210928,165500,87.02,87.09,86.68,86.68,1431,0
MCB.US,5,20210928,170000,86.75,86.75,86.75,86.75,100,0
MCB.US,5,20210928,170500,86.43,86.43,86.43,86.43,100,0
MCB.US,5,20210928,171000,86.39,86.48,85.78,85.85,1600,0
MCB.US,5,20210928,171500,85.92,85.98,85.53,85.96,2300,0
MCB.US,5,20210928,172000,85.99,86.25,85.89,85.96,2300,0
MCB.US,5,20210928,172500,86,86,85.69,85.74,1310,0
MCB.US,5,20210928,173000,85.73,85.73,85.6,85.63,400,0
MCB.US,5,20210928,173500,85.86,85.86,85.61,85.61,200,0
MCB.US,5,20210928,174000,85.58,85.58,85.58,85.58,100,0
MCB.US,5,20210928,174500,85.32,85.5,85.32,85.5,1000,0
MCB.US,5,20210928,175000,85.47,85.48,85.47,85.48,200,0
MCB.US,5,20210928,175500,85.5,85.64,85.5,85.5,1023,0
MCB.US,5,20210928,180000,85.5,85.5,85.4,85.4,503,0
MCB.US,5,20210928,180500,85.34,85.355,85.26,85.33,1100,0
MCB.US,5,20210928,181000,85.42,85.54,85.42,85.54,1300,0
MCB.US,5,20210928,181500,85.5,85.5,85.33,85.35,41691,0
MCB.US,5,20210928,182000,85.25,85.26,85.22,85.26,800,0
MCB.US,5,20210928,182500,85.35,85.51,85.28,85.28,5118,0
MCB.US,5,20210928,183000,85.19,85.26,85.02,85.02,500,0
MCB.US,5,20210928,183500,84.95,85.09,84.95,85.09,200,0
MCB.US,5,20210928,184000,85.12,85.12,85.12,85.12,434,0
MCB.US,5,20210928,184500,85.27,85.27,85.11,85.26,400,0
MCB.US,5,20210928,185000,84.95,84.95,84.95,84.95,100,0
MCB.US,5,20210928,185500,85.045,85.045,84.93,84.93,200,0
MCB.US,5,20210928,190000,84.93,84.93,84.93,84.93,500,0
MCB.US,5,20210928,190500,85.08,85.15,85.08,85.15,200,0
MCB.US,5,20210928,191000,85.05,85.05,85.05,85.05,100,0
MCB.US,5,20210928,191500,85.21,85.34,84.99,85.34,2300,0
MCB.US,5,20210928,192000,85.35,85.35,85.19,85.19,3704,0
MCB.US,5,20210928,192500,85.1,85.1,85.1,85.1,200,0
MCB.US,5,20210928,193000,85.01,85.1,84.92,84.92,700,0
MCB.US,5,20210928,193500,84.8,84.82,84.8,84.82,550,0
MCB.US,5,20210928,194000,84.63,84.96,84.63,84.96,300,0
MCB.US,5,20210928,194500,84.53,84.53,84.53,84.53,376,0
MCB.US,5,20210928,195000,84.46,84.52,84.35,84.4,400,0
MCB.US,5,20210928,195500,84.325,84.58,84.325,84.39,600,0
MCB.US,5,20210928,200000,84.365,84.37,84.15,84.15,450,0
MCB.US,5,20210928,200500,84.32,84.32,84.3,84.3,200,0
MCB.US,5,20210928,201000,84.3,84.3,84.2,84.2,201,0
MCB.US,5,20210928,201500,84.39,84.39,84.18,84.25,300,0
MCB.US,5,20210928,202000,84.32,84.42,84.285,84.395,800,0
MCB.US,5,20210928,202500,84.37,84.37,83.95,84.27,1300,0
MCB.US,5,20210928,203500,84.12,84.22,83.86,84.22,1300,0
MCB.US,5,20210928,204000,84.28,84.29,84.26,84.26,600,0
MCB.US,5,20210928,204500,84.5,84.5,84.5,84.5,100,0
MCB.US,5,20210928,205000,84.1,84.1,84.1,84.1,100,0
MCB.US,5,20210928,210000,84.16,84.16,83.74,83.74,4227,0
MCB.US,5,20210928,210500,83.82,84.28,83.66,84.11,1769,0
MCB.US,5,20210928,211500,84.105,84.105,83.88,84.03,300,0
MCB.US,5,20210928,212000,83.95,84.13,83.95,84.13,300,0
MCB.US,5,20210928,212500,83.87,84.11,83.71,83.71,1464,0
MCB.US,5,20210928,213000,83.9349,83.9349,83.9349,83.9349,155,0
MCB.US,5,20210928,214000,84.34,84.71,84.34,84.7,600,0
MCB.US,5,20210928,214500,84.52,84.52,84.52,84.52,100,0
MCB.US,5,20210928,215000,84.35,84.62,84.03,84.62,1200,0
MCB.US,5,20210928,215500,84.555,84.61,84.34,84.5,9109,0
MCB.US,5,20210929,153000,84.87,84.87,84.87,84.87,230,0
MCB.US,5,20210929,154000,85.265,85.265,85.265,85.265,162,0
MCB.US,5,20210929,154500,85.26,85.26,85.26,85.26,100,0
MCB.US,5,20210929,160000,85.82,85.82,85.82,85.82,100,0
MCB.US,5,20210929,160500,85.1,85.1,85.1,85.1,100,0
MCB.US,5,20210929,161500,84.565,84.565,84.565,84.565,938,0
MCB.US,5,20210929,162000,85.08,85.08,84.99,84.99,200,0
MCB.US,5,20210929,162500,84.93,84.93,84.93,84.93,100,0
MCB.US,5,20210929,163500,84.13,84.13,84.04,84.04,200,0
MCB.US,5,20210929,164500,84.82,84.87,84.75,84.75,900,0
MCB.US,5,20210929,165500,85,85,85,85,100,0
MCB.US,5,20210929,170500,84.88,84.88,84.88,84.88,100,0
MCB.US,5,20210929,171500,84.76,84.76,84.76,84.76,100,0
MCB.US,5,20210929,172000,84.86,85.17,84.86,85.17,903,0
MCB.US,5,20210929,172500,85,85.235,84.92,85.08,600,0
MCB.US,5,20210929,173000,85.01,85.01,85,85,200,0
MCB.US,5,20210929,175500,84.75,84.75,84.75,84.75,100,0
MCB.US,5,20210929,180000,84.96,85.01,84.96,85.01,300,0
MCB.US,5,20210929,183000,84.98,84.98,84.98,84.98,100,0
MCB.US,5,20210929,183500,84.93,84.93,84.91,84.91,200,0
MCB.US,5,20210929,185500,84.7,84.7,84.7,84.7,101,0
MCB.US,5,20210929,192000,84.87,84.96,84.75,84.77,1000,0
MCB.US,5,20210929,193000,85.07,85.2,85.07,85.2,300,0
MCB.US,5,20210929,194000,84.95,84.95,84.71,84.95,300,0
MCB.US,5,20210929,200000,85.05,85.08,85,85,828,0
MCB.US,5,20210929,200500,85,85,85,85,600,0
MCB.US,5,20210929,201000,85.19,85.24,85.19,85.24,200,0
MCB.US,5,20210929,202500,85.22,85.22,85,85,1100,0
MCB.US,5,20210929,203000,84.94,85,84.94,84.99,900,0
MCB.US,5,20210929,203500,84.75,84.99,84.75,84.99,300,0
MCB.US,5,20210929,204000,85,85,84.95,84.95,1608,0
MCB.US,5,20210929,204500,84.86,84.86,84.79,84.79,300,0
MCB.US,5,20210929,205500,84.765,84.93,84.765,84.93,500,0
MCB.US,5,20210929,210500,84.75,84.75,84.75,84.75,200,0
MCB.US,5,20210929,211000,84.75,84.815,84.75,84.815,410,0
MCB.US,5,20210929,212000,84.92,84.98,84.9,84.9,500,0
MCB.US,5,20210929,212500,85,85,85,85,100,0
MCB.US,5,20210929,213000,84.91,84.91,84.91,84.91,300,0
MCB.US,5,20210929,213500,84.86,84.87,84.74,84.87,400,0
MCB.US,5,20210929,214000,84.86,84.87,84.83,84.83,500,0
MCB.US,5,20210929,214500,84.98,84.98,84.98,84.98,200,0
MCB.US,5,20210929,215000,84.76,84.91,84.62,84.62,2114,0
MCB.US,5,20210929,215500,84.71,84.9,84.575,84.68,4883,0
MCB.US,5,20210930,153000,85.26,85.26,85.26,85.26,243,0
MCB.US,5,20210930,154000,86.58,86.58,86.58,86.58,160,0
