<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONO.US,5,20210927,171500,27.13,27.13,27.13,27.13,8572,0
ZIONO.US,5,20210927,181500,26.75,26.75,26.75,26.75,200,0
ZIONO.US,5,20210927,182000,27.02,27.04,26.84,26.85,951,0
ZIONO.US,5,20210927,184500,27.35,27.35,27.35,27.35,100,0
ZIONO.US,5,20210927,185000,26.85,26.91,26.85,26.91,200,0
ZIONO.US,5,20210927,191500,26.87,26.91,26.87,26.91,200,0
ZIONO.US,5,20210927,194000,26.87,26.91,26.87,26.91,200,0
ZIONO.US,5,20210927,200000,26.9,26.9,26.9,26.9,100,0
ZIONO.US,5,20210927,200500,27.0238,27.0238,27.0238,27.0238,247,0
ZIONO.US,5,20210927,201500,27.11,27.12,27.09,27.12,1763,0
ZIONO.US,5,20210927,202500,27.12,27.12,27.12,27.12,100,0
ZIONO.US,5,20210927,204000,27.12,27.12,27.12,27.12,978,0
ZIONO.US,5,20210927,204500,27.19,27.19,27.19,27.19,100,0
ZIONO.US,5,20210927,210500,27.3378,27.3378,27.3378,27.3378,152,0
ZIONO.US,5,20210927,211000,27.12,27.22,27.12,27.17,913,0
ZIONO.US,5,20210927,213500,27.12,27.12,27.12,27.12,200,0
ZIONO.US,5,20210927,215000,27.15,27.34,27.15,27.34,200,0
ZIONO.US,5,20210927,215500,27.13,27.13,27.13,27.13,100,0
ZIONO.US,5,20210928,154500,26.855,26.855,26.855,26.855,100,0
ZIONO.US,5,20210928,161000,26.85,26.85,26.85,26.85,753,0
ZIONO.US,5,20210928,162000,26.85,26.85,26.85,26.85,200,0
ZIONO.US,5,20210928,163500,26.9018,26.9018,26.9018,26.9018,372,0
ZIONO.US,5,20210928,164000,26.85,26.85,26.85,26.85,300,0
ZIONO.US,5,20210928,165000,26.7655,26.7655,26.7655,26.7655,142,0
ZIONO.US,5,20210928,165500,26.85,26.85,26.85,26.85,100,0
ZIONO.US,5,20210928,171500,26.76,26.76,26.76,26.76,100,0
ZIONO.US,5,20210928,172000,26.75,26.75,26.75,26.75,100,0
ZIONO.US,5,20210928,174000,26.82,26.82,26.82,26.82,100,0
ZIONO.US,5,20210928,175000,26.82,27.31,26.82,27.31,1200,0
ZIONO.US,5,20210928,175500,27.42,27.53,27.2,27.53,2200,0
ZIONO.US,5,20210928,181500,27.34,27.34,27.34,27.34,174,0
ZIONO.US,5,20210928,185000,27.21,27.21,27.21,27.21,200,0
ZIONO.US,5,20210928,191000,27.21,27.21,27.21,27.21,200,0
ZIONO.US,5,20210928,193500,27.59,27.59,27.59,27.59,332,0
ZIONO.US,5,20210928,194000,27.21,27.21,27.21,27.21,200,0
ZIONO.US,5,20210928,195500,27.56,27.57,27.31,27.31,900,0
ZIONO.US,5,20210928,200000,27.5,27.56,27.455,27.56,1500,0
ZIONO.US,5,20210928,201000,27.55,27.61,27.455,27.61,3521,0
ZIONO.US,5,20210928,201500,28.26,28.26,28.26,28.26,200,0
ZIONO.US,5,20210928,202500,27.7,27.79,27.7,27.79,475,0
ZIONO.US,5,20210928,204000,27.8,27.89,27.8,27.89,200,0
ZIONO.US,5,20210928,204500,27.79,27.79,27.79,27.79,100,0
ZIONO.US,5,20210928,205500,27.89,27.89,27.89,27.89,800,0
ZIONO.US,5,20210928,210500,27.9686,27.9686,27.9686,27.9686,482,0
ZIONO.US,5,20210928,211000,27.79,27.79,27.79,27.79,200,0
ZIONO.US,5,20210928,211500,27.7,27.89,27.4101,27.4101,4554,0
ZIONO.US,5,20210928,212000,27.472,27.472,27.472,27.472,173,0
ZIONO.US,5,20210928,212500,27.87,27.88,27.78,27.78,1100,0
ZIONO.US,5,20210928,214000,27.6,27.6,27.6,27.6,200,0
ZIONO.US,5,20210928,215000,27.41,28,27.41,27.96,6947,0
ZIONO.US,5,20210928,215500,27.96,28,27.96,27.96,13369,0
ZIONO.US,5,20210929,153500,27.73,27.73,27.73,27.73,616,0
ZIONO.US,5,20210929,160500,27.75,27.75,27.25,27.36,1300,0
ZIONO.US,5,20210929,161000,27.56,27.8,27.56,27.8,900,0
ZIONO.US,5,20210929,162000,27.83,27.95,27.83,27.93,800,0
ZIONO.US,5,20210929,163500,27.96,27.96,27.875,27.875,200,0
ZIONO.US,5,20210929,164500,28.08,28.2,28,28.2,2594,0
ZIONO.US,5,20210929,170000,28.27,28.29,28.27,28.29,500,0
ZIONO.US,5,20210929,172000,28.29,28.29,28.29,28.29,100,0
ZIONO.US,5,20210929,174000,28.29,28.29,28.29,28.29,100,0
ZIONO.US,5,20210929,180500,28.312,28.312,28.312,28.312,120,0
ZIONO.US,5,20210929,181000,28.38,28.45,28.38,28.45,4800,0
ZIONO.US,5,20210929,181500,28.435,28.435,28.38,28.43,300,0
ZIONO.US,5,20210929,182000,28.52,28.52,28.3,28.35,600,0
ZIONO.US,5,20210929,183000,28.1911,28.1911,28.1911,28.1911,598,0
ZIONO.US,5,20210929,184000,28.2,28.39,28.2,28.38,3030,0
ZIONO.US,5,20210929,184500,28.39,28.39,28.3,28.3,200,0
ZIONO.US,5,20210929,190500,28.035,28.035,28.035,28.035,100,0
ZIONO.US,5,20210929,191500,28.38,28.39,28.04,28.39,300,0
ZIONO.US,5,20210929,192000,28.38,28.38,28.255,28.255,300,0
ZIONO.US,5,20210929,193000,28.39,28.39,28.39,28.39,100,0
ZIONO.US,5,20210929,193500,28.2,28.2,28.2,28.2,100,0
ZIONO.US,5,20210929,194500,28.04,28.04,28.04,28.04,100,0
ZIONO.US,5,20210929,195500,28.38,28.42,28.01,28.42,1500,0
ZIONO.US,5,20210929,200000,28.44,28.47,28.44,28.47,800,0
ZIONO.US,5,20210929,200500,28.44,28.44,28.44,28.44,300,0
ZIONO.US,5,20210929,201000,28.44,28.44,28.4128,28.44,1200,0
ZIONO.US,5,20210929,202000,28.44,28.44,28.44,28.44,100,0
ZIONO.US,5,20210929,203000,28.44,28.53,28.44,28.53,700,0
ZIONO.US,5,20210929,204000,28.57,28.58,28.5,28.5,1700,0
ZIONO.US,5,20210929,205000,28.53,28.53,28.53,28.53,100,0
ZIONO.US,5,20210929,210000,28.54,28.57,28.54,28.57,1388,0
ZIONO.US,5,20210929,211000,28.69,28.69,28.69,28.69,100,0
ZIONO.US,5,20210929,212500,28.69,28.69,28.69,28.69,100,0
ZIONO.US,5,20210929,214000,28.69,28.69,28.4988,28.69,898,0
ZIONO.US,5,20210929,214500,28.69,28.69,28.53,28.53,200,0
ZIONO.US,5,20210929,215000,28.53,28.69,28.53,28.69,800,0
ZIONO.US,5,20210929,215500,28.79,28.81,28.69,28.7,4992,0
ZIONO.US,5,20210930,153000,28.6,28.6,28.6,28.6,300,0
ZIONO.US,5,20210930,154000,28.59,28.59,28.49,28.495,1000,0
ZIONO.US,5,20210930,161500,28.495,28.495,28.495,28.495,100,0
ZIONO.US,5,20210930,164500,28.64,28.71,28.64,28.71,3638,0
ZIONO.US,5,20210930,165500,28.63,28.63,28.63,28.63,100,0
ZIONO.US,5,20210930,170000,28.67,28.67,28.67,28.67,100,0
ZIONO.US,5,20210930,170500,28.795,28.795,28.795,28.795,100,0
ZIONO.US,5,20210930,171500,28.84,28.85,28.84,28.84,1200,0
ZIONO.US,5,20210930,172000,28.85,28.85,28.85,28.85,300,0
ZIONO.US,5,20210930,172500,28.85,28.85,28.85,28.85,500,0
ZIONO.US,5,20210930,173500,28.85,28.85,28.85,28.85,100,0
ZIONO.US,5,20210930,174000,28.85,28.86,28.75,28.8405,4212,0
ZIONO.US,5,20210930,175500,28.86,28.86,28.83,28.86,597,0
ZIONO.US,5,20210930,180000,28.86,28.86,28.86,28.86,100,0
ZIONO.US,5,20210930,180500,28.86,28.86,28.86,28.86,100,0
ZIONO.US,5,20210930,181500,28.86,28.86,28.86,28.86,360,0
ZIONO.US,5,20210930,182000,28.86,28.87,28.86,28.87,400,0
ZIONO.US,5,20210930,183000,28.89,28.9,28.89,28.9,600,0
ZIONO.US,5,20210930,183500,28.9,28.9,28.9,28.9,149,0
ZIONO.US,5,20210930,190000,28.87,28.9,28.6,28.9,900,0
ZIONO.US,5,20210930,190500,28.9,28.9,28.64,28.87,900,0
ZIONO.US,5,20210930,194000,28.86,28.86,28.64,28.86,447,0
ZIONO.US,5,20210930,195000,28.6,28.6,28.6,28.6,100,0
ZIONO.US,5,20210930,200500,28.68,28.68,28.68,28.68,200,0
ZIONO.US,5,20210930,202000,28.9,28.9,28.9,28.9,200,0
ZIONO.US,5,20210930,202500,28.84,28.84,28.84,28.84,100,0
ZIONO.US,5,20210930,205000,28.865,28.865,28.865,28.865,100,0
ZIONO.US,5,20210930,205500,28.98,28.98,28.94,28.94,259,0
ZIONO.US,5,20210930,211000,28.88,28.88,28.77,28.842,3586,0
ZIONO.US,5,20210930,212500,28.79,28.79,28.79,28.79,100,0
ZIONO.US,5,20210930,213000,28.8,28.8,28.8,28.8,200,0
ZIONO.US,5,20210930,213500,28.78,28.805,28.78,28.78,1300,0
ZIONO.US,5,20210930,214000,28.77,28.77,28.77,28.77,200,0
ZIONO.US,5,20210930,215000,28.7,29.03,28.61,28.61,6316,0
ZIONO.US,5,20210930,215500,29.06,29.24,28.61,29.09,30837,0
ZIONO.US,5,20211001,153000,28.95,28.95,28.95,28.95,387,0
ZIONO.US,5,20211001,153500,28.9,29.06,28.9,29.04,3600,0
ZIONO.US,5,20211001,160000,29.26,29.26,29.19,29.26,1300,0
ZIONO.US,5,20211001,162000,29.5,29.66,29.45,29.66,1800,0
ZIONO.US,5,20211001,163000,29.25,29.25,29.25,29.25,100,0
ZIONO.US,5,20211001,165500,28.605,28.605,28.605,28.605,200,0
ZIONO.US,5,20211001,170500,29.32,29.32,29.32,29.32,300,0
ZIONO.US,5,20211001,173000,29.11,29.25,29.11,29.25,200,0
ZIONO.US,5,20211001,174500,29.26,29.26,29.26,29.26,100,0
ZIONO.US,5,20211001,175000,29.27,29.27,29.27,29.27,100,0
ZIONO.US,5,20211001,180000,29.29,29.3,29.29,29.3,400,0
ZIONO.US,5,20211001,180500,29.4,29.4,29.29,29.29,999,0
ZIONO.US,5,20211001,190000,29.105,29.105,29.105,29.105,200,0
ZIONO.US,5,20211001,192000,29.43,29.48,29.43,29.48,1000,0
ZIONO.US,5,20211001,192500,29.33,29.33,29.105,29.105,200,0
ZIONO.US,5,20211001,194000,29.3333,29.3333,29.3333,29.3333,113,0
ZIONO.US,5,20211001,195000,29.33,29.33,29.125,29.125,200,0
ZIONO.US,5,20211001,201000,29.4,29.4,29.4,29.4,200,0
ZIONO.US,5,20211001,201500,29.12,29.12,29.105,29.105,200,0
ZIONO.US,5,20211001,203500,29.31,29.38,29.105,29.38,600,0
ZIONO.US,5,20211001,210500,29.305,29.305,29.11,29.11,200,0
ZIONO.US,5,20211001,213500,29.31,29.31,29.11,29.11,300,0
ZIONO.US,5,20211001,214000,29.17,29.305,29.11,29.305,4000,0
ZIONO.US,5,20211001,214500,29.305,29.305,29.305,29.305,181,0
ZIONO.US,5,20211001,215000,29.26,29.26,29.11,29.11,200,0
ZIONO.US,5,20211001,215500,29.4,29.4,29.25,29.25,640,0
ZIONO.US,5,20211004,153000,29.24,29.24,29.24,29.24,981,0
ZIONO.US,5,20211004,153500,28.8601,28.8601,28.8601,28.8601,340,0
ZIONO.US,5,20211004,154000,28.839,29.03,28.839,29.03,800,0
ZIONO.US,5,20211004,154500,29.04,29.04,29.0215,29.03,300,0
ZIONO.US,5,20211004,160000,28.845,28.845,28.845,28.845,100,0
ZIONO.US,5,20211004,160500,28.845,28.845,28.82,28.8217,300,0
ZIONO.US,5,20211004,161500,28.805,28.84,28.805,28.84,300,0
ZIONO.US,5,20211004,162000,28.85,28.85,28.85,28.85,100,0
ZIONO.US,5,20211004,162500,28.84,28.84,28.84,28.84,100,0
ZIONO.US,5,20211004,164000,28.655,28.7694,28.61,28.7694,402,0
ZIONO.US,5,20211004,164500,28.655,28.655,28.655,28.655,100,0
ZIONO.US,5,20211004,165000,28.655,28.655,28.623,28.623,260,0
ZIONO.US,5,20211004,165500,28.71,28.92,28.71,28.92,300,0
ZIONO.US,5,20211004,170000,28.71,28.71,28.71,28.71,200,0
ZIONO.US,5,20211004,171000,28.92,29.03,28.89,29.03,800,0
ZIONO.US,5,20211004,174000,28.815,28.815,28.815,28.815,100,0
ZIONO.US,5,20211004,175500,28.815,28.815,28.8,28.8,200,0
ZIONO.US,5,20211004,181500,29.06,29.06,29,29,200,0
ZIONO.US,5,20211004,184500,28.82,28.82,28.82,28.82,200,0
ZIONO.US,5,20211004,190000,29.05,29.07,29.05,29.07,300,0
ZIONO.US,5,20211004,191500,29.05,29.09,29.05,29.09,354,0
ZIONO.US,5,20211004,192000,29.09,29.09,29.09,29.09,250,0
ZIONO.US,5,20211004,195500,29.16,29.19,29.05,29.05,1200,0
ZIONO.US,5,20211004,202000,29.2,29.2,29.2,29.2,100,0
ZIONO.US,5,20211004,214500,29,29,29,29,700,0
ZIONO.US,5,20211004,215500,29.05,29.05,29.05,29.05,651,0
ZIONO.US,5,20211005,154000,29.47,29.47,29.47,29.47,300,0
ZIONO.US,5,20211005,154500,29.24,29.24,29.16,29.16,300,0
ZIONO.US,5,20211005,155500,28.93,28.93,28.93,28.93,441,0
ZIONO.US,5,20211005,161500,28.8886,28.8886,28.8886,28.8886,100,0
ZIONO.US,5,20211005,162500,28.895,28.895,28.895,28.895,200,0
ZIONO.US,5,20211005,171500,28.985,28.985,28.895,28.985,750,0
ZIONO.US,5,20211005,174500,28.8301,28.8301,28.8301,28.8301,389,0
ZIONO.US,5,20211005,193000,28.9,28.9,28.9,28.9,100,0
ZIONO.US,5,20211005,193500,29.02,29.06,28.92,29.06,47710,0
ZIONO.US,5,20211005,195000,28.9,28.9,28.9,28.9,100,0
ZIONO.US,5,20211005,200500,29.12,29.13,29.055,29.13,2800,0
ZIONO.US,5,20211005,210000,29.4257,29.4257,29.4257,29.4257,278,0
ZIONO.US,5,20211005,212000,29.21,29.21,29.21,29.21,100,0
ZIONO.US,5,20211005,214500,29.0001,29.074,29.0001,29.074,1043,0
ZIONO.US,5,20211006,162500,29.05,29.06,28.9978,28.9978,667,0
ZIONO.US,5,20211006,165500,29.16,29.16,29.16,29.16,900,0
ZIONO.US,5,20211006,175500,29,29.105,29,29.0725,2491,0
ZIONO.US,5,20211006,180500,29.03,29.105,29.0001,29.06,7239,0
ZIONO.US,5,20211006,181000,29.035,29.1,29,29.03,4412,0
ZIONO.US,5,20211006,181500,29.1,29.1,28.95,29,11256,0
ZIONO.US,5,20211006,183000,28.95,29,28.95,29,401,0
ZIONO.US,5,20211006,191000,29.0231,29.0231,29.0231,29.0231,116,0
ZIONO.US,5,20211006,191500,28.9681,28.9681,28.9681,28.9681,198,0
ZIONO.US,5,20211006,192500,29.1,29.12,29.0625,29.0625,1161,0
ZIONO.US,5,20211006,193000,29.05,29.05,29.05,29.05,100,0
ZIONO.US,5,20211006,194000,29.06,29.06,28.986,29.01,1100,0
ZIONO.US,5,20211006,194500,29.01,29.12,28.94,29.01,2673,0
ZIONO.US,5,20211006,195000,29.01,29.13,28.95,29.01,1843,0
ZIONO.US,5,20211006,200000,29.02,29.02,29.005,29.005,1500,0
ZIONO.US,5,20211006,200500,29.005,29.005,29.005,29.005,200,0
ZIONO.US,5,20211006,201500,29.12,29.12,29.12,29.12,100,0
ZIONO.US,5,20211006,202000,29.0984,29.0984,29.01,29.01,324,0
ZIONO.US,5,20211006,202500,29.005,29.005,29.005,29.005,200,0
ZIONO.US,5,20211006,205500,29.12,29.12,29.12,29.12,6700,0
ZIONO.US,5,20211006,210500,29.045,29.1145,29.045,29.1145,200,0
ZIONO.US,5,20211006,211500,29.01,29.01,29,29,3100,0
ZIONO.US,5,20211006,212000,29.02,29.02,28.97,28.97,5407,0
ZIONO.US,5,20211006,212500,28.99,28.99,28.99,28.99,100,0
ZIONO.US,5,20211006,214000,28.95,29.01,28.74,28.93,1185,0
ZIONO.US,5,20211006,214500,28.79,28.79,28.79,28.79,100,0
ZIONO.US,5,20211006,215000,29.05,29.05,29.05,29.05,35066,0
ZIONO.US,5,20211006,215500,28.81,28.81,28.81,28.81,100,0
ZIONO.US,5,20211007,155500,28.46,28.46,28.46,28.46,100,0
ZIONO.US,5,20211007,161500,28.5668,28.5668,28.5668,28.5668,184,0
ZIONO.US,5,20211007,170000,28.53,28.53,28.44,28.515,3030,0
ZIONO.US,5,20211007,170500,28.49,28.54,28.1001,28.12,11005,0
ZIONO.US,5,20211007,174500,27.95,27.95,27.95,27.95,109,0
ZIONO.US,5,20211007,175000,28.8286,28.8286,28.8286,28.8286,106,0
ZIONO.US,5,20211007,180500,28.1935,28.1935,28.1935,28.1935,938,0
ZIONO.US,5,20211007,182000,28.1,28.1,28.1,28.1,100,0
ZIONO.US,5,20211007,183000,28.1,28.1,28.1,28.1,137,0
ZIONO.US,5,20211007,184000,28.0813,28.0813,28.0813,28.0813,100,0
ZIONO.US,5,20211007,185000,28.105,28.105,28.105,28.105,100,0
ZIONO.US,5,20211007,213500,28.12,28.12,28.12,28.12,100,0
ZIONO.US,5,20211007,215500,28.04,28.08,28.04,28.08,238,0
ZIONO.US,5,20211008,153000,27.95,27.95,27.95,27.95,100,0
ZIONO.US,5,20211008,155500,27.62,27.62,27.62,27.62,100,0
ZIONO.US,5,20211008,160000,27.53,27.53,27.5,27.5,1115,0
ZIONO.US,5,20211008,164000,27.5,27.5,27.5,27.5,300,0
ZIONO.US,5,20211008,172500,27.3755,27.3755,27.3755,27.3755,175,0
ZIONO.US,5,20211008,190500,27.5505,27.5505,27.5505,27.5505,163,0
ZIONO.US,5,20211008,201000,27.6025,27.6025,27.6025,27.6025,252,0
ZIONO.US,5,20211008,211500,27.45,27.46,27.45,27.46,204,0
ZIONO.US,5,20211008,215500,27.52,27.52,27.52,27.52,178,0
ZIONO.US,5,20211011,155500,26.7334,26.7334,26.7334,26.7334,107,0
ZIONO.US,5,20211011,163000,27.275,27.275,27.275,27.275,100,0
ZIONO.US,5,20211011,193000,27.29,27.29,27.29,27.29,100,0
ZIONO.US,5,20211011,202000,26.95,26.95,26.91,26.91,1900,0
ZIONO.US,5,20211011,214000,26.97,26.97,26.97,26.97,100,0
ZIONO.US,5,20211011,215000,26.96,26.96,26.96,26.96,200,0
ZIONO.US,5,20211011,215500,26.95,26.96,26.9125,26.96,900,0
ZIONO.US,5,20211012,165000,27.3096,27.3096,27.3096,27.3096,152,0
ZIONO.US,5,20211012,171000,27.32,27.32,27.32,27.32,800,0
ZIONO.US,5,20211012,180500,27.18,27.188,27.18,27.18,400,0
ZIONO.US,5,20211012,193500,27,27,27,27,19482,0
ZIONO.US,5,20211012,194000,27.1416,27.1416,27.1416,27.1416,127,0
ZIONO.US,5,20211012,194500,27.11,27.11,27.11,27.11,100,0
ZIONO.US,5,20211012,200000,27.11,27.11,27.11,27.11,1100,0
ZIONO.US,5,20211012,200500,27.09,27.11,27.09,27.11,600,0
ZIONO.US,5,20211012,201500,27.06,27.11,27.06,27.11,209,0
ZIONO.US,5,20211012,202000,27.11,27.11,27.11,27.11,300,0
ZIONO.US,5,20211012,203000,27.11,27.11,27.11,27.11,100,0
ZIONO.US,5,20211012,204000,27.11,27.11,27.11,27.11,200,0
ZIONO.US,5,20211012,205000,27.11,27.11,27.1,27.1,200,0
ZIONO.US,5,20211012,205500,27.11,27.11,27.11,27.11,300,0
ZIONO.US,5,20211012,210000,27.13,27.13,27.13,27.13,388,0
ZIONO.US,5,20211012,213000,27.13,27.13,27.13,27.13,100,0
ZIONO.US,5,20211012,214000,27.13,27.13,27.13,27.13,120,0
ZIONO.US,5,20211013,154500,27.15,27.15,27.12,27.15,4659,0
ZIONO.US,5,20211013,160000,27.0938,27.0938,27.0938,27.0938,370,0
ZIONO.US,5,20211013,163000,27.24,27.24,27.24,27.24,100,0
ZIONO.US,5,20211013,171500,27.15,27.15,27.15,27.15,100,0
ZIONO.US,5,20211013,180500,27.1,27.1,27.1,27.1,100,0
ZIONO.US,5,20211013,192500,27.14,27.14,27.14,27.14,100,0
ZIONO.US,5,20211013,193000,27.125,27.125,27.125,27.125,225,0
ZIONO.US,5,20211013,193500,27.17,27.2,27.16,27.16,500,0
ZIONO.US,5,20211013,194000,27.15,27.15,27.15,27.15,200,0
ZIONO.US,5,20211013,195000,27.15,27.15,27.15,27.15,100,0
ZIONO.US,5,20211013,203000,27.16,27.16,27.16,27.16,120,0
ZIONO.US,5,20211013,204500,27.17,27.17,27.17,27.17,100,0
ZIONO.US,5,20211013,205500,27.16,27.16,27.16,27.16,209,0
ZIONO.US,5,20211013,210000,27.14,27.14,27.13,27.13,515,0
ZIONO.US,5,20211013,211000,27.187,27.187,27.187,27.187,262,0
ZIONO.US,5,20211013,212500,27.06,27.06,27.06,27.06,100,0
ZIONO.US,5,20211013,213000,27.06,27.06,27.06,27.06,200,0
ZIONO.US,5,20211013,214500,27.19,27.19,27.06,27.07,617,0
ZIONO.US,5,20211013,215000,27.08,27.08,27.08,27.08,200,0
ZIONO.US,5,20211013,215500,27.18,27.18,27.1,27.1,200,0
ZIONO.US,5,20211014,153000,27.04,27.12,27.04,27.12,256,0
ZIONO.US,5,20211014,164000,27.6,27.6,27.35,27.35,236,0
ZIONO.US,5,20211014,170500,27.25,27.25,27.22,27.22,1827,0
ZIONO.US,5,20211014,172500,27.4,27.4,27.4,27.4,100,0
ZIONO.US,5,20211014,174500,27.305,27.305,27.305,27.305,141,0
ZIONO.US,5,20211014,185000,27.2,27.2,27.17,27.17,200,0
ZIONO.US,5,20211014,192500,27.16,27.16,27.16,27.16,100,0
ZIONO.US,5,20211014,193000,27.16,27.16,27.16,27.16,100,0
ZIONO.US,5,20211014,193500,27.17,27.17,27.17,27.17,800,0
ZIONO.US,5,20211014,203000,27.19,27.19,27.19,27.19,500,0
ZIONO.US,5,20211014,204500,27.3554,27.3554,27.3554,27.3554,270,0
ZIONO.US,5,20211014,211500,27.22,27.22,27.18,27.21,500,0
ZIONO.US,5,20211014,215000,27.225,27.25,27.2,27.25,1072,0
ZIONO.US,5,20211014,215500,27.24,27.24,27.24,27.24,200,0
ZIONO.US,5,20211015,153000,27.06,27.51,27.06,27.51,343,0
ZIONO.US,5,20211015,155000,27.15,27.15,27.15,27.15,100,0
ZIONO.US,5,20211015,160000,27.17,27.17,27.17,27.17,100,0
ZIONO.US,5,20211015,161500,27.4,27.4,27.4,27.4,100,0
ZIONO.US,5,20211015,162000,27.5851,27.5851,27.5851,27.5851,150,0
ZIONO.US,5,20211015,183000,27.12,27.25,27.12,27.25,200,0
