<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STCN.US,5,20210923,210500,2.01,2.01,2.01,2.01,200,0
STCN.US,5,20210923,211000,2.01,2.015,2.01,2.0103,1500,0
STCN.US,5,20210923,212000,2.0156,2.0156,2.0156,2.0156,900,0
STCN.US,5,20210923,213000,2.01,2.01,2.01,2.01,900,0
STCN.US,5,20210923,214000,2.01,2.01,2.01,2.01,200,0
STCN.US,5,20210923,214500,2.02,2.02,2.02,2.02,800,0
STCN.US,5,20210923,215000,2.02,2.02,2.02,2.02,1100,0
STCN.US,5,20210923,215500,2.01,2.02,2.01,2.01,1627,0
STCN.US,5,20210924,153000,1.99,2.03,1.99,2.03,556,0
STCN.US,5,20210924,155000,2.027,2.027,2.027,2.027,172,0
STCN.US,5,20210924,155500,2.01,2.01,2.01,2.01,500,0
STCN.US,5,20210924,161500,2.02,2.02,2.02,2.02,600,0
STCN.US,5,20210924,162000,2.01,2.03,2.01,2.03,1395,0
STCN.US,5,20210924,163000,2.0211,2.025,2.0211,2.025,787,0
STCN.US,5,20210924,163500,2.025,2.0296,2.025,2.0296,408,0
STCN.US,5,20210924,165000,2.02,2.03,2.02,2.03,6700,0
STCN.US,5,20210924,170500,2.02,2.02,2.02,2.02,800,0
STCN.US,5,20210924,171500,2.022,2.022,2.022,2.022,1000,0
STCN.US,5,20210924,173500,2.0126,2.0126,2.0126,2.0126,100,0
STCN.US,5,20210924,180000,2.03,2.03,2.03,2.03,392,0
STCN.US,5,20210924,182500,2.0209,2.0209,2.0201,2.0201,1100,0
STCN.US,5,20210924,184000,2.025,2.025,2.025,2.025,300,0
STCN.US,5,20210924,190000,2.025,2.025,2.025,2.025,100,0
STCN.US,5,20210924,191000,2.025,2.025,2.02,2.02,3963,0
STCN.US,5,20210924,192000,2.025,2.03,2.025,2.03,19512,0
STCN.US,5,20210924,194000,2.0201,2.0399,2.0201,2.0399,5100,0
STCN.US,5,20210924,194500,2.0201,2.0201,2.0201,2.0201,1000,0
STCN.US,5,20210924,195000,2.0201,2.0201,2.0201,2.0201,1000,0
STCN.US,5,20210924,200000,2.0221,2.0221,2.0221,2.0221,100,0
STCN.US,5,20210924,201000,2.02,2.0212,2.02,2.0212,300,0
STCN.US,5,20210924,201500,2.025,2.025,2.025,2.025,333,0
STCN.US,5,20210924,210500,2.02,2.02,2.02,2.02,100,0
STCN.US,5,20210924,211000,2.02,2.02,2,2,1205,0
STCN.US,5,20210924,211500,2.0178,2.0178,2.0178,2.0178,1000,0
STCN.US,5,20210924,214500,2.0178,2.0178,2.0178,2.0178,1000,0
STCN.US,5,20210924,215000,2.015,2.02,2.0105,2.02,5157,0
STCN.US,5,20210924,215500,2.015,2.02,2.01,2.01,2412,0
STCN.US,5,20210927,153000,2.03,2.03,2.03,2.03,1142,0
STCN.US,5,20210927,153500,2.04,2.04,2.04,2.04,477,0
STCN.US,5,20210927,154000,2.05,2.05,2.05,2.05,2760,0
STCN.US,5,20210927,154500,2.05,2.0556,2.05,2.0504,2485,0
STCN.US,5,20210927,155000,2.06,2.06,2.06,2.06,390,0
STCN.US,5,20210927,160000,2.05,2.05,2.05,2.05,205,0
STCN.US,5,20210927,161000,2.07,2.08,2.07,2.08,4907,0
STCN.US,5,20210927,162000,2.0837,2.0837,2.0837,2.0837,1436,0
STCN.US,5,20210927,162500,2.0807,2.0807,2.0807,2.0807,200,0
STCN.US,5,20210927,163000,2.08,2.08,2.08,2.08,1200,0
STCN.US,5,20210927,163500,2.0891,2.0891,2.0891,2.0891,1000,0
STCN.US,5,20210927,164500,2.08,2.09,2.08,2.09,1930,0
STCN.US,5,20210927,165000,2.08,2.08,2.08,2.08,1100,0
STCN.US,5,20210927,165500,2.09,2.09,2.09,2.09,400,0
STCN.US,5,20210927,171000,2.07,2.0814,2.07,2.0814,1350,0
STCN.US,5,20210927,172000,2.07,2.0801,2.07,2.0801,1700,0
STCN.US,5,20210927,172500,2.08,2.08,2.08,2.08,300,0
STCN.US,5,20210927,174000,2.08,2.08,2.07,2.07,1400,0
STCN.US,5,20210927,175500,2.095,2.095,2.095,2.095,200,0
STCN.US,5,20210927,180000,2.0901,2.095,2.09,2.0901,2700,0
STCN.US,5,20210927,182500,2.09,2.09,2.09,2.09,199,0
STCN.US,5,20210927,183000,2.09,2.09,2.09,2.09,369,0
STCN.US,5,20210927,183500,2.0877,2.09,2.0877,2.09,1476,0
STCN.US,5,20210927,184000,2.085,2.085,2.08,2.082,500,0
STCN.US,5,20210927,185500,2.0807,2.0807,2.0807,2.0807,180,0
STCN.US,5,20210927,190000,2.0808,2.0808,2.0801,2.0801,2427,0
STCN.US,5,20210927,191500,2.0801,2.0801,2.08,2.08,660,0
STCN.US,5,20210927,192500,2.08,2.09,2.08,2.09,11828,0
STCN.US,5,20210927,193000,2.085,2.0881,2.085,2.0881,1300,0
STCN.US,5,20210927,195000,2.085,2.085,2.085,2.085,300,0
STCN.US,5,20210927,202000,2.09,2.099,2.085,2.09,10077,0
STCN.US,5,20210927,202500,2.09,2.0952,2.08,2.0952,10499,0
STCN.US,5,20210927,203500,2.09,2.09,2.09,2.09,400,0
STCN.US,5,20210927,204000,2.09,2.1,2.09,2.1,600,0
STCN.US,5,20210927,210500,2.09,2.09,2.09,2.09,100,0
STCN.US,5,20210927,211500,2.0892,2.0892,2.0892,2.0892,103,0
STCN.US,5,20210927,212000,2.081,2.0898,2.08,2.0898,19900,0
STCN.US,5,20210927,212500,2.085,2.085,2.085,2.085,400,0
STCN.US,5,20210927,213000,2.085,2.085,2.0801,2.0801,5111,0
STCN.US,5,20210927,213500,2.0801,2.0807,2.08,2.0801,2742,0
STCN.US,5,20210927,214000,2.08,2.0827,2.08,2.0801,944,0
STCN.US,5,20210927,214500,2.0807,2.085,2.08,2.085,1634,0
STCN.US,5,20210927,215000,2.081,2.081,2.0801,2.0801,1299,0
STCN.US,5,20210927,215500,2.0859,2.09,2.07,2.07,22224,0
STCN.US,5,20210928,153000,2.07,2.07,2.07,2.07,1868,0
STCN.US,5,20210928,154000,2.0896,2.0896,2.0896,2.0896,10000,0
STCN.US,5,20210928,154500,2.0739,2.0739,2.07,2.07,8818,0
STCN.US,5,20210928,160000,2.0887,2.0887,2.0887,2.0887,1000,0
STCN.US,5,20210928,161000,2.085,2.085,2.08,2.08,1500,0
STCN.US,5,20210928,162000,2.07,2.07,2.07,2.07,1264,0
STCN.US,5,20210928,162500,2.07,2.07,2.05,2.07,6995,0
STCN.US,5,20210928,163500,2.0578,2.0578,2.0578,2.0578,1000,0
STCN.US,5,20210928,165000,2.07,2.07,2.07,2.07,10000,0
STCN.US,5,20210928,181000,2.05,2.06,2.05,2.05,1770,0
STCN.US,5,20210928,181500,2.0525,2.0525,2.0525,2.0525,100,0
STCN.US,5,20210928,184000,2.02,2.02,2.02,2.02,598,0
STCN.US,5,20210928,185000,2.04,2.04,2.04,2.04,1023,0
STCN.US,5,20210928,190000,2.02,2.02,2.02,2.02,500,0
STCN.US,5,20210928,190500,2.0199,2.0199,2.0199,2.0199,300,0
STCN.US,5,20210928,192000,2.016,2.016,2.016,2.016,165,0
STCN.US,5,20210928,192500,2.02,2.02,2.02,2.02,100,0
STCN.US,5,20210928,193500,2.0301,2.0341,2.0301,2.0341,300,0
STCN.US,5,20210928,195000,2.059,2.06,2.03,2.05,5395,0
STCN.US,5,20210928,195500,2.0505,2.06,2.0505,2.06,2200,0
STCN.US,5,20210928,201000,2.055,2.055,2.0501,2.0501,2200,0
STCN.US,5,20210928,201500,2.0501,2.0501,2.0501,2.0501,300,0
STCN.US,5,20210928,202000,2.055,2.07,2.055,2.07,1625,0
STCN.US,5,20210928,202500,2.07,2.07,2.07,2.07,1200,0
STCN.US,5,20210928,204000,2.055,2.055,2.055,2.055,100,0
STCN.US,5,20210928,210000,2.0421,2.0421,2.0421,2.0421,100,0
STCN.US,5,20210928,212500,2.03,2.03,2.03,2.03,1485,0
STCN.US,5,20210928,213500,2.035,2.04,2.035,2.04,898,0
STCN.US,5,20210928,214000,2.04,2.04,2.03,2.03,300,0
STCN.US,5,20210928,215500,2.04,2.04,2.03,2.03,2951,0
STCN.US,5,20210929,153000,2.02,2.02,2.02,2.02,504,0
STCN.US,5,20210929,154500,2.0211,2.0211,2.0211,2.0211,100,0
STCN.US,5,20210929,155000,2.04,2.045,2.04,2.04,2321,0
STCN.US,5,20210929,155500,2.042,2.042,2.04,2.04,800,0
STCN.US,5,20210929,160500,2.0401,2.0401,2.0401,2.0401,400,0
STCN.US,5,20210929,161000,2.045,2.05,2.045,2.0497,2599,0
STCN.US,5,20210929,161500,2.04,2.04,2.04,2.04,2500,0
STCN.US,5,20210929,163500,2.059,2.06,2.04,2.06,2500,0
STCN.US,5,20210929,164000,2.06,2.07,2.05,2.05,2524,0
STCN.US,5,20210929,165500,2.06,2.07,2.06,2.06,1123,0
STCN.US,5,20210929,171000,2.04,2.04,2.04,2.04,300,0
STCN.US,5,20210929,172000,2.0415,2.0415,2.04,2.04,5197,0
STCN.US,5,20210929,174000,2.02,2.021,2.019,2.019,24450,0
STCN.US,5,20210929,181500,2.0069,2.0097,2.0069,2.0097,2480,0
STCN.US,5,20210929,182000,2.02,2.02,2.002,2.002,3000,0
STCN.US,5,20210929,182500,2,2.02,2,2.02,5100,0
STCN.US,5,20210929,183000,2.0001,2.0001,2.0001,2.0001,500,0
STCN.US,5,20210929,184500,2.0001,2.0001,2.0001,2.0001,172,0
STCN.US,5,20210929,190500,2,2,2,2,282,0
STCN.US,5,20210929,202000,2.0006,2.0006,2,2,9836,0
STCN.US,5,20210929,205000,2,2,2,2,7382,0
STCN.US,5,20210929,212000,2.01,2.01,2.005,2.01,2000,0
STCN.US,5,20210929,212500,2.01,2.01,2.01,2.01,100,0
STCN.US,5,20210929,213000,2.02,2.02,2.02,2.02,100,0
STCN.US,5,20210929,214000,2.0127,2.0127,2.01,2.01,1059,0
STCN.US,5,20210929,214500,2.01,2.01,2.01,2.01,100,0
STCN.US,5,20210929,215000,2.015,2.015,2.015,2.015,754,0
STCN.US,5,20210929,215500,2.0161,2.0161,2.01,2.01,6214,0
STCN.US,5,20210930,153000,2,2,1.99,1.99,2129,0
STCN.US,5,20210930,153500,1.9901,1.9901,1.9901,1.9901,500,0
STCN.US,5,20210930,154000,1.995,1.995,1.995,1.995,111,0
STCN.US,5,20210930,155500,1.991,2,1.991,2,2603,0
STCN.US,5,20210930,161000,1.99,1.99,1.99,1.99,800,0
STCN.US,5,20210930,165500,1.9999,1.9999,1.9999,1.9999,507,0
STCN.US,5,20210930,170000,2,2.02,2,2.02,7822,0
STCN.US,5,20210930,171000,2.03,2.03,2.03,2.03,234,0
STCN.US,5,20210930,171500,2.0274,2.0274,2.0274,2.0274,100,0
STCN.US,5,20210930,172500,2.01,2.0299,2.01,2.0299,10000,0
STCN.US,5,20210930,173000,2.0299,2.0299,2.01,2.01,5270,0
STCN.US,5,20210930,174500,2.02,2.02,2.02,2.02,100,0
STCN.US,5,20210930,175500,2.01,2.01,2.01,2.01,100,0
STCN.US,5,20210930,182500,2.02,2.02,2.02,2.02,160,0
STCN.US,5,20210930,192500,2.015,2.015,2.015,2.015,100,0
STCN.US,5,20210930,193000,2.019,2.019,2.019,2.019,500,0
STCN.US,5,20210930,200000,2.02,2.02,2.0101,2.0101,11300,0
STCN.US,5,20210930,200500,2.015,2.015,2.015,2.015,100,0
STCN.US,5,20210930,203500,2.015,2.015,2.015,2.015,100,0
STCN.US,5,20210930,205500,2.015,2.015,2.015,2.015,100,0
STCN.US,5,20210930,210500,2.0173,2.0173,2.0173,2.0173,100,0
STCN.US,5,20210930,211000,2.0101,2.02,2.0101,2.02,18529,0
STCN.US,5,20210930,211500,2.02,2.03,2.02,2.03,3575,0
STCN.US,5,20210930,212000,2.01,2.01,2.01,2.01,1467,0
STCN.US,5,20210930,212500,2.0205,2.03,2.0205,2.03,1172,0
STCN.US,5,20210930,213500,2.03,2.03,2.03,2.03,7500,0
STCN.US,5,20210930,214000,2.04,2.04,2.04,2.04,100,0
STCN.US,5,20210930,214500,2.0499,2.0499,2.0499,2.0499,5000,0
STCN.US,5,20210930,215000,2.0303,2.0303,2.0302,2.0302,2991,0
STCN.US,5,20210930,215500,2.0301,2.04,2.03,2.03,3990,0
STCN.US,5,20211001,153000,2.04,2.04,2.03,2.03,1189,0
STCN.US,5,20211001,154500,2.0201,2.0201,2.0201,2.0201,3000,0
STCN.US,5,20211001,161500,2.03,2.03,2.03,2.03,500,0
STCN.US,5,20211001,162000,2.04,2.04,2.04,2.04,100,0
STCN.US,5,20211001,163000,2.05,2.08,2.05,2.08,1398,0
STCN.US,5,20211001,163500,2.08,2.08,2.08,2.08,484,0
STCN.US,5,20211001,164500,2.0528,2.0528,2.0502,2.0502,2900,0
STCN.US,5,20211001,165500,2.06,2.06,2.0518,2.0518,600,0
STCN.US,5,20211001,172500,2.0518,2.0518,2.0518,2.0518,1000,0
STCN.US,5,20211001,174000,2.061,2.07,2.06,2.07,6524,0
STCN.US,5,20211001,180000,2.07,2.07,2.07,2.07,10074,0
STCN.US,5,20211001,181500,2.06,2.08,2.06,2.08,2404,0
STCN.US,5,20211001,182000,2.055,2.055,2.055,2.055,5000,0
STCN.US,5,20211001,185000,2.04,2.04,2.04,2.04,589,0
STCN.US,5,20211001,185500,2.06,2.0699,2.06,2.0699,500,0
STCN.US,5,20211001,192000,2.05,2.0509,2.05,2.0503,4095,0
STCN.US,5,20211001,201000,2.07,2.07,2.07,2.07,100,0
STCN.US,5,20211001,201500,2.051,2.06,2.051,2.06,2100,0
STCN.US,5,20211001,202500,2.06,2.06,2.06,2.06,150,0
STCN.US,5,20211001,203500,2.06,2.06,2.06,2.06,185,0
STCN.US,5,20211001,204500,2.06,2.06,2.06,2.06,483,0
STCN.US,5,20211001,205500,2.06,2.06,2.06,2.06,200,0
STCN.US,5,20211001,210000,2.06,2.06,2.06,2.06,100,0
STCN.US,5,20211001,210500,2.06,2.0635,2.06,2.0635,1100,0
STCN.US,5,20211001,211000,2.0506,2.0506,2.0506,2.0506,1178,0
STCN.US,5,20211001,211500,2.07,2.07,2.07,2.07,500,0
STCN.US,5,20211001,212500,2.07,2.07,2.065,2.07,1500,0
STCN.US,5,20211001,213000,2.07,2.07,2.07,2.07,2072,0
STCN.US,5,20211001,213500,2.07,2.07,2.07,2.07,120,0
STCN.US,5,20211001,214000,2.07,2.0768,2.07,2.0768,2716,0
STCN.US,5,20211001,214500,2.071,2.071,2.066,2.066,640,0
STCN.US,5,20211001,215500,2.07,2.08,2.06,2.06,7250,0
STCN.US,5,20211004,153000,2.07,2.07,2.052,2.052,1382,0
STCN.US,5,20211004,153500,2.024,2.07,2.02,2.02,781,0
STCN.US,5,20211004,154000,2.03,2.03,2.02,2.02,1118,0
STCN.US,5,20211004,155000,2.06,2.06,2.06,2.06,5000,0
STCN.US,5,20211004,160000,2.03,2.03,2.03,2.03,500,0
STCN.US,5,20211004,161500,2.05,2.05,2.05,2.05,200,0
STCN.US,5,20211004,163000,2.0601,2.0601,2.0601,2.0601,350,0
STCN.US,5,20211004,163500,2.06,2.06,2.06,2.06,100,0
STCN.US,5,20211004,165500,2.0509,2.0569,2.0509,2.0569,872,0
STCN.US,5,20211004,170000,2.05,2.054,2.05,2.05,2000,0
STCN.US,5,20211004,170500,2.0507,2.06,2.0507,2.06,5200,0
STCN.US,5,20211004,171000,2.06,2.0612,2.06,2.0606,1371,0
STCN.US,5,20211004,172000,2.06,2.06,2.06,2.06,500,0
STCN.US,5,20211004,173000,2.065,2.065,2.065,2.065,100,0
STCN.US,5,20211004,174500,2.07,2.07,2.07,2.07,300,0
STCN.US,5,20211004,175000,2.07,2.07,2.07,2.07,100,0
STCN.US,5,20211004,182000,2.07,2.07,2.07,2.07,100,0
STCN.US,5,20211004,182500,2.06,2.06,2.06,2.06,1400,0
STCN.US,5,20211004,183500,2.05,2.05,2.05,2.05,472,0
STCN.US,5,20211004,184000,2.06,2.06,2.06,2.06,300,0
STCN.US,5,20211004,184500,2.0684,2.0684,2.0684,2.0684,700,0
STCN.US,5,20211004,191000,2.06,2.06,2.06,2.06,300,0
STCN.US,5,20211004,192000,2.06,2.06,2.06,2.06,500,0
STCN.US,5,20211004,193500,2.05,2.05,2.05,2.05,300,0
STCN.US,5,20211004,194000,2.06,2.06,2.06,2.06,100,0
STCN.US,5,20211004,195500,2.07,2.07,2.07,2.07,400,0
STCN.US,5,20211004,200000,2.0561,2.0561,2.0561,2.0561,100,0
STCN.US,5,20211004,205000,2.06,2.06,2.06,2.06,157,0
STCN.US,5,20211004,211500,2.07,2.07,2.07,2.07,600,0
STCN.US,5,20211004,212500,2.07,2.07,2.07,2.07,277,0
STCN.US,5,20211004,213000,2.075,2.09,2.075,2.0843,10677,0
STCN.US,5,20211004,214500,2.08,2.085,2.08,2.08,1300,0
STCN.US,5,20211004,215500,2.08,2.1,2.08,2.08,18089,0
STCN.US,5,20211005,153000,2.05,2.05,2.05,2.05,1475,0
STCN.US,5,20211005,153500,2.05,2.05,2.05,2.05,430,0
STCN.US,5,20211005,154000,2.05,2.09,2.05,2.09,4313,0
STCN.US,5,20211005,155500,2.0827,2.0827,2.0827,2.0827,100,0
STCN.US,5,20211005,160000,2.0816,2.1,2.0816,2.1,3937,0
STCN.US,5,20211005,161000,2.11,2.11,2.1,2.1,200,0
STCN.US,5,20211005,161500,2.1122,2.1122,2.1,2.1,200,0
STCN.US,5,20211005,162500,2.11,2.11,2.11,2.11,3000,0
STCN.US,5,20211005,163000,2.1,2.1,2.1,2.1,500,0
STCN.US,5,20211005,164500,2.11,2.11,2.11,2.11,500,0
STCN.US,5,20211005,165000,2.11,2.12,2.11,2.11,14606,0
STCN.US,5,20211005,165500,2.1109,2.1109,2.1109,2.1109,100,0
STCN.US,5,20211005,170000,2.1119,2.1119,2.1102,2.111,550,0
STCN.US,5,20211005,170500,2.11,2.11,2.11,2.11,200,0
STCN.US,5,20211005,171500,2.1103,2.1108,2.1103,2.1108,455,0
STCN.US,5,20211005,173000,2.1195,2.1195,2.1195,2.1195,2000,0
STCN.US,5,20211005,174000,2.1187,2.1187,2.11,2.11,1300,0
STCN.US,5,20211005,174500,2.1112,2.1112,2.1112,2.1112,200,0
STCN.US,5,20211005,175000,2.1188,2.1188,2.1188,2.1188,900,0
STCN.US,5,20211005,175500,2.1114,2.1114,2.1114,2.1114,100,0
STCN.US,5,20211005,180500,2.115,2.115,2.115,2.115,1000,0
STCN.US,5,20211005,183500,2.1101,2.1101,2.1101,2.1101,100,0
STCN.US,5,20211005,184000,2.114,2.114,2.114,2.114,100,0
STCN.US,5,20211005,184500,2.11,2.11,2.11,2.11,630,0
STCN.US,5,20211005,190000,2.1101,2.1101,2.1101,2.1101,3002,0
STCN.US,5,20211005,192000,2.11,2.11,2.11,2.11,200,0
STCN.US,5,20211005,194000,2.1127,2.1127,2.1127,2.1127,1000,0
STCN.US,5,20211005,194500,2.113,2.113,2.113,2.113,100,0
STCN.US,5,20211005,195500,2.11,2.11,2.11,2.11,800,0
STCN.US,5,20211005,200000,2.11,2.1101,2.11,2.1101,4396,0
STCN.US,5,20211005,203000,2.1,2.1,2.1,2.1,3531,0
STCN.US,5,20211005,203500,2.1,2.1,2.1,2.1,100,0
STCN.US,5,20211005,204000,2.0826,2.0826,2.0826,2.0826,100,0
STCN.US,5,20211005,210500,2.08,2.0816,2.08,2.0816,497,0
STCN.US,5,20211005,212000,2.09,2.09,2.09,2.09,102,0
STCN.US,5,20211005,213000,2.0999,2.0999,2.0999,2.0999,1000,0
STCN.US,5,20211005,213500,2.095,2.095,2.095,2.095,305,0
STCN.US,5,20211005,215500,2.1,2.1,2.1,2.1,2284,0
STCN.US,5,20211006,153000,2.07,2.09,2.02,2.0251,7090,0
STCN.US,5,20211006,154500,2.04,2.04,2.04,2.04,418,0
STCN.US,5,20211006,161000,2.0301,2.0301,2.0301,2.0301,10000,0
STCN.US,5,20211006,161500,2.04,2.04,2.03,2.04,1510,0
STCN.US,5,20211006,162500,2.0599,2.061,2.0599,2.06,6074,0
STCN.US,5,20211006,163500,2.078,2.1,2.0755,2.0755,10769,0
STCN.US,5,20211006,164000,2.07,2.07,2.07,2.07,100,0
STCN.US,5,20211006,170500,2.0808,2.0808,2.0808,2.0808,100,0
STCN.US,5,20211006,175500,2.08,2.0891,2.08,2.0891,2736,0
STCN.US,5,20211006,180500,2.07,2.09,2.07,2.09,1024,0
STCN.US,5,20211006,181000,2.0758,2.08,2.0758,2.08,1800,0
STCN.US,5,20211006,183500,2.0722,2.0722,2.0722,2.0722,400,0
STCN.US,5,20211006,184000,2.08,2.1,2.08,2.08,10337,0
STCN.US,5,20211006,190500,2.08,2.08,2.08,2.08,100,0
STCN.US,5,20211006,191000,2.08,2.08,2.075,2.075,278,0
STCN.US,5,20211006,191500,2.08,2.08,2.08,2.08,200,0
STCN.US,5,20211006,192500,2.075,2.075,2.075,2.075,100,0
STCN.US,5,20211006,193000,2.08,2.08,2.08,2.08,100,0
STCN.US,5,20211006,193500,2.0707,2.08,2.0707,2.08,600,0
STCN.US,5,20211006,194000,2.0701,2.0701,2.0701,2.0701,100,0
STCN.US,5,20211006,194500,2.075,2.08,2.07,2.08,500,0
STCN.US,5,20211006,195500,2.09,2.09,2.09,2.09,100,0
STCN.US,5,20211006,201500,2.0801,2.09,2.0801,2.09,2100,0
STCN.US,5,20211006,202500,2.09,2.09,2.09,2.09,2200,0
STCN.US,5,20211006,204000,2.09,2.095,2.09,2.095,700,0
STCN.US,5,20211006,204500,2.09,2.095,2.09,2.095,2077,0
