<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINT.US,5,20210924,202000,1.9,1.9,1.9,1.9,100,0
WINT.US,5,20210924,203500,1.9099,1.9099,1.9099,1.9099,1000,0
WINT.US,5,20210924,211000,1.905,1.905,1.905,1.905,200,0
WINT.US,5,20210924,211500,1.9011,1.91,1.9011,1.9018,1100,0
WINT.US,5,20210924,212000,1.9001,1.9001,1.9001,1.9001,100,0
WINT.US,5,20210924,212500,1.91,1.91,1.9,1.9,1500,0
WINT.US,5,20210924,213500,1.8999,1.8999,1.8999,1.8999,100,0
WINT.US,5,20210924,214500,1.89,1.89,1.89,1.89,400,0
WINT.US,5,20210924,215000,1.8922,1.9,1.8922,1.9,200,0
WINT.US,5,20210924,215500,1.8801,1.9,1.88,1.89,4536,0
WINT.US,5,20210927,153000,1.87,1.87,1.87,1.87,826,0
WINT.US,5,20210927,153500,1.85,1.88,1.85,1.8775,2200,0
WINT.US,5,20210927,154000,1.8694,1.88,1.8694,1.88,730,0
WINT.US,5,20210927,154500,1.89,1.89,1.8618,1.89,6304,0
WINT.US,5,20210927,155000,1.89,1.89,1.885,1.885,500,0
WINT.US,5,20210927,155500,1.885,1.9,1.88,1.89,2415,0
WINT.US,5,20210927,160000,1.91,1.91,1.905,1.905,600,0
WINT.US,5,20210927,160500,1.9,1.92,1.9,1.92,1912,0
WINT.US,5,20210927,161000,1.92,1.92,1.9,1.9,4270,0
WINT.US,5,20210927,161500,1.92,1.93,1.92,1.925,2839,0
WINT.US,5,20210927,162000,1.925,1.925,1.925,1.925,900,0
WINT.US,5,20210927,162500,1.92,1.92,1.9172,1.92,500,0
WINT.US,5,20210927,163000,1.925,1.925,1.92,1.92,1340,0
WINT.US,5,20210927,163500,1.92,1.92,1.915,1.915,1810,0
WINT.US,5,20210927,164000,1.91,1.91,1.91,1.91,2370,0
WINT.US,5,20210927,164500,1.93,1.93,1.91,1.93,1000,0
WINT.US,5,20210927,165500,1.91,1.91,1.91,1.91,300,0
WINT.US,5,20210927,170000,1.9119,1.9201,1.9119,1.9201,1300,0
WINT.US,5,20210927,170500,1.91,1.91,1.91,1.91,836,0
WINT.US,5,20210927,171500,1.93,1.93,1.92,1.92,2320,0
WINT.US,5,20210927,172000,1.92,1.92,1.92,1.92,1223,0
WINT.US,5,20210927,172500,1.915,1.92,1.915,1.92,200,0
WINT.US,5,20210927,173000,1.915,1.915,1.915,1.915,100,0
WINT.US,5,20210927,173500,1.915,1.92,1.91,1.92,7700,0
WINT.US,5,20210927,174500,1.92,1.92,1.92,1.92,100,0
WINT.US,5,20210927,175000,1.93,1.93,1.925,1.925,300,0
WINT.US,5,20210927,175500,1.935,1.935,1.935,1.935,1000,0
WINT.US,5,20210927,180000,1.93,1.93,1.93,1.93,300,0
WINT.US,5,20210927,181000,1.924,1.924,1.9,1.911,13898,0
WINT.US,5,20210927,181500,1.92,1.93,1.92,1.93,2213,0
WINT.US,5,20210927,182500,1.9127,1.9127,1.9127,1.9127,500,0
WINT.US,5,20210927,183000,1.9216,1.9216,1.9216,1.9216,1000,0
WINT.US,5,20210927,184500,1.93,1.93,1.93,1.93,800,0
WINT.US,5,20210927,190000,1.91,1.92,1.902,1.92,3680,0
WINT.US,5,20210927,190500,1.9001,1.9001,1.9001,1.9001,200,0
WINT.US,5,20210927,191000,1.9199,1.9199,1.9199,1.9199,100,0
WINT.US,5,20210927,191500,1.92,1.92,1.92,1.92,100,0
WINT.US,5,20210927,192000,1.92,1.92,1.92,1.92,300,0
WINT.US,5,20210927,194000,1.91,1.91,1.91,1.91,350,0
WINT.US,5,20210927,195000,1.92,1.92,1.92,1.92,600,0
WINT.US,5,20210927,201500,1.91,1.91,1.91,1.91,100,0
WINT.US,5,20210927,202500,1.93,1.93,1.93,1.93,200,0
WINT.US,5,20210927,203000,1.915,1.92,1.91,1.91,3050,0
WINT.US,5,20210927,204500,1.915,1.92,1.915,1.92,200,0
WINT.US,5,20210927,205500,1.915,1.915,1.915,1.915,100,0
WINT.US,5,20210927,210000,1.9173,1.9173,1.9173,1.9173,300,0
WINT.US,5,20210927,210500,1.9173,1.9184,1.9101,1.9101,900,0
WINT.US,5,20210927,211000,1.915,1.915,1.915,1.915,100,0
WINT.US,5,20210927,211500,1.9173,1.92,1.9121,1.92,1141,0
WINT.US,5,20210927,212000,1.9173,1.9173,1.9129,1.9129,700,0
WINT.US,5,20210927,213500,1.915,1.915,1.9123,1.9123,200,0
WINT.US,5,20210927,214000,1.915,1.915,1.915,1.915,1500,0
WINT.US,5,20210927,214500,1.91,1.91,1.9,1.905,3619,0
WINT.US,5,20210927,215000,1.9069,1.9069,1.902,1.902,600,0
WINT.US,5,20210927,215500,1.905,1.91,1.9,1.9,1600,0
WINT.US,5,20210928,153000,1.9,1.9,1.8886,1.8886,959,0
WINT.US,5,20210928,153500,1.88,1.8873,1.88,1.8873,729,0
WINT.US,5,20210928,154000,1.88,1.8801,1.8727,1.8727,1750,0
WINT.US,5,20210928,154500,1.9,1.9,1.84,1.87,17198,0
WINT.US,5,20210928,155000,1.86,1.86,1.85,1.85,4904,0
WINT.US,5,20210928,155500,1.8602,1.87,1.8602,1.87,328,0
WINT.US,5,20210928,160500,1.88,1.88,1.88,1.88,897,0
WINT.US,5,20210928,161000,1.88,1.88,1.8799,1.8799,2600,0
WINT.US,5,20210928,161500,1.88,1.8878,1.88,1.8878,1100,0
WINT.US,5,20210928,162500,1.88,1.89,1.88,1.89,800,0
WINT.US,5,20210928,163000,1.88,1.8814,1.8799,1.8799,3004,0
WINT.US,5,20210928,163500,1.8804,1.8804,1.88,1.8801,3633,0
WINT.US,5,20210928,165000,1.8919,1.8922,1.8809,1.8809,1629,0
WINT.US,5,20210928,170000,1.88,1.8801,1.88,1.8801,5500,0
WINT.US,5,20210928,170500,1.88,1.88,1.88,1.88,400,0
WINT.US,5,20210928,171500,1.88,1.88,1.87,1.8718,3857,0
WINT.US,5,20210928,173000,1.8714,1.8714,1.8714,1.8714,300,0
WINT.US,5,20210928,173500,1.8788,1.8788,1.86,1.86,10493,0
WINT.US,5,20210928,174500,1.85,1.8501,1.85,1.85,21157,0
WINT.US,5,20210928,175500,1.855,1.8599,1.8459,1.8599,667,0
WINT.US,5,20210928,180500,1.85,1.86,1.85,1.86,600,0
WINT.US,5,20210928,181000,1.8626,1.8626,1.8626,1.8626,250,0
WINT.US,5,20210928,182000,1.8799,1.8799,1.8799,1.8799,100,0
WINT.US,5,20210928,182500,1.8799,1.8799,1.8799,1.8799,100,0
WINT.US,5,20210928,191000,1.87,1.8798,1.87,1.8798,960,0
WINT.US,5,20210928,191500,1.8701,1.8701,1.8701,1.8701,300,0
WINT.US,5,20210928,192500,1.8799,1.8799,1.8799,1.8799,100,0
WINT.US,5,20210928,193000,1.8701,1.8702,1.865,1.865,750,0
WINT.US,5,20210928,194500,1.8701,1.8701,1.8701,1.8701,100,0
WINT.US,5,20210928,195000,1.875,1.875,1.875,1.875,250,0
WINT.US,5,20210928,195500,1.88,1.88,1.88,1.88,1000,0
WINT.US,5,20210928,200000,1.875,1.88,1.875,1.88,1000,0
WINT.US,5,20210928,201000,1.87,1.87,1.86,1.86,875,0
WINT.US,5,20210928,201500,1.86,1.86,1.86,1.86,1423,0
WINT.US,5,20210928,202000,1.86,1.87,1.86,1.87,242,0
WINT.US,5,20210928,202500,1.88,1.88,1.88,1.88,346,0
WINT.US,5,20210928,204500,1.88,1.88,1.88,1.88,700,0
WINT.US,5,20210928,205000,1.8665,1.8665,1.8665,1.8665,100,0
WINT.US,5,20210928,212500,1.89,1.89,1.89,1.89,3000,0
WINT.US,5,20210928,213000,1.88,1.88,1.88,1.88,1300,0
WINT.US,5,20210928,213500,1.875,1.875,1.875,1.875,200,0
WINT.US,5,20210928,214000,1.87,1.88,1.87,1.88,700,0
WINT.US,5,20210928,214500,1.865,1.865,1.865,1.865,212,0
WINT.US,5,20210928,215000,1.865,1.865,1.865,1.865,100,0
WINT.US,5,20210928,215500,1.87,1.87,1.85,1.85,1638,0
WINT.US,5,20210929,153000,1.86,1.86,1.86,1.86,305,0
WINT.US,5,20210929,153500,1.8608,1.89,1.8608,1.89,2139,0
WINT.US,5,20210929,154000,1.86,1.87,1.86,1.87,6562,0
WINT.US,5,20210929,154500,1.8699,1.94,1.8699,1.94,34956,0
WINT.US,5,20210929,155000,1.9499,2.04,1.93,2.0327,154057,0
WINT.US,5,20210929,155500,2.0253,2.0848,2.01,2.0227,175535,0
WINT.US,5,20210929,160000,2.02,2.0782,1.99,2.0113,39205,0
WINT.US,5,20210929,160500,2.03,2.03,2,2.0099,24453,0
WINT.US,5,20210929,161000,2.0083,2.0399,2.0083,2.0373,16136,0
WINT.US,5,20210929,161500,2.035,2.05,2.03,2.04,16024,0
WINT.US,5,20210929,162000,2.03,2.03,1.97,2,31181,0
WINT.US,5,20210929,162500,1.99,2,1.9761,1.9761,12938,0
WINT.US,5,20210929,163000,1.98,1.9899,1.95,1.9899,17198,0
WINT.US,5,20210929,163500,1.9701,2.01,1.9701,2.01,10069,0
WINT.US,5,20210929,164000,2.01,2.03,1.99,1.99,32412,0
WINT.US,5,20210929,164500,1.9901,2.01,1.99,2,8169,0
WINT.US,5,20210929,165000,1.99,1.9999,1.99,1.999,7208,0
WINT.US,5,20210929,165500,1.995,2.0099,1.99,1.9918,56971,0
WINT.US,5,20210929,170000,2,2,1.9914,1.9983,11998,0
WINT.US,5,20210929,170500,1.99,2,1.98,1.9999,18150,0
WINT.US,5,20210929,171000,1.9999,1.9999,1.9807,1.9945,2335,0
WINT.US,5,20210929,171500,1.9999,2,1.98,1.98,18100,0
WINT.US,5,20210929,172000,1.9999,2.005,1.99,2.005,13314,0
WINT.US,5,20210929,172500,2.005,2.005,2,2,9250,0
WINT.US,5,20210929,173000,2.005,2.005,1.9905,1.9918,9070,0
WINT.US,5,20210929,173500,1.9962,2,1.984,1.984,10793,0
WINT.US,5,20210929,174000,1.992,1.9999,1.99,1.9901,8266,0
WINT.US,5,20210929,174500,1.99,2.02,1.99,2.0137,47679,0
WINT.US,5,20210929,175000,2.02,2.03,2,2,49896,0
WINT.US,5,20210929,175500,2.005,2.01,1.99,1.997,16573,0
WINT.US,5,20210929,180000,2.005,2.0099,1.98,1.98,10816,0
WINT.US,5,20210929,180500,1.9874,1.9988,1.9874,1.99,7741,0
WINT.US,5,20210929,181000,1.98,1.995,1.98,1.995,7100,0
WINT.US,5,20210929,181500,1.995,1.995,1.99,1.99,1458,0
WINT.US,5,20210929,182000,1.99,2.01,1.99,2.01,36161,0
WINT.US,5,20210929,182500,2.01,2.01,2.008,2.008,1045,0
WINT.US,5,20210929,183000,2,2.01,2,2.0087,1796,0
WINT.US,5,20210929,183500,2.0099,2.01,2.005,2.0099,4115,0
WINT.US,5,20210929,184000,2.005,2.02,2.0008,2.015,12262,0
WINT.US,5,20210929,184500,2.015,2.015,2,2.005,16550,0
WINT.US,5,20210929,185000,2,2.02,2,2.01,23890,0
WINT.US,5,20210929,185500,2.0099,2.01,2.005,2.005,6365,0
WINT.US,5,20210929,190000,2.005,2.005,1.9601,1.9601,30503,0
WINT.US,5,20210929,190500,1.9601,1.98,1.96,1.97,11805,0
WINT.US,5,20210929,191000,1.98,1.99,1.96,1.97,5752,0
WINT.US,5,20210929,191500,1.98,1.98,1.96,1.97,3748,0
WINT.US,5,20210929,192000,1.97,1.9899,1.97,1.98,3635,0
WINT.US,5,20210929,192500,1.98,1.9818,1.93,1.9301,28385,0
WINT.US,5,20210929,193000,1.9301,1.9595,1.9301,1.9595,457,0
WINT.US,5,20210929,193500,1.969,1.969,1.95,1.95,1360,0
WINT.US,5,20210929,194000,1.9508,1.9601,1.9508,1.9601,1826,0
WINT.US,5,20210929,194500,1.9624,1.9624,1.96,1.96,3280,0
WINT.US,5,20210929,195000,1.9583,1.9601,1.955,1.9601,7867,0
WINT.US,5,20210929,195500,1.965,1.965,1.9646,1.9646,2650,0
WINT.US,5,20210929,200000,1.968,1.995,1.968,1.99,26165,0
WINT.US,5,20210929,200500,1.9987,2,1.99,1.99,5073,0
WINT.US,5,20210929,201000,2,2,1.96,1.97,16121,0
WINT.US,5,20210929,201500,1.985,1.99,1.98,1.9885,895,0
WINT.US,5,20210929,202000,1.9881,1.9881,1.98,1.9818,500,0
WINT.US,5,20210929,202500,1.9727,1.9727,1.9727,1.9727,200,0
WINT.US,5,20210929,203000,1.9729,1.98,1.97,1.97,1300,0
WINT.US,5,20210929,203500,1.98,1.99,1.97,1.97,5578,0
WINT.US,5,20210929,204000,1.9766,1.9766,1.9766,1.9766,1000,0
WINT.US,5,20210929,204500,1.99,1.99,1.98,1.99,2591,0
WINT.US,5,20210929,205000,1.992,2.03,1.992,2.015,41739,0
WINT.US,5,20210929,205500,2.015,2.0199,2.01,2.01,5675,0
WINT.US,5,20210929,210000,2.015,2.015,1.9999,2.01,8120,0
WINT.US,5,20210929,210500,2.0099,2.0099,1.99,1.99,2450,0
WINT.US,5,20210929,211000,1.991,1.995,1.99,1.9904,3000,0
WINT.US,5,20210929,211500,1.9901,1.9901,1.9901,1.9901,1000,0
WINT.US,5,20210929,212000,1.99,2.01,1.99,2.01,31042,0
WINT.US,5,20210929,212500,2.0091,2.02,2,2.015,21674,0
WINT.US,5,20210929,213000,2.01,2.015,1.99,1.9901,26651,0
WINT.US,5,20210929,213500,1.99,1.995,1.98,1.98,3944,0
WINT.US,5,20210929,214000,1.9881,1.9979,1.9881,1.9979,947,0
WINT.US,5,20210929,214500,2,2,1.98,1.98,14518,0
WINT.US,5,20210929,215000,1.98,1.98,1.96,1.9719,17753,0
WINT.US,5,20210929,215500,1.9701,2,1.96,2,10212,0
WINT.US,5,20210930,153000,2,2.03,2,2.02,36568,0
WINT.US,5,20210930,153500,2.025,2.06,2.02,2.06,32163,0
WINT.US,5,20210930,154000,2.04,2.06,2.03,2.0419,70122,0
WINT.US,5,20210930,154500,2.0423,2.08,2.02,2.04,184610,0
WINT.US,5,20210930,155000,2.049,2.0799,2.049,2.07,52308,0
WINT.US,5,20210930,155500,2.06,2.08,2.0526,2.066,35927,0
WINT.US,5,20210930,160000,2.06,2.12,2.0513,2.09,104681,0
WINT.US,5,20210930,160500,2.09,2.1199,2.065,2.0765,100280,0
WINT.US,5,20210930,161000,2.0801,2.1,2.07,2.07,14900,0
WINT.US,5,20210930,161500,2.07,2.08,2.06,2.07,14350,0
WINT.US,5,20210930,162000,2.08,2.08,2.04,2.065,56552,0
WINT.US,5,20210930,162500,2.06,2.08,2.055,2.075,26937,0
WINT.US,5,20210930,163000,2.08,2.08,2.06,2.07,8800,0
WINT.US,5,20210930,163500,2.072,2.08,2.07,2.07,11021,0
WINT.US,5,20210930,164000,2.08,2.1,2.08,2.09,19572,0
WINT.US,5,20210930,164500,2.08,2.088,2.08,2.0804,11122,0
WINT.US,5,20210930,165000,2.0899,2.0899,2.08,2.0818,3387,0
WINT.US,5,20210930,165500,2.08,2.08,2.03,2.0484,51899,0
WINT.US,5,20210930,170000,2.0499,2.06,2.04,2.05,3395,0
WINT.US,5,20210930,170500,2.05,2.0581,2.0499,2.0581,3322,0
WINT.US,5,20210930,171000,2.05,2.0502,2.04,2.0499,9805,0
WINT.US,5,20210930,171500,2.04,2.041,2.04,2.041,1050,0
WINT.US,5,20210930,172000,2.0456,2.05,2.045,2.05,14300,0
WINT.US,5,20210930,172500,2.05,2.0577,2.05,2.05,3178,0
WINT.US,5,20210930,173000,2.059,2.06,2.05,2.0594,5483,0
WINT.US,5,20210930,173500,2.0587,2.0692,2.055,2.0692,26028,0
WINT.US,5,20210930,174000,2.0601,2.08,2.0501,2.06,15164,0
WINT.US,5,20210930,174500,2.05,2.0599,2.05,2.0599,1883,0
WINT.US,5,20210930,175000,2.05,2.055,2.04,2.04,10029,0
WINT.US,5,20210930,175500,2.05,2.051,2.04,2.04,19349,0
WINT.US,5,20210930,180000,2.0499,2.0599,2.03,2.035,13300,0
WINT.US,5,20210930,180500,2.035,2.0389,2.03,2.03,8896,0
WINT.US,5,20210930,181000,2.035,2.035,2.03,2.03,440,0
WINT.US,5,20210930,181500,2.039,2.039,2.02,2.03,3800,0
WINT.US,5,20210930,182000,2.0291,2.03,2.02,2.025,10410,0
WINT.US,5,20210930,182500,2.0293,2.0395,2.0291,2.035,6652,0
WINT.US,5,20210930,183000,2.02,2.0201,2.02,2.0201,2100,0
WINT.US,5,20210930,183500,2.02,2.025,2.02,2.02,3650,0
WINT.US,5,20210930,184000,2.025,2.0299,2.025,2.025,3187,0
WINT.US,5,20210930,184500,2.03,2.045,2.03,2.0408,9783,0
WINT.US,5,20210930,185500,2.04,2.045,2.035,2.04,3617,0
WINT.US,5,20210930,190000,2.035,2.045,2.035,2.045,1617,0
WINT.US,5,20210930,190500,2.045,2.05,2.045,2.05,4745,0
WINT.US,5,20210930,191000,2.0499,2.0499,2.0499,2.0499,473,0
WINT.US,5,20210930,191500,2.045,2.045,2.036,2.036,3988,0
WINT.US,5,20210930,192000,2.04,2.05,2.03,2.03,8523,0
WINT.US,5,20210930,192500,2.035,2.045,2.035,2.045,2562,0
WINT.US,5,20210930,193000,2.045,2.045,2.035,2.035,3876,0
WINT.US,5,20210930,193500,2.0309,2.05,2.0301,2.0463,5600,0
WINT.US,5,20210930,194000,2.0473,2.0473,2.04,2.0445,2100,0
WINT.US,5,20210930,194500,2.0497,2.0497,2.04,2.0459,7719,0
WINT.US,5,20210930,195500,2.05,2.05,2.04,2.04,1950,0
WINT.US,5,20210930,200000,2.045,2.05,2.04,2.045,5111,0
WINT.US,5,20210930,200500,2.045,2.05,2.04,2.05,2542,0
WINT.US,5,20210930,201000,2.04,2.04,2.04,2.04,100,0
WINT.US,5,20210930,201500,2.0327,2.0423,2.0327,2.04,22163,0
WINT.US,5,20210930,202500,2.035,2.04,2.031,2.04,1700,0
WINT.US,5,20210930,203000,2.038,2.038,2.03,2.03,6450,0
WINT.US,5,20210930,203500,2.03,2.035,2.03,2.03,3629,0
WINT.US,5,20210930,204000,2.025,2.025,2.025,2.025,100,0
WINT.US,5,20210930,204500,2.0299,2.04,2.025,2.03,7600,0
WINT.US,5,20210930,205000,2.0399,2.041,2.0399,2.0399,5833,0
WINT.US,5,20210930,205500,2.036,2.036,2.03,2.03,1500,0
WINT.US,5,20210930,210000,2.04,2.04,2.03,2.03,9677,0
WINT.US,5,20210930,210500,2.03,2.0304,2.025,2.025,3000,0
WINT.US,5,20210930,211000,2.0484,2.05,2.0432,2.05,1040,0
WINT.US,5,20210930,211500,2.03,2.03,2.02,2.025,5033,0
WINT.US,5,20210930,212000,2.02,2.08,2.02,2.08,65042,0
WINT.US,5,20210930,212500,2.0799,2.1,2.07,2.09,33195,0
WINT.US,5,20210930,213000,2.09,2.1,2.0831,2.085,64586,0
WINT.US,5,20210930,213500,2.0805,2.11,2.0805,2.1011,168236,0
WINT.US,5,20210930,214000,2.1099,2.11,2.09,2.105,120204,0
WINT.US,5,20210930,214500,2.1,2.105,2.0716,2.09,32690,0
WINT.US,5,20210930,215000,2.0999,2.11,2.07,2.071,63793,0
WINT.US,5,20210930,215500,2.08,2.1,2.03,2.06,136276,0
WINT.US,5,20211001,153000,2.05,2.0658,2.03,2.05,38980,0
WINT.US,5,20211001,153500,2.0553,2.0553,2.04,2.04,3511,0
WINT.US,5,20211001,154000,2.0473,2.0473,2.015,2.0209,68226,0
WINT.US,5,20211001,154500,2.02,2.035,2,2.0144,68748,0
WINT.US,5,20211001,155000,2.0173,2.05,2.0173,2.05,15130,0
WINT.US,5,20211001,155500,2.04,2.05,2.04,2.04,25102,0
