<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHD.US,5,20210923,183000,11.16,11.16,11.16,11.16,100,0
PHD.US,5,20210923,183500,11.16,11.16,11.16,11.16,200,0
PHD.US,5,20210923,184000,11.16,11.16,11.16,11.16,100,0
PHD.US,5,20210923,184500,11.16,11.16,11.16,11.16,400,0
PHD.US,5,20210923,185000,11.16,11.16,11.16,11.16,200,0
PHD.US,5,20210923,185500,11.17,11.17,11.17,11.17,2800,0
PHD.US,5,20210923,190500,11.16,11.16,11.16,11.16,300,0
PHD.US,5,20210923,192500,11.15,11.15,11.15,11.15,223,0
PHD.US,5,20210923,193000,11.15,11.15,11.15,11.15,200,0
PHD.US,5,20210923,194000,11.17,11.17,11.17,11.17,1900,0
PHD.US,5,20210923,200000,11.17,11.17,11.17,11.17,100,0
PHD.US,5,20210923,200500,11.17,11.17,11.17,11.17,400,0
PHD.US,5,20210923,201000,11.18,11.18,11.1799,11.18,7173,0
PHD.US,5,20210923,202000,11.16,11.16,11.16,11.16,200,0
PHD.US,5,20210923,202500,11.16,11.16,11.16,11.16,200,0
PHD.US,5,20210923,203000,11.16,11.16,11.16,11.16,100,0
PHD.US,5,20210923,203500,11.16,11.16,11.16,11.16,200,0
PHD.US,5,20210923,204000,11.16,11.16,11.16,11.16,200,0
PHD.US,5,20210923,204500,11.18,11.18,11.18,11.18,2200,0
PHD.US,5,20210923,205000,11.17,11.1776,11.17,11.1776,500,0
PHD.US,5,20210923,205500,11.19,11.19,11.19,11.19,4523,0
PHD.US,5,20210923,210000,11.19,11.19,11.19,11.19,1649,0
PHD.US,5,20210923,211000,11.16,11.16,11.16,11.16,100,0
PHD.US,5,20210923,211500,11.16,11.16,11.16,11.16,200,0
PHD.US,5,20210923,212000,11.16,11.19,11.16,11.19,1800,0
PHD.US,5,20210923,213000,11.16,11.19,11.16,11.19,1423,0
PHD.US,5,20210923,213500,11.19,11.19,11.19,11.19,1900,0
PHD.US,5,20210923,214000,11.16,11.1632,11.16,11.1632,679,0
PHD.US,5,20210923,215000,11.16,11.17,11.16,11.17,800,0
PHD.US,5,20210923,215500,11.17,11.19,11.16,11.19,4613,0
PHD.US,5,20210924,153000,11.22,11.22,11.21,11.21,2747,0
PHD.US,5,20210924,153500,11.21,11.21,11.21,11.21,164,0
PHD.US,5,20210924,154000,11.21,11.21,11.21,11.21,578,0
PHD.US,5,20210924,155500,11.22,11.22,11.22,11.22,100,0
PHD.US,5,20210924,160500,11.22,11.22,11.22,11.22,412,0
PHD.US,5,20210924,161500,11.205,11.22,11.205,11.22,900,0
PHD.US,5,20210924,162000,11.22,11.22,11.22,11.22,200,0
PHD.US,5,20210924,162500,11.22,11.22,11.22,11.22,200,0
PHD.US,5,20210924,163000,11.22,11.22,11.22,11.22,200,0
PHD.US,5,20210924,164000,11.23,11.23,11.23,11.23,100,0
PHD.US,5,20210924,164500,11.23,11.23,11.23,11.23,400,0
PHD.US,5,20210924,165000,11.23,11.23,11.23,11.23,400,0
PHD.US,5,20210924,165500,11.23,11.23,11.23,11.23,100,0
PHD.US,5,20210924,171000,11.22,11.22,11.2,11.2,1275,0
PHD.US,5,20210924,171500,11.22,11.22,11.22,11.22,100,0
PHD.US,5,20210924,172000,11.2001,11.2001,11.2001,11.2001,200,0
PHD.US,5,20210924,173000,11.2001,11.22,11.2001,11.22,400,0
PHD.US,5,20210924,174000,11.2,11.22,11.2,11.22,740,0
PHD.US,5,20210924,174500,11.22,11.22,11.22,11.22,395,0
PHD.US,5,20210924,175500,11.2,11.22,11.2,11.22,375,0
PHD.US,5,20210924,181500,11.21,11.22,11.21,11.22,1919,0
PHD.US,5,20210924,184500,11.24,11.24,11.24,11.24,490,0
PHD.US,5,20210924,191500,11.22,11.22,11.22,11.22,240,0
PHD.US,5,20210924,192000,11.22,11.22,11.22,11.22,1000,0
PHD.US,5,20210924,193000,11.25,11.25,11.25,11.25,288,0
PHD.US,5,20210924,193500,11.25,11.25,11.25,11.25,100,0
PHD.US,5,20210924,194000,11.25,11.25,11.25,11.25,500,0
PHD.US,5,20210924,194500,11.25,11.25,11.25,11.25,200,0
PHD.US,5,20210924,195000,11.25,11.25,11.25,11.25,200,0
PHD.US,5,20210924,195500,11.25,11.25,11.24,11.24,200,0
PHD.US,5,20210924,200000,11.25,11.25,11.25,11.25,200,0
PHD.US,5,20210924,200500,11.25,11.25,11.25,11.25,500,0
PHD.US,5,20210924,201500,11.26,11.26,11.26,11.26,200,0
PHD.US,5,20210924,202000,11.26,11.26,11.26,11.26,200,0
PHD.US,5,20210924,202500,11.26,11.26,11.26,11.26,600,0
PHD.US,5,20210924,203000,11.26,11.26,11.26,11.26,300,0
PHD.US,5,20210924,203500,11.26,11.26,11.26,11.26,300,0
PHD.US,5,20210924,204000,11.26,11.26,11.26,11.26,400,0
PHD.US,5,20210924,204500,11.26,11.26,11.26,11.26,300,0
PHD.US,5,20210924,205000,11.26,11.26,11.26,11.26,400,0
PHD.US,5,20210924,205500,11.26,11.26,11.26,11.26,694,0
PHD.US,5,20210924,211000,11.245,11.26,11.245,11.26,853,0
PHD.US,5,20210924,213000,11.246,11.26,11.246,11.26,1210,0
PHD.US,5,20210924,214000,11.26,11.26,11.26,11.26,200,0
PHD.US,5,20210924,214500,11.27,11.27,11.27,11.27,155,0
PHD.US,5,20210924,215500,11.27,11.29,11.25,11.29,5655,0
PHD.US,5,20210927,153000,11.3,11.3,11.28,11.28,3697,0
PHD.US,5,20210927,161000,11.27,11.27,11.27,11.27,100,0
PHD.US,5,20210927,164000,11.27,11.28,11.27,11.27,2475,0
PHD.US,5,20210927,170500,11.2799,11.2799,11.2799,11.2799,500,0
PHD.US,5,20210927,172500,11.2772,11.2772,11.2772,11.2772,500,0
PHD.US,5,20210927,174000,11.2707,11.275,11.27,11.27,1329,0
PHD.US,5,20210927,174500,11.2696,11.2696,11.2696,11.2696,443,0
PHD.US,5,20210927,180000,11.25,11.25,11.23,11.25,7000,0
PHD.US,5,20210927,180500,11.25,11.2698,11.25,11.2698,2000,0
PHD.US,5,20210927,183000,11.25,11.25,11.25,11.25,150,0
PHD.US,5,20210927,193500,11.2432,11.2432,11.2432,11.2432,100,0
PHD.US,5,20210927,194000,11.2662,11.2662,11.2662,11.2662,100,0
PHD.US,5,20210927,195500,11.26,11.27,11.24,11.24,2000,0
PHD.US,5,20210927,200000,11.2423,11.2423,11.2423,11.2423,707,0
PHD.US,5,20210927,202500,11.24,11.24,11.24,11.24,100,0
PHD.US,5,20210927,203000,11.24,11.24,11.24,11.24,100,0
PHD.US,5,20210927,203500,11.24,11.27,11.24,11.255,1180,0
PHD.US,5,20210927,210000,11.25,11.25,11.25,11.25,100,0
PHD.US,5,20210927,210500,11.26,11.26,11.26,11.26,671,0
PHD.US,5,20210927,215000,11.2432,11.259,11.2405,11.259,500,0
PHD.US,5,20210927,215500,11.27,11.29,11.25,11.29,8620,0
PHD.US,5,20210928,153000,11.29,11.29,11.29,11.29,2192,0
PHD.US,5,20210928,153500,11.2729,11.2729,11.2713,11.2713,1404,0
PHD.US,5,20210928,161000,11.25,11.25,11.25,11.25,100,0
PHD.US,5,20210928,161500,11.25,11.25,11.25,11.25,100,0
PHD.US,5,20210928,162000,11.26,11.26,11.25,11.25,200,0
PHD.US,5,20210928,162500,11.25,11.25,11.25,11.25,1000,0
PHD.US,5,20210928,163000,11.26,11.26,11.26,11.26,900,0
PHD.US,5,20210928,163500,11.26,11.26,11.26,11.26,900,0
PHD.US,5,20210928,165000,11.27,11.27,11.27,11.27,100,0
PHD.US,5,20210928,170000,11.2554,11.2554,11.252,11.252,700,0
PHD.US,5,20210928,171000,11.28,11.28,11.28,11.28,100,0
PHD.US,5,20210928,172000,11.28,11.28,11.28,11.28,1065,0
PHD.US,5,20210928,173500,11.29,11.29,11.29,11.29,600,0
PHD.US,5,20210928,174000,11.29,11.29,11.29,11.29,600,0
PHD.US,5,20210928,175000,11.25,11.3,11.25,11.3,450,0
PHD.US,5,20210928,182500,11.28,11.28,11.28,11.28,1065,0
PHD.US,5,20210928,183500,11.29,11.29,11.29,11.29,100,0
PHD.US,5,20210928,185000,11.27,11.3,11.27,11.3,1507,0
PHD.US,5,20210928,190000,11.3,11.3,11.2999,11.2999,1000,0
PHD.US,5,20210928,190500,11.3,11.3,11.2999,11.3,1088,0
PHD.US,5,20210928,191000,11.3,11.3,11.3,11.3,200,0
PHD.US,5,20210928,191500,11.3,11.3,11.3,11.3,200,0
PHD.US,5,20210928,193500,11.31,11.31,11.31,11.31,500,0
PHD.US,5,20210928,195500,11.31,11.31,11.31,11.31,100,0
PHD.US,5,20210928,200000,11.31,11.31,11.31,11.31,174,0
PHD.US,5,20210928,201000,11.31,11.31,11.31,11.31,158,0
PHD.US,5,20210928,202500,11.31,11.31,11.31,11.31,103,0
PHD.US,5,20210928,203000,11.3007,11.31,11.3007,11.31,300,0
PHD.US,5,20210928,203500,11.3056,11.3056,11.3056,11.3056,100,0
PHD.US,5,20210928,204000,11.32,11.32,11.306,11.306,1960,0
PHD.US,5,20210928,205500,11.3009,11.3009,11.3009,11.3009,175,0
PHD.US,5,20210928,210500,11.3113,11.3113,11.3113,11.3113,170,0
PHD.US,5,20210928,211500,11.33,11.33,11.33,11.33,200,0
PHD.US,5,20210928,212000,11.31,11.33,11.31,11.33,1200,0
PHD.US,5,20210928,214000,11.33,11.33,11.33,11.33,100,0
PHD.US,5,20210928,214500,11.33,11.35,11.33,11.33,3980,0
PHD.US,5,20210928,215000,11.335,11.34,11.335,11.34,2657,0
PHD.US,5,20210928,215500,11.335,11.35,11.33,11.33,1757,0
PHD.US,5,20210929,153000,11.37,11.37,11.37,11.37,2686,0
PHD.US,5,20210929,153500,11.36,11.36,11.36,11.36,200,0
PHD.US,5,20210929,154000,11.36,11.36,11.355,11.355,1500,0
PHD.US,5,20210929,154500,11.36,11.36,11.36,11.36,200,0
PHD.US,5,20210929,155000,11.37,11.37,11.37,11.37,100,0
PHD.US,5,20210929,155500,11.37,11.37,11.34,11.37,470,0
PHD.US,5,20210929,160000,11.37,11.37,11.37,11.37,200,0
PHD.US,5,20210929,165000,11.38,11.38,11.38,11.38,100,0
PHD.US,5,20210929,170000,11.37,11.37,11.36,11.36,650,0
PHD.US,5,20210929,173500,11.38,11.38,11.38,11.38,1132,0
PHD.US,5,20210929,174000,11.3897,11.3897,11.3897,11.3897,250,0
PHD.US,5,20210929,180000,11.39,11.39,11.39,11.39,855,0
PHD.US,5,20210929,180500,11.4,11.4,11.4,11.4,1309,0
PHD.US,5,20210929,181000,11.4,11.4,11.4,11.4,400,0
PHD.US,5,20210929,181500,11.4,11.4,11.4,11.4,500,0
PHD.US,5,20210929,182000,11.4,11.4,11.4,11.4,400,0
PHD.US,5,20210929,182500,11.4,11.4,11.4,11.4,300,0
PHD.US,5,20210929,183000,11.4,11.4,11.4,11.4,200,0
PHD.US,5,20210929,183500,11.38,11.38,11.38,11.38,500,0
PHD.US,5,20210929,184500,11.4,11.4,11.4,11.4,1088,0
PHD.US,5,20210929,190000,11.38,11.38,11.38,11.38,400,0
PHD.US,5,20210929,191000,11.41,11.41,11.395,11.395,758,0
PHD.US,5,20210929,192500,11.41,11.41,11.41,11.41,500,0
PHD.US,5,20210929,193000,11.41,11.41,11.41,11.41,100,0
PHD.US,5,20210929,194500,11.3901,11.41,11.3901,11.41,1700,0
PHD.US,5,20210929,200000,11.41,11.41,11.4099,11.41,3427,0
PHD.US,5,20210929,201000,11.43,11.43,11.4278,11.4278,448,0
PHD.US,5,20210929,204000,11.44,11.45,11.43,11.432,2644,0
PHD.US,5,20210929,205000,11.45,11.45,11.4407,11.442,2266,0
PHD.US,5,20210929,205500,11.45,11.45,11.44,11.44,800,0
PHD.US,5,20210929,211500,11.445,11.445,11.445,11.445,1600,0
PHD.US,5,20210929,212500,11.4401,11.445,11.4401,11.445,8600,0
PHD.US,5,20210929,213000,11.445,11.4597,11.445,11.4597,300,0
PHD.US,5,20210929,214000,11.4417,11.4417,11.4417,11.4417,200,0
PHD.US,5,20210929,214500,11.445,11.46,11.445,11.45,7782,0
PHD.US,5,20210929,215500,11.47,11.5,11.47,11.5,3851,0
PHD.US,5,20210930,153000,11.5,11.5,11.43,11.43,5115,0
PHD.US,5,20210930,153500,11.4478,11.46,11.4478,11.46,713,0
PHD.US,5,20210930,155000,11.444,11.46,11.444,11.46,350,0
PHD.US,5,20210930,160000,11.4,11.45,11.4,11.45,819,0
PHD.US,5,20210930,160500,11.45,11.45,11.45,11.45,200,0
PHD.US,5,20210930,170000,11.435,11.44,11.435,11.44,1800,0
PHD.US,5,20210930,170500,11.4399,11.4399,11.4399,11.4399,691,0
PHD.US,5,20210930,172500,11.435,11.435,11.43,11.43,804,0
PHD.US,5,20210930,180000,11.415,11.415,11.415,11.415,100,0
PHD.US,5,20210930,180500,11.43,11.43,11.43,11.43,1469,0
PHD.US,5,20210930,181500,11.44,11.44,11.44,11.44,100,0
PHD.US,5,20210930,183000,11.44,11.44,11.44,11.44,600,0
PHD.US,5,20210930,185500,11.44,11.44,11.44,11.44,200,0
PHD.US,5,20210930,194000,11.4204,11.43,11.4204,11.43,3400,0
PHD.US,5,20210930,195000,11.41,11.41,11.41,11.41,400,0
PHD.US,5,20210930,205000,11.42,11.45,11.42,11.45,1500,0
PHD.US,5,20210930,210000,11.45,11.45,11.45,11.45,600,0
PHD.US,5,20210930,211000,11.45,11.45,11.45,11.45,600,0
PHD.US,5,20210930,212000,11.43,11.45,11.43,11.45,1100,0
PHD.US,5,20210930,212500,11.43,11.43,11.43,11.43,2100,0
PHD.US,5,20210930,214500,11.43,11.45,11.43,11.45,600,0
PHD.US,5,20210930,215000,11.45,11.45,11.4499,11.45,2986,0
PHD.US,5,20210930,215500,11.45,11.49,11.45,11.49,21977,0
PHD.US,5,20211001,153000,11.49,11.49,11.49,11.49,2993,0
PHD.US,5,20211001,154500,11.48,11.48,11.4675,11.4675,2000,0
PHD.US,5,20211001,155500,11.48,11.48,11.48,11.48,600,0
PHD.US,5,20211001,160000,11.48,11.48,11.4795,11.48,900,0
PHD.US,5,20211001,160500,11.48,11.48,11.48,11.48,400,0
PHD.US,5,20211001,161500,11.48,11.48,11.48,11.48,300,0
PHD.US,5,20211001,162500,11.48,11.48,11.48,11.48,500,0
PHD.US,5,20211001,163000,11.4507,11.4507,11.4507,11.4507,100,0
PHD.US,5,20211001,163500,11.46,11.46,11.46,11.46,600,0
PHD.US,5,20211001,164000,11.46,11.46,11.46,11.46,450,0
PHD.US,5,20211001,165500,11.48,11.48,11.48,11.48,100,0
PHD.US,5,20211001,170000,11.48,11.48,11.465,11.465,200,0
PHD.US,5,20211001,171000,11.48,11.48,11.48,11.48,400,0
PHD.US,5,20211001,171500,11.48,11.49,11.46,11.49,3200,0
PHD.US,5,20211001,172000,11.49,11.49,11.49,11.49,5200,0
PHD.US,5,20211001,173000,11.49,11.49,11.49,11.49,200,0
PHD.US,5,20211001,173500,11.49,11.49,11.47,11.48,1571,0
PHD.US,5,20211001,180500,11.49,11.49,11.49,11.49,400,0
PHD.US,5,20211001,181500,11.48,11.485,11.48,11.485,1100,0
PHD.US,5,20211001,182000,11.485,11.485,11.44,11.4404,5481,0
PHD.US,5,20211001,182500,11.4301,11.4301,11.4301,11.4301,1708,0
PHD.US,5,20211001,184000,11.44,11.44,11.435,11.435,200,0
PHD.US,5,20211001,184500,11.44,11.47,11.44,11.4682,3032,0
PHD.US,5,20211001,185000,11.47,11.47,11.47,11.47,100,0
PHD.US,5,20211001,190000,11.47,11.47,11.47,11.47,100,0
PHD.US,5,20211001,190500,11.4578,11.47,11.4578,11.47,2200,0
PHD.US,5,20211001,191000,11.47,11.47,11.47,11.47,100,0
PHD.US,5,20211001,192500,11.47,11.47,11.47,11.47,100,0
PHD.US,5,20211001,193000,11.47,11.47,11.47,11.47,100,0
PHD.US,5,20211001,193500,11.47,11.47,11.47,11.47,100,0
PHD.US,5,20211001,194000,11.47,11.47,11.47,11.47,100,0
PHD.US,5,20211001,194500,11.47,11.47,11.47,11.47,400,0
PHD.US,5,20211001,195000,11.47,11.47,11.47,11.47,485,0
PHD.US,5,20211001,200500,11.49,11.49,11.49,11.49,100,0
PHD.US,5,20211001,201000,11.49,11.49,11.49,11.49,100,0
PHD.US,5,20211001,201500,11.49,11.49,11.48,11.48,200,0
PHD.US,5,20211001,202500,11.49,11.49,11.48,11.48,300,0
PHD.US,5,20211001,203000,11.4717,11.4717,11.4717,11.4717,565,0
PHD.US,5,20211001,203500,11.48,11.48,11.48,11.48,100,0
PHD.US,5,20211001,204000,11.49,11.49,11.49,11.49,100,0
PHD.US,5,20211001,204500,11.485,11.485,11.485,11.485,100,0
PHD.US,5,20211001,205000,11.499,11.499,11.4714,11.485,480,0
PHD.US,5,20211001,205500,11.485,11.485,11.485,11.485,100,0
PHD.US,5,20211001,210000,11.485,11.485,11.485,11.485,100,0
PHD.US,5,20211001,210500,11.485,11.485,11.485,11.485,100,0
PHD.US,5,20211001,211000,11.485,11.5,11.485,11.49,300,0
PHD.US,5,20211001,211500,11.5,11.5,11.4867,11.49,735,0
PHD.US,5,20211001,212000,11.5,11.5,11.495,11.495,300,0
PHD.US,5,20211001,212500,11.5,11.5,11.495,11.5,300,0
PHD.US,5,20211001,214000,11.49,11.495,11.48,11.485,1614,0
PHD.US,5,20211001,215000,11.46,11.46,11.46,11.46,100,0
PHD.US,5,20211001,215500,11.49,11.49,11.46,11.49,2359,0
PHD.US,5,20211004,153000,11.5,11.5,11.5,11.5,2326,0
PHD.US,5,20211004,160000,11.5,11.5,11.5,11.5,100,0
PHD.US,5,20211004,162500,11.46,11.47,11.46,11.46,500,0
PHD.US,5,20211004,165500,11.43,11.43,11.43,11.43,400,0
PHD.US,5,20211004,171000,11.41,11.41,11.41,11.41,300,0
PHD.US,5,20211004,181000,11.42,11.42,11.42,11.42,200,0
PHD.US,5,20211004,182500,11.428,11.428,11.428,11.428,100,0
PHD.US,5,20211004,192500,11.412,11.412,11.412,11.412,2300,0
PHD.US,5,20211004,200500,11.4363,11.4363,11.4363,11.4363,1000,0
PHD.US,5,20211004,213500,11.45,11.45,11.45,11.45,223,0
PHD.US,5,20211004,214000,11.45,11.45,11.45,11.45,204,0
PHD.US,5,20211004,214500,11.45,11.45,11.45,11.45,969,0
PHD.US,5,20211004,215000,11.445,11.445,11.43,11.43,4000,0
PHD.US,5,20211004,215500,11.45,11.45,11.44,11.45,2375,0
PHD.US,5,20211005,153000,11.48,11.48,11.4134,11.48,3516,0
PHD.US,5,20211005,161500,11.4344,11.4344,11.4344,11.4344,541,0
PHD.US,5,20211005,172000,11.46,11.48,11.46,11.48,1700,0
PHD.US,5,20211005,172500,11.465,11.48,11.465,11.48,700,0
PHD.US,5,20211005,175500,11.456,11.456,11.452,11.452,200,0
PHD.US,5,20211005,183000,11.465,11.465,11.465,11.465,300,0
PHD.US,5,20211005,183500,11.48,11.48,11.48,11.48,828,0
PHD.US,5,20211005,202500,11.4666,11.4666,11.4666,11.4666,300,0
PHD.US,5,20211005,205000,11.47,11.47,11.47,11.47,1521,0
PHD.US,5,20211005,211000,11.48,11.498,11.48,11.498,3472,0
PHD.US,5,20211005,212000,11.47,11.47,11.47,11.47,450,0
PHD.US,5,20211005,215500,11.485,11.5,11.485,11.5,4356,0
PHD.US,5,20211006,153000,11.5,11.5,11.4952,11.4952,4966,0
PHD.US,5,20211006,153500,11.5,11.5,11.5,11.5,100,0
PHD.US,5,20211006,154000,11.4815,11.5,11.4815,11.5,1300,0
PHD.US,5,20211006,154500,11.5,11.5,11.4836,11.5,400,0
PHD.US,5,20211006,155000,11.4828,11.5,11.4828,11.5,700,0
PHD.US,5,20211006,155500,11.5,11.5,11.4815,11.5,1300,0
PHD.US,5,20211006,160000,11.5,11.5,11.4912,11.4912,1000,0
PHD.US,5,20211006,160500,11.5,11.5,11.4828,11.5,600,0
PHD.US,5,20211006,161500,11.5,11.5,11.5,11.5,1000,0
PHD.US,5,20211006,162000,11.5,11.5,11.49,11.49,1000,0
PHD.US,5,20211006,163000,11.5,11.5,11.5,11.5,100,0
PHD.US,5,20211006,163500,11.5,11.5,11.49,11.5,1500,0
PHD.US,5,20211006,164000,11.5,11.5,11.4981,11.4981,433,0
PHD.US,5,20211006,164500,11.5,11.5,11.48,11.48,1900,0
PHD.US,5,20211006,165000,11.49,11.5,11.48,11.5,1300,0
PHD.US,5,20211006,170000,11.5,11.5,11.5,11.5,100,0
PHD.US,5,20211006,170500,11.5,11.5,11.5,11.5,100,0
PHD.US,5,20211006,171000,11.5,11.5,11.5,11.5,100,0
PHD.US,5,20211006,172000,11.5,11.5,11.5,11.5,100,0
PHD.US,5,20211006,172500,11.5,11.5,11.5,11.5,100,0
PHD.US,5,20211006,173000,11.5,11.5,11.5,11.5,100,0
PHD.US,5,20211006,173500,11.5,11.5,11.5,11.5,555,0
PHD.US,5,20211006,180500,11.4952,11.4952,11.4952,11.4952,1300,0
PHD.US,5,20211006,183000,11.4801,11.4801,11.4801,11.4801,3000,0
PHD.US,5,20211006,183500,11.49,11.49,11.49,11.49,291,0
PHD.US,5,20211006,194000,11.48,11.48,11.48,11.48,300,0
PHD.US,5,20211006,203000,11.4817,11.4817,11.4817,11.4817,500,0
PHD.US,5,20211006,204000,11.49,11.4918,11.49,11.4918,1174,0
PHD.US,5,20211006,211000,11.48,11.48,11.48,11.48,1300,0
PHD.US,5,20211006,212000,11.49,11.49,11.49,11.49,120,0
PHD.US,5,20211006,213500,11.5,11.5,11.48,11.48,3721,0
PHD.US,5,20211006,215000,11.48,11.48,11.48,11.48,1728,0
PHD.US,5,20211006,215500,11.5,11.5,11.5,11.5,5007,0
PHD.US,5,20211007,153000,11.5,11.5,11.5,11.5,3999,0
