<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANNL.US,5,20210930,203500,26.99,27,26.99,27,700,0
TANNL.US,5,20210930,204000,26.99,27,26.9,26.99,2000,0
TANNL.US,5,20210930,204500,26.99,26.99,26.9,26.99,1636,0
TANNL.US,5,20210930,205000,26.9,26.98,26.9,26.9,3196,0
TANNL.US,5,20210930,205500,26.9,26.9,26.9,26.9,900,0
TANNL.US,5,20210930,210000,26.9,26.9,26.9,26.9,300,0
TANNL.US,5,20210930,210500,26.9,26.9,26.9,26.9,800,0
TANNL.US,5,20210930,211000,26.9,26.9,26.9,26.9,700,0
TANNL.US,5,20210930,211500,26.9,26.9,26.9,26.9,900,0
TANNL.US,5,20210930,212000,26.9,26.9,26.9,26.9,1000,0
TANNL.US,5,20210930,212500,26.9,26.99,26.9,26.96,1600,0
TANNL.US,5,20210930,214000,26.76,26.76,26.75,26.75,1236,0
TANNL.US,5,20210930,215500,26.98,27.17,26.8,27.17,111160,0
TANNL.US,5,20211001,153000,27,27,26.81,26.81,2283,0
TANNL.US,5,20211001,161500,26.85,26.85,26.85,26.85,250,0
TANNL.US,5,20211001,162500,26.9,26.9,26.9,26.9,300,0
TANNL.US,5,20211001,165000,26.9,26.9,26.9,26.9,700,0
TANNL.US,5,20211001,170000,26.9,26.9,26.9,26.9,800,0
TANNL.US,5,20211001,172000,26.9,26.9,26.9,26.9,250,0
TANNL.US,5,20211001,173000,26.9,26.9,26.9,26.9,700,0
TANNL.US,5,20211001,173500,26.9,26.9,26.9,26.9,400,0
TANNL.US,5,20211001,175000,26.9,26.9,26.88,26.88,200,0
TANNL.US,5,20211001,182000,26.87,26.87,26.87,26.87,128,0
TANNL.US,5,20211001,183500,26.86,26.86,26.86,26.86,200,0
TANNL.US,5,20211001,184500,26.8676,26.9,26.8676,26.9,700,0
TANNL.US,5,20211001,191500,26.82,26.86,26.804,26.86,1531,0
TANNL.US,5,20211001,203000,26.85,26.85,26.85,26.85,732,0
TANNL.US,5,20211001,203500,26.85,26.85,26.84,26.84,400,0
TANNL.US,5,20211001,204500,26.85,26.85,26.85,26.85,346,0
TANNL.US,5,20211001,214500,26.825,26.85,26.8,26.8012,1111,0
TANNL.US,5,20211001,215000,26.79,26.79,26.6853,26.6853,360,0
TANNL.US,5,20211001,215500,26.681,26.681,26.681,26.681,100,0
TANNL.US,5,20211004,153000,26.81,26.81,26.81,26.81,500,0
TANNL.US,5,20211004,155000,26.61,26.61,26.61,26.61,100,0
TANNL.US,5,20211004,155500,26.62,26.62,26.62,26.62,100,0
TANNL.US,5,20211004,171000,26.7,26.76,26.7,26.76,900,0
TANNL.US,5,20211004,200000,26.7253,26.7253,26.7253,26.7253,110,0
TANNL.US,5,20211004,200500,26.76,26.76,26.7505,26.7505,200,0
TANNL.US,5,20211004,212000,26.68,26.73,26.67,26.67,1100,0
TANNL.US,5,20211004,212500,26.67,26.67,26.65,26.65,1303,0
TANNL.US,5,20211004,213500,26.66,26.66,26.66,26.66,100,0
TANNL.US,5,20211005,193500,26.65,26.65,26.65,26.65,100,0
TANNL.US,5,20211005,202000,26.7189,26.7189,26.7189,26.7189,183,0
TANNL.US,5,20211005,213500,26.65,26.65,26.61,26.61,1100,0
TANNL.US,5,20211005,215000,26.62,26.62,26.61,26.61,300,0
TANNL.US,5,20211006,180000,26.6324,26.6324,26.6324,26.6324,100,0
TANNL.US,5,20211007,174000,26.7553,26.81,26.7553,26.81,615,0
TANNL.US,5,20211007,174500,26.81,26.81,26.74,26.7414,1400,0
TANNL.US,5,20211007,175000,26.74,26.7911,26.74,26.7911,500,0
TANNL.US,5,20211007,175500,26.62,26.62,26.62,26.62,100,0
TANNL.US,5,20211007,180000,26.62,26.62,26.62,26.62,100,0
TANNL.US,5,20211007,192000,26.61,26.61,26.6,26.61,500,0
TANNL.US,5,20211008,153000,26.7588,26.7588,26.7588,26.7588,123,0
TANNL.US,5,20211008,163000,26.7,26.7,26.7,26.7,245,0
TANNL.US,5,20211008,181000,26.61,26.62,26.6,26.6001,442,0
TANNL.US,5,20211008,212500,26.79,26.8,26.79,26.8,350,0
TANNL.US,5,20211008,213500,26.8,26.8,26.8,26.8,215,0
TANNL.US,5,20211008,214000,26.8,26.8365,26.75,26.75,945,0
TANNL.US,5,20211008,214500,26.75,26.75,26.75,26.75,200,0
TANNL.US,5,20211011,153000,26.73,26.73,26.73,26.73,375,0
TANNL.US,5,20211011,164500,26.66,26.66,26.61,26.61,813,0
TANNL.US,5,20211011,170500,26.8,26.8,26.65,26.66,500,0
TANNL.US,5,20211011,183000,26.6472,26.66,26.55,26.66,2800,0
TANNL.US,5,20211011,183500,26.67,26.67,26.67,26.67,407,0
TANNL.US,5,20211011,195500,26.74,26.75,26.74,26.75,1100,0
TANNL.US,5,20211011,204500,26.56,26.56,26.56,26.56,200,0
TANNL.US,5,20211012,165000,26.69,26.69,26.69,26.69,400,0
TANNL.US,5,20211012,171000,26.72,26.72,26.72,26.72,200,0
TANNL.US,5,20211012,171500,26.69,26.69,26.69,26.69,100,0
TANNL.US,5,20211012,181000,26.79,26.8,26.79,26.8,850,0
TANNL.US,5,20211012,190000,26.8,26.8,26.8,26.8,250,0
TANNL.US,5,20211012,192000,26.8,26.8,26.8,26.8,250,0
TANNL.US,5,20211012,193500,26.75,26.8,26.75,26.8,350,0
TANNL.US,5,20211012,194000,26.8,26.8,26.8,26.8,250,0
TANNL.US,5,20211012,194500,26.8,26.8,26.8,26.8,250,0
TANNL.US,5,20211012,195500,26.8,26.8,26.8,26.8,500,0
TANNL.US,5,20211012,200000,26.79,26.8,26.79,26.8,600,0
TANNL.US,5,20211012,214000,26.7923,26.8,26.7923,26.8,1000,0
TANNL.US,5,20211012,215000,26.75,26.75,26.75,26.75,100,0
TANNL.US,5,20211013,210000,26.64,26.64,26.62,26.62,1200,0
TANNL.US,5,20211013,215000,26.72,26.72,26.72,26.72,100,0
TANNL.US,5,20211014,180500,26.62,26.62,26.59,26.59,560,0
TANNL.US,5,20211014,195500,26.61,26.61,26.61,26.61,290,0
TANNL.US,5,20211014,200000,26.7,26.7,26.6,26.6,500,0
TANNL.US,5,20211014,213500,26.5617,26.5617,26.5617,26.5617,700,0
TANNL.US,5,20211014,215000,26.621,26.621,26.621,26.621,100,0
TANNL.US,5,20211015,192000,26.773,26.773,26.773,26.773,385,0
TANNL.US,5,20211015,205500,26.547,26.547,26.547,26.547,263,0
TANNL.US,5,20211015,214000,26.5303,26.54,26.53,26.53,300,0
TANNL.US,5,20211015,214500,26.54,26.54,26.54,26.54,100,0
TANNL.US,5,20211015,215500,26.8,26.8,26.8,26.8,600,0
TANNL.US,5,20211018,170500,26.713,26.713,26.713,26.713,100,0
TANNL.US,5,20211018,213000,26.6,26.6,26.6,26.6,424,0
TANNL.US,5,20211020,162000,26.6459,26.6459,26.6459,26.6459,1055,0
TANNL.US,5,20211020,192000,26.657,26.657,26.657,26.657,100,0
TANNL.US,5,20211020,211000,26.6663,26.6663,26.661,26.661,400,0
TANNL.US,5,20211021,165500,26.6091,26.6091,26.6091,26.6091,100,0
TANNL.US,5,20211021,173000,26.605,26.605,26.605,26.605,100,0
TANNL.US,5,20211021,191000,26.6,26.6,26.6,26.6,100,0
TANNL.US,5,20211021,203000,26.52,26.522,26.51,26.51,993,0
TANNL.US,5,20211021,203500,26.51,26.5763,26.5,26.5663,2884,0
TANNL.US,5,20211022,155000,26.55,26.55,26.52,26.52,241,0
TANNL.US,5,20211022,164500,26.625,26.7399,26.625,26.625,300,0
TANNL.US,5,20211022,172500,26.55,26.55,26.51,26.51,1370,0
TANNL.US,5,20211022,194500,26.52,26.52,26.52,26.52,100,0
TANNL.US,5,20211022,204000,26.52,26.52,26.52,26.52,100,0
TANNL.US,5,20211022,211000,26.515,26.515,26.515,26.515,100,0
TANNL.US,5,20211022,214500,26.51,26.51,26.51,26.51,100,0
TANNL.US,5,20211025,153500,26.5,26.5,26.5,26.5,150,0
TANNL.US,5,20211025,170000,26.74,26.74,26.74,26.74,100,0
TANNL.US,5,20211025,183500,26.48,26.48,26.48,26.48,200,0
TANNL.US,5,20211025,184500,26.55,26.55,26.55,26.55,200,0
TANNL.US,5,20211025,210500,26.48,26.51,26.48,26.51,300,0
TANNL.US,5,20211025,212500,26.5,26.5,26.47,26.47,200,0
TANNL.US,5,20211025,215000,26.46,26.46,26.46,26.46,100,0
TANNL.US,5,20211026,160500,26.5532,26.5532,26.5532,26.5532,300,0
TANNL.US,5,20211026,172500,26.5,26.5,26.45,26.4865,790,0
TANNL.US,5,20211026,181000,26.46,26.46,26.44,26.44,500,0
TANNL.US,5,20211026,183000,26.41,26.41,26.4,26.41,500,0
TANNL.US,5,20211026,185000,26.345,26.3458,26.29,26.29,1200,0
TANNL.US,5,20211026,212500,26.29,26.29,26.29,26.29,100,0
TANNL.US,5,20211026,214500,26.21,26.21,26.21,26.21,100,0
TANNL.US,5,20211027,153500,26.21,26.21,26.21,26.21,100,0
TANNL.US,5,20211027,154000,26.21,26.4,26.208,26.37,1500,0
TANNL.US,5,20211028,200500,26.2899,26.2899,26.28,26.28,200,0
TANNL.US,5,20211028,202000,26.28,26.2899,26.245,26.245,300,0
TANNL.US,5,20211028,212000,26.29,26.39,26.29,26.39,505,0
TANNL.US,5,20211029,153000,26.16,26.16,26.16,26.16,100,0
TANNL.US,5,20211029,153500,26.16,26.16,26.16,26.16,100,0
TANNL.US,5,20211029,154000,26.17,26.17,26.17,26.17,200,0
TANNL.US,5,20211029,154500,26.18,26.18,26.18,26.18,100,0
TANNL.US,5,20211029,203500,26.55,26.55,26.55,26.55,200,0
TANNL.US,5,20211029,204000,26.53,26.53,26.53,26.53,200,0
TANNL.US,5,20211029,204500,26.6,26.6,26.6,26.6,100,0
TANNL.US,5,20211029,205000,26.66,26.7,26.66,26.7,200,0
TANNL.US,5,20211029,205500,26.7,26.7,26.7,26.7,150,0
TANNL.US,5,20211029,210000,26.505,26.505,26.505,26.505,100,0
TANNL.US,5,20211029,210500,26.67,26.67,26.67,26.67,150,0
TANNL.US,5,20211029,211000,26.66,26.66,26.66,26.66,190,0
TANNL.US,5,20211029,211500,26.66,26.66,26.66,26.66,200,0
TANNL.US,5,20211029,212000,26.66,26.66,26.66,26.66,140,0
TANNL.US,5,20211029,212500,26.69,26.69,26.69,26.69,170,0
TANNL.US,5,20211029,213000,26.69,26.69,26.69,26.69,100,0
TANNL.US,5,20211029,213500,26.5,26.67,26.5,26.67,300,0
TANNL.US,5,20211029,214000,26.67,26.67,26.67,26.67,100,0
TANNL.US,5,20211029,214500,26.505,26.7,26.505,26.7,460,0
TANNL.US,5,20211029,215000,26.71,26.8,26.7099,26.8,700,0
TANNL.US,5,20211029,215500,26.81,26.95,26.76,26.76,5855,0
TANNL.US,5,20211101,150000,26.71,26.71,26.71,26.71,100,0
TANNL.US,5,20211101,151500,26.66,26.66,26.66,26.66,100,0
TANNL.US,5,20211101,162000,26.75,26.75,26.75,26.75,150,0
TANNL.US,5,20211101,170000,26.75,26.75,26.75,26.75,150,0
TANNL.US,5,20211101,180500,26.75,26.75,26.75,26.75,120,0
TANNL.US,5,20211101,194500,26.82,26.82,26.82,26.82,118,0
TANNL.US,5,20211101,205000,26.73,26.75,26.73,26.75,463,0
TANNL.US,5,20211102,171500,26.52,26.52,26.52,26.52,100,0
TANNL.US,5,20211102,172000,26.63,26.63,26.63,26.63,101,0
TANNL.US,5,20211102,192000,26.6,26.6,26.6,26.6,150,0
TANNL.US,5,20211102,205500,26.8,26.801,26.8,26.801,300,0
TANNL.US,5,20211103,205500,26.7478,26.8,26.7478,26.8,200,0
TANNL.US,5,20211104,184000,26.7388,26.7388,26.7388,26.7388,100,0
TANNL.US,5,20211104,184500,26.75,26.77,26.61,26.63,3089,0
TANNL.US,5,20211104,185000,26.63,26.63,26.63,26.63,200,0
TANNL.US,5,20211104,195000,26.49,26.49,26.49,26.49,300,0
TANNL.US,5,20211104,200500,26.62,26.62,26.62,26.62,100,0
TANNL.US,5,20211104,204000,26.59,26.59,26.59,26.59,100,0
TANNL.US,5,20211104,204500,26.6945,26.6945,26.6945,26.6945,100,0
TANNL.US,5,20211105,144000,26.75,26.75,26.75,26.75,156,0
TANNL.US,5,20211105,153500,26.32,26.41,26.29,26.2913,2490,0
TANNL.US,5,20211105,154500,26.29,26.29,26.29,26.29,200,0
TANNL.US,5,20211108,181000,26.4,26.4,26.38,26.38,300,0
TANNL.US,5,20211109,153000,26.39,26.39,26.39,26.39,500,0
TANNL.US,5,20211109,161500,26.4,26.4,26.4,26.4,101,0
TANNL.US,5,20211109,165500,26.7499,26.7499,26.7499,26.7499,100,0
TANNL.US,5,20211109,190000,26.73,26.74,26.73,26.74,200,0
TANNL.US,5,20211109,210500,26.54,26.54,26.54,26.54,100,0
TANNL.US,5,20211109,211000,26.54,26.54,26.54,26.54,100,0
TANNL.US,5,20211109,211500,26.53,26.53,26.53,26.53,268,0
TANNL.US,5,20211109,212000,26.55,26.55,26.53,26.53,232,0
TANNL.US,5,20211109,213000,26.53,26.57,26.53,26.55,795,0
TANNL.US,5,20211109,213500,26.55,26.55,26.55,26.55,100,0
TANNL.US,5,20211109,214000,26.53,26.53,26.53,26.53,141,0
TANNL.US,5,20211109,214500,26.53,26.53,26.53,26.53,359,0
TANNL.US,5,20211109,215000,26.54,26.54,26.54,26.54,400,0
TANNL.US,5,20211109,215500,26.54,26.56,26.54,26.55,500,0
TANNL.US,5,20211110,155000,26.49,26.49,26.49,26.49,100,0
TANNL.US,5,20211110,160000,26.69,26.69,26.69,26.69,100,0
TANNL.US,5,20211110,162500,26.65,26.65,26.65,26.65,100,0
TANNL.US,5,20211110,180000,26.64,26.78,26.64,26.78,2520,0
TANNL.US,5,20211110,180500,26.75,26.75,26.75,26.75,250,0
TANNL.US,5,20211110,181000,26.69,26.69,26.69,26.69,300,0
TANNL.US,5,20211110,182000,26.64,26.64,26.64,26.64,100,0
TANNL.US,5,20211110,183500,26.69,26.69,26.69,26.69,100,0
TANNL.US,5,20211110,204000,26.68,26.68,26.67,26.679,364,0
TANNL.US,5,20211110,214000,26.58,26.5814,26.58,26.58,996,0
TANNL.US,5,20211111,191500,26.7,26.7,26.7,26.7,100,0
TANNL.US,5,20211111,204000,26.6,26.6101,26.6,26.6101,200,0
TANNL.US,5,20211111,204500,26.62,26.62,26.62,26.62,100,0
TANNL.US,5,20211111,205500,26.66,26.66,26.66,26.66,500,0
TANNL.US,5,20211111,210000,26.6866,26.6866,26.62,26.6492,1876,0
