<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKR.US,5,20210930,172000,15.75,15.75,15.75,15.75,127,0
ARKR.US,5,20210930,180500,15.89,15.89,15.89,15.89,126,0
ARKR.US,5,20210930,204500,15.6885,15.6885,15.6885,15.6885,1075,0
ARKR.US,5,20210930,212500,15.54,15.54,15.54,15.54,141,0
ARKR.US,5,20210930,214000,15.695,15.695,15.695,15.695,100,0
ARKR.US,5,20211001,173500,15.5714,15.5714,15.5714,15.5714,250,0
ARKR.US,5,20211001,180500,15.55,15.55,15.55,15.55,100,0
ARKR.US,5,20211001,182500,15.53,15.53,15.53,15.53,100,0
ARKR.US,5,20211001,183000,15.52,15.52,15.52,15.52,300,0
ARKR.US,5,20211001,183500,15.525,15.525,15.525,15.525,100,0
ARKR.US,5,20211001,193000,15.525,15.55,15.5,15.5,400,0
ARKR.US,5,20211001,201500,15.525,15.525,15.525,15.525,130,0
ARKR.US,5,20211001,203000,15.525,15.525,15.525,15.525,100,0
ARKR.US,5,20211001,210500,15.5499,15.5499,15.5,15.5,940,0
ARKR.US,5,20211001,215500,15.5,15.5,15.5,15.5,131,0
ARKR.US,5,20211004,160500,15.5,15.5,15.5,15.5,100,0
ARKR.US,5,20211004,204000,15.31,15.31,15.31,15.31,400,0
ARKR.US,5,20211004,210000,15.5,15.5,15.5,15.5,125,0
ARKR.US,5,20211004,213000,15.65,15.65,15.65,15.65,100,0
ARKR.US,5,20211004,213500,15.65,15.65,15.65,15.65,300,0
ARKR.US,5,20211004,215500,15.6,15.6,15.6,15.6,177,0
ARKR.US,5,20211005,174000,15.74,15.89,15.74,15.89,500,0
ARKR.US,5,20211005,185000,15.795,15.795,15.795,15.795,161,0
ARKR.US,5,20211005,191500,15.755,15.755,15.755,15.755,839,0
ARKR.US,5,20211005,192500,15.73,15.73,15.73,15.73,100,0
ARKR.US,5,20211005,213500,15.775,15.775,15.775,15.775,145,0
ARKR.US,5,20211006,153000,15.73,15.73,15.73,15.73,479,0
ARKR.US,5,20211006,154500,15.76,15.76,15.76,15.76,100,0
ARKR.US,5,20211006,155500,15.56,15.56,15.56,15.56,100,0
ARKR.US,5,20211006,160500,15.58,15.58,15.58,15.58,100,0
ARKR.US,5,20211006,205000,15.56,15.56,15.56,15.56,300,0
ARKR.US,5,20211006,211000,15.56,15.56,15.56,15.56,267,0
ARKR.US,5,20211007,153000,15.57,15.57,15.57,15.57,194,0
ARKR.US,5,20211007,162000,15.58,15.66,15.58,15.66,300,0
ARKR.US,5,20211007,165500,15.8364,15.8364,15.8364,15.8364,200,0
ARKR.US,5,20211007,194500,15.7176,15.7176,15.7176,15.7176,100,0
ARKR.US,5,20211007,210500,15.75,15.75,15.75,15.75,918,0
ARKR.US,5,20211007,211000,15.77,15.77,15.77,15.77,100,0
ARKR.US,5,20211007,212000,15.75,15.75,15.75,15.75,125,0
ARKR.US,5,20211007,215500,15.5701,15.5701,15.5701,15.5701,100,0
ARKR.US,5,20211008,174500,15.65,15.6565,15.65,15.6565,600,0
ARKR.US,5,20211008,181000,15.6998,15.7,15.6998,15.7,900,0
ARKR.US,5,20211008,184000,15.8899,15.8899,15.8899,15.8899,100,0
ARKR.US,5,20211008,192500,15.795,15.795,15.795,15.795,100,0
ARKR.US,5,20211011,165000,15.8,15.8,15.8,15.8,100,0
ARKR.US,5,20211011,170500,15.845,15.845,15.845,15.845,339,0
ARKR.US,5,20211011,171500,15.8805,15.8805,15.8805,15.8805,100,0
ARKR.US,5,20211011,172000,15.89,15.89,15.85,15.85,516,0
ARKR.US,5,20211011,175500,15.85,15.85,15.85,15.85,794,0
ARKR.US,5,20211011,180500,15.89,15.89,15.89,15.89,100,0
ARKR.US,5,20211011,194500,15.8601,15.8601,15.8601,15.8601,100,0
ARKR.US,5,20211011,211000,15.86,15.86,15.86,15.86,200,0
ARKR.US,5,20211012,173500,15.9,15.9,15.8836,15.8836,251,0
ARKR.US,5,20211012,180000,15.86,15.8601,15.86,15.8601,200,0
ARKR.US,5,20211012,183500,15.9,15.9,15.8527,15.8527,900,0
ARKR.US,5,20211012,184000,15.9,15.9,15.9,15.9,1095,0
ARKR.US,5,20211012,200000,15.93,15.93,15.93,15.93,100,0
ARKR.US,5,20211012,212000,15.93,15.93,15.93,15.93,100,0
ARKR.US,5,20211012,213500,15.95,15.95,15.95,15.95,119,0
ARKR.US,5,20211012,215000,15.955,15.955,15.955,15.955,100,0
ARKR.US,5,20211013,153000,15.87,15.87,15.87,15.87,278,0
ARKR.US,5,20211013,153500,15.92,15.9597,15.92,15.9597,225,0
ARKR.US,5,20211013,175500,15.6,15.6,15.6,15.6,100,0
ARKR.US,5,20211013,180500,15.5945,15.5945,15.5945,15.5945,200,0
ARKR.US,5,20211013,181500,15.65,15.65,15.65,15.65,100,0
ARKR.US,5,20211013,182000,15.65,15.65,15.65,15.65,196,0
ARKR.US,5,20211013,204500,15.8,15.8,15.8,15.8,319,0
ARKR.US,5,20211014,153000,15.9,15.9,15.9,15.9,112,0
ARKR.US,5,20211014,155000,15.9776,15.9776,15.9776,15.9776,157,0
ARKR.US,5,20211014,175000,15.99,16,15.99,15.9998,600,0
ARKR.US,5,20211014,184500,15.9247,15.9247,15.9247,15.9247,1000,0
ARKR.US,5,20211014,205000,15.95,15.95,15.95,15.95,100,0
ARKR.US,5,20211014,213500,15.95,15.95,15.95,15.95,1600,0
ARKR.US,5,20211014,215000,15.95,15.95,15.95,15.95,309,0
ARKR.US,5,20211015,154000,16.075,16.075,16.075,16.075,100,0
ARKR.US,5,20211015,160500,15.96,15.96,15.95,15.95,300,0
ARKR.US,5,20211015,162500,15.795,15.795,15.795,15.795,200,0
ARKR.US,5,20211015,163500,15.71,15.71,15.57,15.65,1305,0
ARKR.US,5,20211015,164500,15.68,15.68,15.65,15.65,393,0
ARKR.US,5,20211015,180500,15.963,15.963,15.963,15.963,127,0
ARKR.US,5,20211015,183500,15.8479,15.8479,15.8479,15.8479,1000,0
ARKR.US,5,20211015,185500,15.82,15.85,15.82,15.85,840,0
ARKR.US,5,20211015,194000,15.8,15.8,15.8,15.8,100,0
ARKR.US,5,20211015,200000,15.85,15.85,15.85,15.85,100,0
ARKR.US,5,20211015,201500,15.9,15.9,15.9,15.9,1100,0
ARKR.US,5,20211015,203500,15.95,15.95,15.95,15.95,200,0
ARKR.US,5,20211015,205000,15.95,15.95,15.95,15.95,200,0
ARKR.US,5,20211015,205500,15.95,15.95,15.95,15.95,300,0
ARKR.US,5,20211015,214000,15.87,15.9,15.87,15.8998,857,0
ARKR.US,5,20211015,215000,15.93,15.93,15.93,15.93,100,0
ARKR.US,5,20211015,215500,15.95,15.95,15.95,15.95,100,0
ARKR.US,5,20211018,153000,16,16,16,16,226,0
ARKR.US,5,20211018,153500,16,16,16,16,100,0
ARKR.US,5,20211018,154000,16.01,16.01,16.01,16.01,100,0
ARKR.US,5,20211018,160500,16.0001,16.0001,16.0001,16.0001,1300,0
ARKR.US,5,20211018,174000,16.1082,16.12,16.1082,16.12,300,0
ARKR.US,5,20211018,201000,16.0911,16.0911,16.0911,16.0911,200,0
ARKR.US,5,20211018,205000,16.0066,16.0066,16.0066,16.0066,175,0
ARKR.US,5,20211018,212000,16.03,16.03,16,16,1664,0
ARKR.US,5,20211018,215500,15.9,15.9,15.9,15.9,148,0
ARKR.US,5,20211019,160500,15.94,15.94,15.9302,15.9302,555,0
ARKR.US,5,20211019,161000,15.8756,15.8756,15.8756,15.8756,150,0
ARKR.US,5,20211019,164000,16.0372,16.0372,16.0372,16.0372,100,0
ARKR.US,5,20211019,172500,16.0795,16.0795,16.0795,16.0795,150,0
ARKR.US,5,20211019,214500,16.0665,16.0665,16.0665,16.0665,1000,0
ARKR.US,5,20211019,215000,16,16,16,16,191,0
ARKR.US,5,20211020,153000,16.02,16.02,16.02,16.02,106,0
ARKR.US,5,20211020,161500,16.0001,16.0001,16.0001,16.0001,100,0
ARKR.US,5,20211020,163000,16.01,16.01,16,16,984,0
ARKR.US,5,20211020,164500,16,16,16,16,400,0
ARKR.US,5,20211020,173500,16.01,16.01,16.01,16.01,855,0
ARKR.US,5,20211020,174500,16.15,16.15,16.15,16.15,200,0
ARKR.US,5,20211020,182000,16.15,16.15,16.15,16.15,125,0
ARKR.US,5,20211020,192500,16.0848,16.0848,16.0848,16.0848,100,0
ARKR.US,5,20211021,153500,16.15,16.15,16.15,16.15,135,0
ARKR.US,5,20211021,162500,16.19,16.19,16.19,16.19,200,0
ARKR.US,5,20211021,164500,16.24,16.25,16.24,16.25,293,0
ARKR.US,5,20211021,165000,16.25,16.25,16.25,16.25,200,0
ARKR.US,5,20211021,184500,16.16,16.16,16.14,16.14,1034,0
ARKR.US,5,20211021,194500,16.1715,16.1715,16.1715,16.1715,100,0
ARKR.US,5,20211022,154000,16.08,16.08,16.08,16.08,522,0
ARKR.US,5,20211022,203000,15.7701,15.81,15.7701,15.81,250,0
ARKR.US,5,20211022,214000,15.708,15.708,15.708,15.708,100,0
ARKR.US,5,20211022,215500,15.94,15.94,15.94,15.94,100,0
ARKR.US,5,20211025,162000,15.6587,15.6587,15.6587,15.6587,102,0
ARKR.US,5,20211025,163000,15.92,15.92,15.92,15.92,495,0
ARKR.US,5,20211025,180500,16.12,16.12,16.12,16.12,100,0
ARKR.US,5,20211025,201000,15.8628,15.8628,15.8628,15.8628,248,0
ARKR.US,5,20211026,153000,15.82,15.82,15.82,15.82,110,0
ARKR.US,5,20211026,164500,15.855,15.855,15.855,15.855,300,0
ARKR.US,5,20211026,184500,16,16,16,16,127,0
ARKR.US,5,20211026,190500,16,16,16,16,100,0
ARKR.US,5,20211026,194000,16,16.0315,16,16.0315,1067,0
ARKR.US,5,20211027,164500,16,16,16,16,916,0
ARKR.US,5,20211027,195000,15.96,15.96,15.96,15.96,200,0
ARKR.US,5,20211028,153000,15.75,15.75,15.75,15.75,509,0
ARKR.US,5,20211028,160000,16.22,16.22,16.22,16.22,100,0
ARKR.US,5,20211028,204500,15.84,15.84,15.84,15.84,100,0
ARKR.US,5,20211028,214000,15.71,15.71,15.66,15.66,1300,0
ARKR.US,5,20211028,215000,15.61,15.61,15.61,15.61,122,0
ARKR.US,5,20211029,174500,15.815,15.815,15.815,15.815,249,0
ARKR.US,5,20211029,190000,15.81,15.81,15.81,15.81,200,0
ARKR.US,5,20211029,200000,15.65,15.65,15.65,15.65,272,0
ARKR.US,5,20211029,203500,15.65,15.65,15.65,15.65,162,0
ARKR.US,5,20211029,210000,15.75,15.75,15.75,15.75,100,0
ARKR.US,5,20211029,211000,15.751,15.751,15.75,15.75,392,0
ARKR.US,5,20211029,211500,15.8743,15.8743,15.8743,15.8743,1198,0
ARKR.US,5,20211029,212000,15.84,15.84,15.84,15.84,100,0
ARKR.US,5,20211029,212500,15.7216,15.7216,15.7216,15.7216,110,0
ARKR.US,5,20211029,213000,15.735,15.83,15.735,15.759,1821,0
ARKR.US,5,20211029,213500,15.74,15.85,15.735,15.85,2926,0
ARKR.US,5,20211029,214000,15.87,15.87,15.87,15.87,100,0
ARKR.US,5,20211029,214500,15.9899,15.99,15.815,15.9112,2868,0
ARKR.US,5,20211029,215000,15.99,16,15.99,16,400,0
ARKR.US,5,20211029,215500,16,16,16,16,125,0
ARKR.US,5,20211101,143000,15.93,15.93,15.93,15.93,415,0
ARKR.US,5,20211101,144500,16.078,16.078,16.078,16.078,210,0
ARKR.US,5,20211101,151500,16.01,16.01,16.01,16.01,165,0
ARKR.US,5,20211101,152000,16.08,16.08,16.08,16.08,850,0
ARKR.US,5,20211101,154500,16.07,16.25,16.07,16.25,1697,0
ARKR.US,5,20211101,161000,16.27,16.2929,16.25,16.2665,1997,0
ARKR.US,5,20211101,163000,16.25,16.2501,16.25,16.2501,932,0
ARKR.US,5,20211101,171000,16.3,16.3,16.3,16.3,1478,0
ARKR.US,5,20211101,183500,16.125,16.125,16.125,16.125,183,0
ARKR.US,5,20211101,193000,16.125,16.125,16.125,16.125,400,0
ARKR.US,5,20211101,203500,16.02,16.02,15.97,15.98,500,0
ARKR.US,5,20211101,204000,16.2245,16.2245,16.2245,16.2245,195,0
ARKR.US,5,20211102,143000,16.02,16.22,16.02,16.22,947,0
ARKR.US,5,20211102,144000,16,16,16,16,117,0
ARKR.US,5,20211102,160000,16.27,16.288,16.27,16.288,400,0
ARKR.US,5,20211102,182000,16.06,16.06,16,16.01,2134,0
ARKR.US,5,20211102,182500,16,16,16,16,100,0
ARKR.US,5,20211102,183500,16,16.02,15.95,15.95,1006,0
ARKR.US,5,20211102,192000,15.8321,15.8321,15.8321,15.8321,110,0
ARKR.US,5,20211102,193000,15.6832,15.6832,15.6832,15.6832,200,0
ARKR.US,5,20211102,193500,15.83,15.83,15.762,15.762,1000,0
ARKR.US,5,20211102,195500,15.83,15.83,15.83,15.83,100,0
ARKR.US,5,20211102,201000,15.88,15.88,15.88,15.88,200,0
ARKR.US,5,20211102,204000,15.86,15.86,15.85,15.85,533,0
ARKR.US,5,20211102,204500,15.85,15.86,15.85,15.86,561,0
ARKR.US,5,20211102,205500,15.9,15.97,15.9,15.97,442,0
ARKR.US,5,20211103,143000,15.97,15.97,15.97,15.97,120,0
ARKR.US,5,20211103,145000,15.95,15.95,15.95,15.95,1000,0
ARKR.US,5,20211103,150000,15.88,15.88,15.88,15.88,100,0
ARKR.US,5,20211103,151000,15.8601,15.8601,15.8601,15.8601,400,0
ARKR.US,5,20211103,173000,15.96,15.97,15.96,15.96,995,0
ARKR.US,5,20211103,180000,15.9,15.9,15.9,15.9,700,0
ARKR.US,5,20211103,182000,15.97,15.97,15.97,15.97,594,0
ARKR.US,5,20211103,183500,16,16,16,16,200,0
ARKR.US,5,20211103,192500,16.03,16.05,16.03,16.05,200,0
ARKR.US,5,20211103,193000,16.05,16.1,16.05,16.08,400,0
ARKR.US,5,20211103,204000,16.01,16.01,16.01,16.01,100,0
ARKR.US,5,20211103,205500,16.05,16.05,16.05,16.05,1000,0
ARKR.US,5,20211104,145500,16,16,16,16,248,0
ARKR.US,5,20211104,151500,15.9,15.9002,15.9,15.9002,2145,0
ARKR.US,5,20211104,154000,15.95,15.95,15.95,15.95,1000,0
ARKR.US,5,20211104,165000,15.96,15.96,15.96,15.96,300,0
ARKR.US,5,20211104,170000,16.0534,16.0534,16.0534,16.0534,195,0
ARKR.US,5,20211104,172500,16.072,16.072,15.9734,15.9734,1900,0
ARKR.US,5,20211104,173000,16.0538,16.0538,16.0538,16.0538,250,0
ARKR.US,5,20211104,181000,16.0239,16.0239,16.0239,16.0239,150,0
ARKR.US,5,20211104,193500,16.1,16.1,16.09,16.1,400,0
ARKR.US,5,20211104,203000,16.08,16.28,16.08,16.28,448,0
ARKR.US,5,20211105,144000,16.38,16.38,16.284,16.284,1400,0
ARKR.US,5,20211105,160500,16.3797,16.3797,16.3797,16.3797,200,0
ARKR.US,5,20211105,162500,16.245,16.245,16.245,16.245,100,0
ARKR.US,5,20211105,164000,16.2091,16.2091,16.2091,16.2091,200,0
ARKR.US,5,20211105,170000,16.1947,16.1947,16.1947,16.1947,800,0
ARKR.US,5,20211105,173500,16.33,16.33,16.33,16.33,200,0
ARKR.US,5,20211105,174000,16.35,16.35,16.35,16.35,100,0
ARKR.US,5,20211105,174500,16.35,16.35,16.35,16.35,100,0
ARKR.US,5,20211105,181500,16.32,16.3276,16.32,16.3276,400,0
ARKR.US,5,20211105,190500,16.28,16.28,16.28,16.28,100,0
ARKR.US,5,20211105,191500,16.245,16.245,16.245,16.245,100,0
ARKR.US,5,20211105,195000,16.31,16.3773,16.31,16.3773,824,0
ARKR.US,5,20211105,200500,16.22,16.22,16.22,16.22,300,0
ARKR.US,5,20211105,202500,16.35,16.365,16.3272,16.3272,421,0
ARKR.US,5,20211108,153000,16.35,16.35,16.35,16.35,323,0
ARKR.US,5,20211108,153500,16.3798,16.3798,16.3798,16.3798,977,0
ARKR.US,5,20211108,154500,16.36,16.36,16.36,16.36,123,0
ARKR.US,5,20211108,162500,16.38,16.38,16.38,16.38,100,0
ARKR.US,5,20211108,165500,16.34,16.34,16.34,16.34,100,0
ARKR.US,5,20211108,171000,16.385,16.403,16.385,16.403,1000,0
ARKR.US,5,20211108,173000,16.34,16.4,16.34,16.4,200,0
ARKR.US,5,20211108,194500,16.42,16.42,16.42,16.42,100,0
ARKR.US,5,20211109,154000,16.115,16.115,16.115,16.115,200,0
ARKR.US,5,20211109,160500,16.09,16.09,16.09,16.09,200,0
ARKR.US,5,20211109,173500,15.911,15.911,15.911,15.911,100,0
ARKR.US,5,20211109,181000,16.1065,16.1065,16.1065,16.1065,500,0
ARKR.US,5,20211109,185000,16.13,16.13,16.13,16.13,224,0
ARKR.US,5,20211109,194000,15.8702,15.8702,15.8702,15.8702,499,0
ARKR.US,5,20211109,205000,16.25,16.3,16.25,16.3,2000,0
ARKR.US,5,20211109,205500,16.35,16.4,16.35,16.4,900,0
ARKR.US,5,20211109,211000,16.455,16.455,16.455,16.455,100,0
ARKR.US,5,20211109,211500,16.465,16.55,16.465,16.55,1900,0
ARKR.US,5,20211109,212000,16.6312,16.6312,16.6312,16.6312,1062,0
ARKR.US,5,20211109,215500,16.51,16.51,16.51,16.51,200,0
ARKR.US,5,20211110,153000,16.46,16.46,16.46,16.46,578,0
ARKR.US,5,20211110,163500,16.4,16.4,16.4,16.4,250,0
ARKR.US,5,20211110,182000,16.3155,16.3155,16.3155,16.3155,100,0
ARKR.US,5,20211110,184000,16.2084,16.2084,16.2084,16.2084,969,0
ARKR.US,5,20211110,200000,16.2852,16.2852,16.2852,16.2852,100,0
ARKR.US,5,20211110,202000,16.28,16.415,16.2602,16.2602,415,0
ARKR.US,5,20211110,202500,16.29,16.29,16.26,16.26,297,0
ARKR.US,5,20211110,205000,16.57,16.57,16.57,16.57,137,0
ARKR.US,5,20211110,211000,16.2913,16.2913,16.2913,16.2913,118,0
ARKR.US,5,20211110,212000,16.475,16.475,16.475,16.475,296,0
ARKR.US,5,20211111,153000,16.39,16.39,16.39,16.39,135,0
ARKR.US,5,20211111,201500,16.35,16.35,16.35,16.35,1700,0
ARKR.US,5,20211111,210000,16.41,16.41,16.41,16.41,102,0
ARKR.US,5,20211111,211500,16.66,16.67,16.66,16.67,200,0
ARKR.US,5,20211111,215500,16.48,16.5,16.48,16.48,300,0
