<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,5,20210928,173500,8.0543,8.0586,8.05,8.05,9638,0
EDF.US,5,20210928,174000,8.05,8.05,7.8,7.8401,69422,0
EDF.US,5,20210928,174500,7.85,7.98,7.85,7.9012,24062,0
EDF.US,5,20210928,175000,7.9,7.91,7.8823,7.8823,3800,0
EDF.US,5,20210928,175500,7.89,7.89,7.86,7.86,3764,0
EDF.US,5,20210928,180000,7.88,7.9,7.88,7.89,1800,0
EDF.US,5,20210928,180500,7.88,7.93,7.88,7.9247,3086,0
EDF.US,5,20210928,181000,7.93,7.96,7.9299,7.9599,2400,0
EDF.US,5,20210928,182000,7.9599,7.96,7.9599,7.96,300,0
EDF.US,5,20210928,182500,7.95,7.9501,7.95,7.9501,200,0
EDF.US,5,20210928,183000,7.95,7.95,7.93,7.94,2300,0
EDF.US,5,20210928,183500,7.9202,7.9202,7.9202,7.9202,1500,0
EDF.US,5,20210928,184000,7.924,7.9313,7.89,7.9313,1899,0
EDF.US,5,20210928,184500,7.9,7.914,7.89,7.9125,2010,0
EDF.US,5,20210928,185000,7.89,7.89,7.89,7.89,100,0
EDF.US,5,20210928,185500,7.89,7.94,7.89,7.915,1538,0
EDF.US,5,20210928,190500,7.93,7.95,7.93,7.9492,685,0
EDF.US,5,20210928,191000,7.9254,7.95,7.9254,7.9493,809,0
EDF.US,5,20210928,191500,7.95,7.97,7.95,7.97,1600,0
EDF.US,5,20210928,192000,7.9815,7.9815,7.9815,7.9815,200,0
EDF.US,5,20210928,192500,7.99,8.01,7.9897,7.9897,2900,0
EDF.US,5,20210928,195000,8.0237,8.0237,8.0237,8.0237,100,0
EDF.US,5,20210928,200000,8.03,8.03,8.02,8.02,600,0
EDF.US,5,20210928,201000,7.9901,8.005,7.96,7.96,1900,0
EDF.US,5,20210928,201500,7.96,7.961,7.92,7.92,1902,0
EDF.US,5,20210928,202000,7.91,7.92,7.91,7.91,1000,0
EDF.US,5,20210928,203000,7.95,7.97,7.95,7.97,1100,0
EDF.US,5,20210928,204000,7.96,7.97,7.94,7.97,1932,0
EDF.US,5,20210928,204500,7.97,7.97,7.97,7.97,388,0
EDF.US,5,20210928,205000,7.97,7.97,7.96,7.96,303,0
EDF.US,5,20210928,210500,7.98,7.98,7.9634,7.97,3220,0
EDF.US,5,20210928,211000,7.97,7.97,7.97,7.97,100,0
EDF.US,5,20210928,211500,7.98,7.98,7.97,7.98,1350,0
EDF.US,5,20210928,213500,7.9892,7.9892,7.9892,7.9892,200,0
EDF.US,5,20210928,214000,7.98,7.98,7.78,7.85,21089,0
EDF.US,5,20210928,214500,7.86,8.11,7.85,8.0633,10084,0
EDF.US,5,20210928,215000,7.93,7.93,7.915,7.915,300,0
EDF.US,5,20210928,215500,7.925,7.9417,7.74,7.74,18700,0
EDF.US,5,20210929,153000,7.91,7.9235,7.8271,7.9235,7377,0
EDF.US,5,20210929,153500,7.93,7.93,7.93,7.93,100,0
EDF.US,5,20210929,154000,7.9001,7.915,7.8949,7.8949,1462,0
EDF.US,5,20210929,154500,7.8963,7.8963,7.8963,7.8963,800,0
EDF.US,5,20210929,155000,7.895,7.9,7.895,7.9,610,0
EDF.US,5,20210929,160000,7.8984,7.8984,7.89,7.893,800,0
EDF.US,5,20210929,161000,7.89,7.89,7.89,7.89,278,0
EDF.US,5,20210929,161500,7.87,7.87,7.86,7.86,1200,0
EDF.US,5,20210929,162000,7.845,7.85,7.845,7.85,200,0
EDF.US,5,20210929,162500,7.86,7.86,7.86,7.86,100,0
EDF.US,5,20210929,163000,7.8582,7.86,7.84,7.84,2000,0
EDF.US,5,20210929,163500,7.8348,7.86,7.8348,7.86,450,0
EDF.US,5,20210929,164000,7.86,7.86,7.86,7.86,114,0
EDF.US,5,20210929,164500,7.855,7.855,7.84,7.84,1000,0
EDF.US,5,20210929,165500,7.86,7.86,7.86,7.86,100,0
EDF.US,5,20210929,170000,7.8613,7.8613,7.8613,7.8613,500,0
EDF.US,5,20210929,170500,7.87,7.87,7.87,7.87,100,0
EDF.US,5,20210929,171000,7.87,7.87,7.8524,7.8524,1450,0
EDF.US,5,20210929,171500,7.86,7.86,7.8307,7.8307,1614,0
EDF.US,5,20210929,172500,7.84,7.85,7.84,7.85,500,0
EDF.US,5,20210929,173000,7.845,7.8522,7.83,7.8522,5241,0
EDF.US,5,20210929,174000,7.86,7.86,7.84,7.8599,837,0
EDF.US,5,20210929,174500,7.8525,7.86,7.8525,7.8573,862,0
EDF.US,5,20210929,175000,7.8488,7.8488,7.8401,7.8401,354,0
EDF.US,5,20210929,180500,7.83,7.83,7.83,7.83,500,0
EDF.US,5,20210929,181000,7.83,7.83,7.83,7.83,100,0
EDF.US,5,20210929,182000,7.84,7.84,7.83,7.83,200,0
EDF.US,5,20210929,182500,7.84,7.84,7.84,7.84,100,0
EDF.US,5,20210929,184000,7.84,7.84,7.84,7.84,500,0
EDF.US,5,20210929,184500,7.84,7.84,7.84,7.84,150,0
EDF.US,5,20210929,185500,7.83,7.83,7.83,7.83,271,0
EDF.US,5,20210929,190000,7.83,7.83,7.83,7.83,100,0
EDF.US,5,20210929,190500,7.84,7.84,7.84,7.84,200,0
EDF.US,5,20210929,191000,7.8373,7.84,7.82,7.84,2714,0
EDF.US,5,20210929,191500,7.8287,7.8287,7.82,7.82,1035,0
EDF.US,5,20210929,192000,7.8,7.8,7.8,7.8,100,0
EDF.US,5,20210929,192500,7.8,7.8,7.8,7.8,129,0
EDF.US,5,20210929,194000,7.82,7.82,7.82,7.82,100,0
EDF.US,5,20210929,200000,7.82,7.82,7.82,7.82,200,0
EDF.US,5,20210929,200500,7.82,7.82,7.82,7.82,300,0
EDF.US,5,20210929,201000,7.8,7.8,7.8,7.8,1200,0
EDF.US,5,20210929,204000,7.8199,7.8199,7.8199,7.8199,100,0
EDF.US,5,20210929,211000,7.82,7.82,7.82,7.82,300,0
EDF.US,5,20210929,211500,7.82,7.82,7.81,7.81,1900,0
EDF.US,5,20210929,213000,7.81,7.81,7.8,7.8,1800,0
EDF.US,5,20210929,213500,7.8,7.82,7.8,7.8,800,0
EDF.US,5,20210929,214000,7.82,7.82,7.8,7.8,1099,0
EDF.US,5,20210929,214500,7.81,7.81,7.81,7.81,300,0
EDF.US,5,20210929,215000,7.8,7.81,7.76,7.76,2663,0
EDF.US,5,20210929,215500,7.79,7.8,7.69,7.69,18102,0
EDF.US,5,20210930,153000,7.72,7.72,7.66,7.69,7622,0
EDF.US,5,20210930,154500,7.7517,7.7517,7.745,7.745,1100,0
EDF.US,5,20210930,155000,7.7693,7.7693,7.7693,7.7693,500,0
EDF.US,5,20210930,155500,7.7619,7.77,7.7619,7.7699,1360,0
EDF.US,5,20210930,160000,7.7673,7.7673,7.75,7.75,700,0
EDF.US,5,20210930,160500,7.77,7.77,7.77,7.77,100,0
EDF.US,5,20210930,161500,7.77,7.77,7.77,7.77,300,0
EDF.US,5,20210930,162500,7.775,7.775,7.77,7.77,470,0
EDF.US,5,20210930,164000,7.775,7.775,7.75,7.75,1780,0
EDF.US,5,20210930,170000,7.7523,7.7523,7.7523,7.7523,200,0
EDF.US,5,20210930,170500,7.77,7.8,7.76,7.7961,4920,0
EDF.US,5,20210930,172000,7.8348,7.8348,7.77,7.805,1690,0
EDF.US,5,20210930,172500,7.77,7.799,7.75,7.75,3320,0
EDF.US,5,20210930,174000,7.77,7.77,7.77,7.77,200,0
EDF.US,5,20210930,174500,7.76,7.76,7.76,7.76,200,0
EDF.US,5,20210930,175000,7.74,7.74,7.74,7.74,100,0
EDF.US,5,20210930,180000,7.74,7.74,7.74,7.74,918,0
EDF.US,5,20210930,181500,7.74,7.74,7.74,7.74,300,0
EDF.US,5,20210930,182500,7.74,7.74,7.74,7.74,185,0
EDF.US,5,20210930,183500,7.76,7.76,7.74,7.74,1385,0
EDF.US,5,20210930,184500,7.7401,7.7401,7.7401,7.7401,505,0
EDF.US,5,20210930,190000,7.7422,7.7422,7.74,7.74,900,0
EDF.US,5,20210930,192000,7.7579,7.798,7.74,7.74,4249,0
EDF.US,5,20210930,194000,7.8,7.8,7.8,7.8,100,0
EDF.US,5,20210930,194500,7.8,7.8,7.8,7.8,320,0
EDF.US,5,20210930,203000,7.8119,7.8119,7.78,7.78,1291,0
EDF.US,5,20210930,204000,7.8296,7.83,7.8296,7.83,200,0
EDF.US,5,20210930,205500,7.8188,7.8188,7.801,7.8165,600,0
EDF.US,5,20210930,211000,7.8035,7.8035,7.69,7.73,14834,0
EDF.US,5,20210930,211500,7.75,7.75,7.7,7.75,2120,0
EDF.US,5,20210930,212000,7.74,7.77,7.73,7.73,700,0
EDF.US,5,20210930,212500,7.76,7.78,7.76,7.7735,600,0
EDF.US,5,20210930,213000,7.79,7.79,7.77,7.77,1300,0
EDF.US,5,20210930,213500,7.75,7.75,7.74,7.74,300,0
EDF.US,5,20210930,214000,7.7,7.71,7.69,7.7,3026,0
EDF.US,5,20210930,214500,7.7,7.7,7.69,7.69,498,0
EDF.US,5,20210930,215000,7.69,7.6901,7.66,7.67,9212,0
EDF.US,5,20210930,215500,7.66,7.68,7.45,7.45,96797,0
EDF.US,5,20211001,153000,7.56,7.6,7.56,7.56,5335,0
EDF.US,5,20211001,153500,7.57,7.57,7.5,7.5,4000,0
EDF.US,5,20211001,154000,7.5,7.5,7.4701,7.4701,7175,0
EDF.US,5,20211001,154500,7.4701,7.5,7.45,7.49,10252,0
EDF.US,5,20211001,155000,7.5,7.5,7.49,7.49,505,0
EDF.US,5,20211001,155500,7.47,7.48,7.42,7.48,14742,0
EDF.US,5,20211001,160000,7.48,7.49,7.46,7.49,1400,0
EDF.US,5,20211001,160500,7.48,7.48,7.476,7.476,800,0
EDF.US,5,20211001,161000,7.4444,7.49,7.4188,7.4508,3554,0
EDF.US,5,20211001,161500,7.45,7.45,7.45,7.45,1000,0
EDF.US,5,20211001,162000,7.46,7.465,7.44,7.44,500,0
EDF.US,5,20211001,162500,7.47,7.47,7.46,7.46,400,0
EDF.US,5,20211001,163000,7.48,7.48,7.4791,7.4791,1391,0
EDF.US,5,20211001,163500,7.49,7.49,7.4793,7.4793,1939,0
EDF.US,5,20211001,164000,7.47,7.475,7.47,7.475,2119,0
EDF.US,5,20211001,165000,7.485,7.49,7.485,7.49,1100,0
EDF.US,5,20211001,165500,7.4831,7.5,7.4831,7.5,748,0
EDF.US,5,20211001,171000,7.5,7.5,7.5,7.5,295,0
EDF.US,5,20211001,171500,7.5,7.5,7.4895,7.5,2427,0
EDF.US,5,20211001,172000,7.4985,7.4985,7.4985,7.4985,2000,0
EDF.US,5,20211001,173000,7.49,7.4989,7.48,7.4884,1200,0
EDF.US,5,20211001,175500,7.5,7.5,7.5,7.5,106,0
EDF.US,5,20211001,180500,7.492,7.5,7.48,7.48,6840,0
EDF.US,5,20211001,181500,7.49,7.49,7.49,7.49,800,0
EDF.US,5,20211001,182000,7.4884,7.4884,7.4884,7.4884,100,0
EDF.US,5,20211001,183500,7.4873,7.4873,7.4873,7.4873,700,0
EDF.US,5,20211001,184000,7.48,7.48,7.48,7.48,101,0
EDF.US,5,20211001,184500,7.49,7.49,7.49,7.49,200,0
EDF.US,5,20211001,190000,7.475,7.475,7.475,7.475,750,0
EDF.US,5,20211001,191500,7.48,7.48,7.4758,7.4758,200,0
EDF.US,5,20211001,193000,7.47,7.4702,7.47,7.47,300,0
EDF.US,5,20211001,193500,7.47,7.4702,7.4602,7.4602,5112,0
EDF.US,5,20211001,194500,7.47,7.47,7.46,7.46,3100,0
EDF.US,5,20211001,195500,7.48,7.48,7.47,7.48,2080,0
EDF.US,5,20211001,200000,7.48,7.48,7.4717,7.4717,2800,0
EDF.US,5,20211001,200500,7.47,7.47,7.47,7.47,100,0
EDF.US,5,20211001,201500,7.48,7.48,7.475,7.475,400,0
EDF.US,5,20211001,202500,7.4775,7.4775,7.4775,7.4775,400,0
EDF.US,5,20211001,203000,7.48,7.49,7.4797,7.49,3975,0
EDF.US,5,20211001,204000,7.48,7.48,7.4782,7.4782,300,0
EDF.US,5,20211001,204500,7.4766,7.48,7.47,7.48,577,0
EDF.US,5,20211001,210000,7.46,7.4602,7.46,7.4602,1700,0
EDF.US,5,20211001,210500,7.46,7.47,7.46,7.47,1395,0
EDF.US,5,20211001,212000,7.4699,7.48,7.44,7.45,15127,0
EDF.US,5,20211001,212500,7.46,7.47,7.46,7.47,300,0
EDF.US,5,20211001,213500,7.44,7.44,7.4,7.44,12885,0
EDF.US,5,20211001,214000,7.46,7.46,7.435,7.435,470,0
EDF.US,5,20211001,214500,7.4317,7.4411,7.42,7.42,2506,0
EDF.US,5,20211001,215000,7.4194,7.45,7.4194,7.45,700,0
EDF.US,5,20211001,215500,7.42,7.44,7.42,7.44,3867,0
EDF.US,5,20211004,153000,7.44,7.45,7.44,7.45,1491,0
EDF.US,5,20211004,153500,7.42,7.4396,7.4015,7.4317,2319,0
EDF.US,5,20211004,154000,7.43,7.44,7.4208,7.4371,2049,0
EDF.US,5,20211004,154500,7.44,7.44,7.42,7.43,720,0
EDF.US,5,20211004,155000,7.43,7.44,7.43,7.4333,1726,0
EDF.US,5,20211004,155500,7.4309,7.435,7.43,7.435,400,0
EDF.US,5,20211004,160000,7.4317,7.4317,7.4317,7.4317,2400,0
EDF.US,5,20211004,160500,7.44,7.4527,7.44,7.4527,5111,0
EDF.US,5,20211004,161000,7.4505,7.4505,7.4505,7.4505,100,0
EDF.US,5,20211004,161500,7.4582,7.46,7.4572,7.4572,3515,0
EDF.US,5,20211004,162000,7.455,7.455,7.455,7.455,100,0
EDF.US,5,20211004,163000,7.46,7.46,7.4582,7.4582,600,0
EDF.US,5,20211004,163500,7.451,7.46,7.451,7.46,2706,0
EDF.US,5,20211004,164000,7.47,7.48,7.4665,7.4666,5667,0
EDF.US,5,20211004,164500,7.4672,7.4672,7.4672,7.4672,195,0
EDF.US,5,20211004,165000,7.47,7.47,7.43,7.43,2436,0
EDF.US,5,20211004,165500,7.4565,7.47,7.44,7.44,300,0
EDF.US,5,20211004,170000,7.4623,7.4623,7.4473,7.4473,2600,0
EDF.US,5,20211004,171500,7.4469,7.4576,7.43,7.43,1600,0
EDF.US,5,20211004,172000,7.44,7.47,7.44,7.45,2112,0
EDF.US,5,20211004,172500,7.45,7.45,7.45,7.45,400,0
EDF.US,5,20211004,173000,7.46,7.4686,7.46,7.4685,603,0
EDF.US,5,20211004,173500,7.4683,7.4685,7.4683,7.4685,300,0
EDF.US,5,20211004,174000,7.46,7.4642,7.44,7.4423,4102,0
EDF.US,5,20211004,174500,7.45,7.46,7.45,7.46,200,0
