<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN-WS.US,5,20211007,160000,0.488599,0.488599,0.488599,0.488599,150,0
VLN-WS.US,5,20211007,161000,0.46,0.46,0.46,0.46,100,0
VLN-WS.US,5,20211007,161500,0.4601,0.48,0.4601,0.48,1700,0
VLN-WS.US,5,20211007,162000,0.4752,0.4753,0.4413,0.4413,1700,0
VLN-WS.US,5,20211007,163000,0.462601,0.462601,0.462601,0.462601,2000,0
VLN-WS.US,5,20211007,163500,0.4501,0.4501,0.4228,0.44,16700,0
VLN-WS.US,5,20211007,164500,0.44,0.44,0.4399,0.4399,9090,0
VLN-WS.US,5,20211007,170000,0.469799,0.469799,0.469799,0.469799,100,0
VLN-WS.US,5,20211007,171000,0.45,0.45,0.45,0.45,2955,0
VLN-WS.US,5,20211007,174000,0.45,0.45,0.45,0.45,150,0
VLN-WS.US,5,20211007,175000,0.45,0.45,0.45,0.45,4000,0
VLN-WS.US,5,20211007,180000,0.4698,0.4698,0.45,0.45,3000,0
VLN-WS.US,5,20211007,180500,0.45,0.45,0.45,0.45,2000,0
VLN-WS.US,5,20211007,182000,0.45,0.45,0.45,0.45,1488,0
VLN-WS.US,5,20211007,183000,0.45,0.4588,0.45,0.4588,2833,0
VLN-WS.US,5,20211007,183500,0.45,0.45,0.45,0.45,1400,0
VLN-WS.US,5,20211007,190000,0.44495,0.44495,0.44495,0.44495,2500,0
VLN-WS.US,5,20211007,191500,0.445,0.445,0.445,0.445,100,0
VLN-WS.US,5,20211007,192000,0.4401,0.4401,0.44,0.44,6000,0
VLN-WS.US,5,20211007,195000,0.44,0.44,0.44,0.44,1000,0
VLN-WS.US,5,20211007,201000,0.4491,0.4499,0.44,0.4499,3724,0
VLN-WS.US,5,20211007,201500,0.4499,0.4598,0.44,0.45,22876,0
VLN-WS.US,5,20211007,202000,0.44,0.445,0.44,0.44,10424,0
VLN-WS.US,5,20211007,202500,0.4568,0.4568,0.4542,0.4542,300,0
VLN-WS.US,5,20211007,203500,0.455,0.455,0.455,0.455,1000,0
VLN-WS.US,5,20211007,204000,0.440101,0.440101,0.440101,0.440101,2100,0
VLN-WS.US,5,20211007,210000,0.4557,0.4784,0.4557,0.4784,11600,0
VLN-WS.US,5,20211007,210500,0.4601,0.4601,0.4601,0.4601,1414,0
VLN-WS.US,5,20211007,211500,0.4799,0.4799,0.4788,0.4799,7700,0
VLN-WS.US,5,20211007,212000,0.48,0.5009,0.48,0.497799,64729,0
VLN-WS.US,5,20211007,212500,0.48505,0.49,0.48505,0.49,802,0
VLN-WS.US,5,20211007,213000,0.4851,0.497821,0.48505,0.497821,18426,0
VLN-WS.US,5,20211007,213500,0.489,0.489,0.489,0.489,1000,0
VLN-WS.US,5,20211007,214000,0.489,0.4979,0.489,0.4979,1300,0
VLN-WS.US,5,20211007,214500,0.497,0.4979,0.497,0.4979,8600,0
VLN-WS.US,5,20211007,215000,0.5009,0.5448,0.5009,0.544799,13818,0
VLN-WS.US,5,20211007,215500,0.523199,0.544899,0.51,0.51,7500,0
VLN-WS.US,5,20211008,153000,0.53,0.53,0.53,0.53,1000,0
VLN-WS.US,5,20211008,154000,0.519899,0.52,0.517707,0.5199,6702,0
VLN-WS.US,5,20211008,154500,0.52,0.52,0.5199,0.5199,2986,0
VLN-WS.US,5,20211008,155000,0.52,0.52,0.519788,0.52,18300,0
VLN-WS.US,5,20211008,155500,0.5195,0.5195,0.5091,0.5091,6900,0
VLN-WS.US,5,20211008,160000,0.518,0.52,0.518,0.52,5500,0
VLN-WS.US,5,20211008,160500,0.52,0.52,0.5199,0.5199,10800,0
VLN-WS.US,5,20211008,162000,0.52,0.52,0.52,0.52,1000,0
VLN-WS.US,5,20211008,162500,0.5152,0.52,0.5152,0.52,32600,0
VLN-WS.US,5,20211008,164500,0.52,0.52,0.51898,0.52,10300,0
VLN-WS.US,5,20211008,165000,0.52,0.52,0.52,0.52,1998,0
VLN-WS.US,5,20211008,172000,0.52,0.52,0.52,0.52,3900,0
VLN-WS.US,5,20211008,172500,0.52,0.52,0.52,0.52,50200,0
VLN-WS.US,5,20211008,173000,0.52,0.52,0.5199,0.52,45850,0
VLN-WS.US,5,20211008,173500,0.52,0.52,0.517601,0.52,10400,0
VLN-WS.US,5,20211008,174000,0.52,0.5252,0.52,0.52,3600,0
VLN-WS.US,5,20211008,174500,0.52,0.52,0.52,0.52,2000,0
VLN-WS.US,5,20211008,175500,0.52,0.52,0.52,0.52,9203,0
VLN-WS.US,5,20211008,180000,0.52,0.52,0.52,0.52,200,0
VLN-WS.US,5,20211008,180500,0.52,0.52,0.5176,0.52,7100,0
VLN-WS.US,5,20211008,181500,0.52,0.52,0.52,0.52,400,0
VLN-WS.US,5,20211008,183000,0.52,0.52,0.52,0.52,12000,0
VLN-WS.US,5,20211008,184500,0.519197,0.52,0.519197,0.52,10534,0
VLN-WS.US,5,20211008,192500,0.5152,0.5152,0.5152,0.5152,100,0
VLN-WS.US,5,20211008,194000,0.5176,0.5188,0.5151,0.5163,16100,0
VLN-WS.US,5,20211008,195500,0.5196,0.5196,0.5196,0.5196,2000,0
VLN-WS.US,5,20211008,200500,0.5189,0.5195,0.4503,0.491,36597,0
VLN-WS.US,5,20211008,201000,0.4816,0.4816,0.4816,0.4816,100,0
VLN-WS.US,5,20211008,202000,0.4801,0.4801,0.4801,0.4801,200,0
VLN-WS.US,5,20211008,203000,0.49,0.49,0.49,0.49,3200,0
VLN-WS.US,5,20211008,203500,0.49,0.49,0.49,0.49,2000,0
VLN-WS.US,5,20211008,210000,0.4866,0.4901,0.4866,0.4901,2100,0
VLN-WS.US,5,20211008,212000,0.49,0.49,0.49,0.49,2000,0
VLN-WS.US,5,20211008,213000,0.4993,0.5,0.4993,0.5,20000,0
VLN-WS.US,5,20211008,213500,0.49,0.49,0.49,0.49,2000,0
VLN-WS.US,5,20211008,215000,0.49,0.49,0.49,0.49,2000,0
VLN-WS.US,5,20211008,215500,0.4899,0.4899,0.4602,0.4602,39942,0
VLN-WS.US,5,20211011,153000,0.48,0.499899,0.479878,0.499899,4300,0
VLN-WS.US,5,20211011,155000,0.4902,0.5,0.4902,0.5,32858,0
VLN-WS.US,5,20211011,155500,0.5,0.5,0.5,0.5,1200,0
VLN-WS.US,5,20211011,160000,0.5,0.5,0.5,0.5,5400,0
VLN-WS.US,5,20211011,161000,0.5,0.5,0.4975,0.5,5500,0
VLN-WS.US,5,20211011,162000,0.5,0.5,0.5,0.5,10100,0
VLN-WS.US,5,20211011,172500,0.5,0.5,0.4975,0.4975,1500,0
VLN-WS.US,5,20211011,180500,0.49755,0.5,0.4975,0.5,8600,0
VLN-WS.US,5,20211011,181000,0.4952,0.4952,0.4952,0.4952,100,0
VLN-WS.US,5,20211011,181500,0.4952,0.4952,0.4952,0.4952,900,0
VLN-WS.US,5,20211011,182000,0.49515,0.495175,0.49515,0.49515,900,0
VLN-WS.US,5,20211011,183000,0.4952,0.4953,0.4952,0.4953,800,0
VLN-WS.US,5,20211011,184000,0.4953,0.497001,0.4953,0.497001,700,0
VLN-WS.US,5,20211011,184500,0.4951,0.4951,0.4901,0.4901,500,0
VLN-WS.US,5,20211011,185000,0.4901,0.4901,0.4901,0.4901,500,0
VLN-WS.US,5,20211011,185500,0.4952,0.4952,0.4901,0.4901,700,0
VLN-WS.US,5,20211011,190000,0.4901,0.4901,0.4901,0.4901,500,0
VLN-WS.US,5,20211011,190500,0.49,0.49,0.49,0.49,2200,0
VLN-WS.US,5,20211011,191000,0.49,0.491,0.49,0.49,1200,0
VLN-WS.US,5,20211011,191500,0.49,0.49,0.49,0.49,500,0
VLN-WS.US,5,20211011,192000,0.49,0.49,0.49,0.49,500,0
VLN-WS.US,5,20211011,192500,0.49,0.49,0.49,0.49,1400,0
VLN-WS.US,5,20211011,193000,0.49,0.49,0.49,0.49,600,0
VLN-WS.US,5,20211011,193500,0.49,0.49,0.49,0.49,500,0
VLN-WS.US,5,20211011,194000,0.49,0.49,0.49,0.49,500,0
VLN-WS.US,5,20211011,194500,0.49,0.49,0.49,0.49,600,0
VLN-WS.US,5,20211011,195000,0.49,0.4901,0.49,0.49,500,0
VLN-WS.US,5,20211011,195500,0.49,0.49,0.49,0.49,600,0
VLN-WS.US,5,20211011,200000,0.49,0.49,0.49,0.49,500,0
VLN-WS.US,5,20211011,200500,0.49,0.49,0.49,0.49,600,0
VLN-WS.US,5,20211011,201000,0.49,0.49,0.49,0.49,400,0
VLN-WS.US,5,20211011,201500,0.49,0.49,0.49,0.49,100,0
VLN-WS.US,5,20211011,213000,0.48,0.48,0.48,0.48,1400,0
VLN-WS.US,5,20211011,213500,0.48,0.48,0.48,0.48,2100,0
VLN-WS.US,5,20211011,214000,0.48,0.48,0.48,0.48,2400,0
VLN-WS.US,5,20211011,214500,0.48,0.48,0.48,0.48,2900,0
VLN-WS.US,5,20211011,215000,0.48,0.4802,0.48,0.480175,6400,0
VLN-WS.US,5,20211011,215500,0.4801,0.4801,0.48,0.48,11746,0
VLN-WS.US,5,20211012,153000,0.5,0.52,0.5,0.5,61879,0
VLN-WS.US,5,20211012,154500,0.500181,0.500181,0.500181,0.500181,2500,0
VLN-WS.US,5,20211012,155000,0.5,0.5,0.5,0.5,197,0
VLN-WS.US,5,20211012,160500,0.5,0.5,0.5,0.5,196,0
VLN-WS.US,5,20211012,162000,0.5,0.5,0.5,0.5,197,0
VLN-WS.US,5,20211012,164000,0.505,0.505,0.505,0.505,4501,0
VLN-WS.US,5,20211012,164500,0.505,0.505,0.505,0.505,896,0
VLN-WS.US,5,20211012,165000,0.5179,0.518,0.5179,0.518,4900,0
VLN-WS.US,5,20211012,165500,0.518,0.5207,0.5179,0.5207,8482,0
VLN-WS.US,5,20211012,170000,0.5322,0.565,0.532157,0.5477,5653,0
VLN-WS.US,5,20211012,171000,0.528,0.5281,0.522,0.522,5600,0
VLN-WS.US,5,20211012,172500,0.5221,0.5221,0.5221,0.5221,1000,0
VLN-WS.US,5,20211012,173000,0.522,0.522,0.4739,0.495,47266,0
VLN-WS.US,5,20211012,175000,0.4999,0.4999,0.4999,0.4999,2000,0
VLN-WS.US,5,20211012,180000,0.5,0.5,0.4976,0.5,3226,0
VLN-WS.US,5,20211012,180500,0.5,0.5,0.4952,0.4952,500,0
VLN-WS.US,5,20211012,181000,0.5,0.547,0.5,0.547,42559,0
VLN-WS.US,5,20211012,181500,0.554899,0.56,0.54,0.56,8859,0
VLN-WS.US,5,20211012,182000,0.57,0.57,0.55505,0.55505,18412,0
VLN-WS.US,5,20211012,182500,0.579099,0.5794,0.571473,0.5794,14798,0
VLN-WS.US,5,20211012,183000,0.5794,0.6149,0.5794,0.6148,18312,0
VLN-WS.US,5,20211012,183500,0.6148,0.6148,0.5924,0.5924,9880,0
VLN-WS.US,5,20211012,184000,0.5943,0.6299,0.5943,0.62,28725,0
VLN-WS.US,5,20211012,184500,0.6,0.6,0.6,0.6,500,0
VLN-WS.US,5,20211012,185000,0.6001,0.62,0.6,0.6,18995,0
VLN-WS.US,5,20211012,185500,0.6,0.6001,0.5724,0.5734,17668,0
VLN-WS.US,5,20211012,190000,0.5771,0.58125,0.5771,0.58125,1796,0
VLN-WS.US,5,20211012,190500,0.5725,0.5725,0.5723,0.5723,1232,0
VLN-WS.US,5,20211012,192000,0.56105,0.56105,0.56105,0.56105,300,0
VLN-WS.US,5,20211012,192500,0.572,0.58,0.572,0.579899,5100,0
VLN-WS.US,5,20211012,193000,0.58,0.6188,0.58,0.6188,8344,0
VLN-WS.US,5,20211012,193500,0.6,0.61,0.5951,0.61,6184,0
VLN-WS.US,5,20211012,194000,0.6399,0.647299,0.6217,0.6217,11598,0
VLN-WS.US,5,20211012,194500,0.61,0.612,0.61,0.612,7623,0
VLN-WS.US,5,20211012,195000,0.6181,0.628,0.614,0.628,11698,0
VLN-WS.US,5,20211012,195500,0.6325,0.6326,0.63,0.63,2854,0
VLN-WS.US,5,20211012,200000,0.63,0.689803,0.6285,0.6801,30933,0
VLN-WS.US,5,20211012,200500,0.68,0.69,0.6799,0.679941,22839,0
VLN-WS.US,5,20211012,201000,0.6753,0.7271,0.6753,0.7204,27211,0
VLN-WS.US,5,20211012,201500,0.67,0.697999,0.5666,0.697899,32955,0
VLN-WS.US,5,20211012,202000,0.6501,0.6501,0.65,0.65,3500,0
VLN-WS.US,5,20211012,202500,0.65,0.6598,0.649503,0.6598,7880,0
VLN-WS.US,5,20211012,203000,0.65,0.65,0.65,0.65,100,0
VLN-WS.US,5,20211012,203500,0.6501,0.654,0.65,0.65,8900,0
VLN-WS.US,5,20211012,204000,0.65,0.65,0.65,0.65,670,0
VLN-WS.US,5,20211012,204500,0.6499,0.6798,0.6499,0.6798,1900,0
VLN-WS.US,5,20211012,205000,0.6797,0.6797,0.6479,0.6479,12539,0
VLN-WS.US,5,20211012,205500,0.6341,0.65,0.6341,0.647911,4400,0
VLN-WS.US,5,20211012,210000,0.6301,0.677799,0.6301,0.65,16121,0
VLN-WS.US,5,20211012,210500,0.6778,0.6779,0.66895,0.677453,5784,0
VLN-WS.US,5,20211012,211000,0.6979,0.6987,0.6979,0.698,2000,0
VLN-WS.US,5,20211012,211500,0.6934,0.6934,0.6934,0.6934,1000,0
VLN-WS.US,5,20211012,212000,0.6779,0.678001,0.6687,0.6687,5416,0
VLN-WS.US,5,20211012,212500,0.66,0.685,0.6599,0.6849,5953,0
VLN-WS.US,5,20211012,213000,0.685,0.6987,0.651,0.6987,20438,0
VLN-WS.US,5,20211012,214000,0.6849,0.6999,0.6848,0.6999,6036,0
VLN-WS.US,5,20211012,214500,0.6601,0.689799,0.66,0.67,33584,0
VLN-WS.US,5,20211012,215000,0.665101,0.67,0.6602,0.67,9935,0
VLN-WS.US,5,20211013,153000,0.6502,0.650201,0.6502,0.650201,6500,0
VLN-WS.US,5,20211013,154500,0.67,0.67,0.660899,0.660899,2150,0
VLN-WS.US,5,20211013,155000,0.6401,0.6402,0.6187,0.6187,4100,0
VLN-WS.US,5,20211013,160000,0.632549,0.632549,0.632549,0.632549,400,0
VLN-WS.US,5,20211013,160500,0.645,0.6499,0.645,0.6499,2300,0
VLN-WS.US,5,20211013,162500,0.620201,0.620201,0.620201,0.620201,550,0
VLN-WS.US,5,20211013,165000,0.6201,0.6205,0.62,0.6202,5585,0
VLN-WS.US,5,20211013,165500,0.6201,0.621999,0.6201,0.621999,500,0
VLN-WS.US,5,20211013,170000,0.624,0.627,0.624,0.625,4000,0
VLN-WS.US,5,20211013,170500,0.6275,0.6299,0.6256,0.6299,2190,0
VLN-WS.US,5,20211013,171000,0.624949,0.6298,0.624949,0.62495,300,0
VLN-WS.US,5,20211013,171500,0.624949,0.624949,0.624949,0.624949,1000,0
VLN-WS.US,5,20211013,173500,0.6299,0.63,0.6299,0.63,902,0
VLN-WS.US,5,20211013,174500,0.63,0.63,0.6299,0.63,2298,0
VLN-WS.US,5,20211013,175000,0.635,0.635,0.6349,0.6349,2000,0
VLN-WS.US,5,20211013,182000,0.64,0.65,0.6375,0.65,2000,0
VLN-WS.US,5,20211013,194500,0.6501,0.6501,0.65,0.65,7724,0
VLN-WS.US,5,20211013,200000,0.6573,0.695,0.6561,0.695,21700,0
VLN-WS.US,5,20211013,200500,0.6999,0.715,0.6999,0.707,2200,0
VLN-WS.US,5,20211013,201000,0.69,0.696,0.65,0.696,5500,0
VLN-WS.US,5,20211013,201500,0.715,0.72,0.715,0.719799,6170,0
VLN-WS.US,5,20211013,202000,0.709899,0.709899,0.709899,0.709899,7000,0
VLN-WS.US,5,20211013,203500,0.7001,0.704999,0.6951,0.6951,2298,0
VLN-WS.US,5,20211013,204000,0.6951,0.6951,0.6951,0.6951,202,0
VLN-WS.US,5,20211013,204500,0.695,0.760101,0.695,0.760101,23930,0
VLN-WS.US,5,20211013,205000,0.735,0.8,0.735,0.8,41930,0
VLN-WS.US,5,20211013,205500,0.8,0.8001,0.7701,0.7701,5550,0
VLN-WS.US,5,20211013,210000,0.77,0.7701,0.77,0.7701,600,0
VLN-WS.US,5,20211013,210500,0.769799,0.769799,0.769799,0.769799,500,0
