<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUS.US,5,20210924,163000,104.1,104.28,104.1,104.1,585,0
PLUS.US,5,20210924,163500,104.68,104.68,103.6,103.84,400,0
PLUS.US,5,20210924,164500,104.27,104.27,104.27,104.27,100,0
PLUS.US,5,20210924,165500,104.305,104.305,104.305,104.305,100,0
PLUS.US,5,20210924,170000,104.385,104.385,104.385,104.385,100,0
PLUS.US,5,20210924,170500,104.13,104.13,104.13,104.13,100,0
PLUS.US,5,20210924,171500,104.34,104.34,104.34,104.34,100,0
PLUS.US,5,20210924,174000,104.475,104.475,104.475,104.475,100,0
PLUS.US,5,20210924,175000,104.23,104.33,104.21,104.25,700,0
PLUS.US,5,20210924,175500,104.25,104.25,104.25,104.25,686,0
PLUS.US,5,20210924,184000,104.936,104.936,104.936,104.936,188,0
PLUS.US,5,20210924,190500,104.92,104.92,104.9,104.9,400,0
PLUS.US,5,20210924,191000,104.98,104.98,104.98,104.98,100,0
PLUS.US,5,20210924,192000,105.05,105.05,105.05,105.05,100,0
PLUS.US,5,20210924,192500,105.07,105.07,105.07,105.07,100,0
PLUS.US,5,20210924,193000,105.03,105.03,105.03,105.03,100,0
PLUS.US,5,20210924,200000,105.17,105.32,105.17,105.21,800,0
PLUS.US,5,20210924,202500,105.17,105.21,105.17,105.195,600,0
PLUS.US,5,20210924,203000,105.092,105.25,105.092,105.171,3378,0
PLUS.US,5,20210924,203500,105.17,105.29,104.96,105.11,2059,0
PLUS.US,5,20210924,204000,104.94,104.94,104.94,104.94,100,0
PLUS.US,5,20210924,204500,104.915,104.915,104.915,104.915,100,0
PLUS.US,5,20210924,205000,104.905,104.905,104.905,104.905,100,0
PLUS.US,5,20210924,210000,104.82,104.82,104.82,104.82,100,0
PLUS.US,5,20210924,210500,104.62,104.675,104.261,104.261,1921,0
PLUS.US,5,20210924,211000,104.615,104.615,104.615,104.615,100,0
PLUS.US,5,20210924,211500,104.49,104.74,104.49,104.595,400,0
PLUS.US,5,20210924,212000,104.74,105,104.74,105,700,0
PLUS.US,5,20210924,212500,105.19,105.19,104.96,105.14,300,0
PLUS.US,5,20210924,213000,104.97,105.14,104.97,105.14,200,0
PLUS.US,5,20210924,213500,104.915,105.09,104.915,105.09,200,0
PLUS.US,5,20210924,214000,104.92,105.06,104.825,104.825,900,0
PLUS.US,5,20210924,214500,104.855,104.855,104.855,104.855,100,0
PLUS.US,5,20210924,215000,104.98,105.05,104.92,104.92,1000,0
PLUS.US,5,20210924,215500,104.79,104.79,103.99,104.07,7957,0
PLUS.US,5,20210927,153000,103.98,103.98,103.98,103.98,355,0
PLUS.US,5,20210927,154500,103.171,106.39,103.139,106.38,4400,0
PLUS.US,5,20210927,155000,105.53,106.36,104.39,104.85,1144,0
PLUS.US,5,20210927,155500,104.85,104.9,104.85,104.9,200,0
PLUS.US,5,20210927,160500,105.11,105.11,105.11,105.11,100,0
PLUS.US,5,20210927,165500,104.44,104.44,104.44,104.44,100,0
PLUS.US,5,20210927,170500,104.96,105.32,104.96,105.32,600,0
PLUS.US,5,20210927,171000,105.05,105.05,105.03,105.03,200,0
PLUS.US,5,20210927,171500,104.845,104.845,104.72,104.72,200,0
PLUS.US,5,20210927,174500,104.235,104.235,104.235,104.235,100,0
PLUS.US,5,20210927,175000,104.55,104.55,104.55,104.55,100,0
PLUS.US,5,20210927,175500,104.62,104.63,104.56,104.56,300,0
PLUS.US,5,20210927,182500,104.13,104.13,104.13,104.13,100,0
PLUS.US,5,20210927,183000,104.96,104.96,104.92,104.92,200,0
PLUS.US,5,20210927,185500,104.48,104.48,104.48,104.48,100,0
PLUS.US,5,20210927,191500,104.67,104.67,104.67,104.67,100,0
PLUS.US,5,20210927,193500,104.32,104.5,104.15,104.5,737,0
PLUS.US,5,20210927,194000,104.43,104.43,104.43,104.43,100,0
PLUS.US,5,20210927,195000,104.24,104.24,104.21,104.21,200,0
PLUS.US,5,20210927,195500,104.46,104.46,104.08,104.08,300,0
PLUS.US,5,20210927,200000,104.308,104.308,104.308,104.308,125,0
PLUS.US,5,20210927,200500,104.5,104.5,104.5,104.5,100,0
PLUS.US,5,20210927,201000,104.98,104.98,104.98,104.98,100,0
PLUS.US,5,20210927,201500,105.06,105.06,105.06,105.06,100,0
PLUS.US,5,20210927,210500,105.03,105.03,105.03,105.03,100,0
PLUS.US,5,20210927,211000,105.25,105.25,105.25,105.25,100,0
PLUS.US,5,20210927,211500,104.93,104.93,104.92,104.92,200,0
PLUS.US,5,20210927,212500,104.9,104.9,104.9,104.9,100,0
PLUS.US,5,20210927,213000,105.04,105.34,104.83,105.34,400,0
PLUS.US,5,20210927,213500,105.28,105.28,105.12,105.12,200,0
PLUS.US,5,20210927,214000,105.24,105.24,104.94,104.98,500,0
PLUS.US,5,20210927,215000,104.92,104.93,104.63,104.92,1085,0
PLUS.US,5,20210927,215500,104.79,104.84,104.49,104.71,11787,0
PLUS.US,5,20210928,153000,103.92,103.92,103.64,103.64,499,0
PLUS.US,5,20210928,155000,103.39,103.666,102.22,103.136,6611,0
PLUS.US,5,20210928,155500,102.8,102.8,102.8,102.8,500,0
PLUS.US,5,20210928,162500,102.4,102.41,102.4,102.41,953,0
PLUS.US,5,20210928,163000,103.08,103.08,103.08,103.08,100,0
PLUS.US,5,20210928,163500,103.19,103.19,103.19,103.19,100,0
PLUS.US,5,20210928,171500,103.34,103.34,103.34,103.34,100,0
PLUS.US,5,20210928,172000,103.51,103.51,103.51,103.51,100,0
PLUS.US,5,20210928,172500,103.62,103.62,103.62,103.62,100,0
PLUS.US,5,20210928,175000,103.51,103.51,103.51,103.51,100,0
PLUS.US,5,20210928,180000,103.39,103.39,103.38,103.38,200,0
PLUS.US,5,20210928,180500,103.44,103.5,103.44,103.5,200,0
PLUS.US,5,20210928,184500,103.55,103.55,103.55,103.55,100,0
PLUS.US,5,20210928,190000,103.57,103.59,103.57,103.59,200,0
PLUS.US,5,20210928,192000,103.8,103.8,103.8,103.8,100,0
PLUS.US,5,20210928,192500,104.06,104.06,104.06,104.06,200,0
PLUS.US,5,20210928,193000,104.07,104.07,103.95,103.95,200,0
PLUS.US,5,20210928,193500,103.95,103.95,103.95,103.95,100,0
PLUS.US,5,20210928,194000,103.97,104.23,103.97,104.23,200,0
PLUS.US,5,20210928,195000,103.78,103.78,103.77,103.77,400,0
PLUS.US,5,20210928,200000,103.5,103.5,103.5,103.5,100,0
PLUS.US,5,20210928,200500,103.43,103.62,103.43,103.62,200,0
PLUS.US,5,20210928,202000,103.17,103.17,103.17,103.17,100,0
PLUS.US,5,20210928,202500,103.25,103.25,103.25,103.25,100,0
PLUS.US,5,20210928,204000,103.31,103.31,103.31,103.31,100,0
PLUS.US,5,20210928,204500,103.46,103.55,103.46,103.505,400,0
PLUS.US,5,20210928,205000,103.7,103.71,103.49,103.49,488,0
PLUS.US,5,20210928,205500,103.19,103.25,103.115,103.25,500,0
PLUS.US,5,20210928,210000,103.25,103.25,103.25,103.25,200,0
PLUS.US,5,20210928,211500,103.39,103.39,103.39,103.39,100,0
PLUS.US,5,20210928,213500,102.55,102.55,102.55,102.55,100,0
PLUS.US,5,20210928,214000,102.67,102.84,102.62,102.62,400,0
PLUS.US,5,20210928,214500,102.58,102.58,102.32,102.32,200,0
PLUS.US,5,20210928,215000,102.2,102.47,102.2,102.47,300,0
PLUS.US,5,20210928,215500,102.48,102.48,102.11,102.12,6041,0
PLUS.US,5,20210929,153000,102.14,102.14,102.14,102.14,288,0
PLUS.US,5,20210929,153500,101.88,101.88,101.88,101.88,100,0
PLUS.US,5,20210929,160500,102.447,102.93,101.63,102.696,7521,0
PLUS.US,5,20210929,173000,101.98,101.98,101.96,101.96,200,0
PLUS.US,5,20210929,184000,102.16,102.16,102.06,102.06,200,0
PLUS.US,5,20210929,185500,102.11,102.11,102.09,102.1,715,0
PLUS.US,5,20210929,190000,101.91,101.91,101.91,101.91,100,0
PLUS.US,5,20210929,191500,102.15,102.15,102.15,102.15,100,0
PLUS.US,5,20210929,194500,102.06,102.06,102.06,102.06,100,0
PLUS.US,5,20210929,195500,102.1,102.31,102.1,102.31,500,0
PLUS.US,5,20210929,200000,102.31,102.31,102.31,102.31,200,0
PLUS.US,5,20210929,200500,102.4,102.48,102.4,102.48,600,0
PLUS.US,5,20210929,201000,102.595,102.595,102.595,102.595,200,0
PLUS.US,5,20210929,201500,102.81,102.81,102.81,102.81,100,0
PLUS.US,5,20210929,202500,102.7,102.7,102.69,102.69,300,0
PLUS.US,5,20210929,204000,102.89,102.9,102.89,102.9,300,0
PLUS.US,5,20210929,204500,102.97,102.97,102.97,102.97,100,0
PLUS.US,5,20210929,211000,103.23,103.23,103.23,103.23,100,0
PLUS.US,5,20210929,211500,103.41,103.41,103.41,103.41,100,0
PLUS.US,5,20210929,212000,103.48,103.48,103.34,103.35,300,0
PLUS.US,5,20210929,212500,103.33,103.38,103.33,103.38,300,0
PLUS.US,5,20210929,214000,103.19,103.19,103.12,103.12,300,0
PLUS.US,5,20210929,214500,103.17,103.21,103.17,103.21,200,0
PLUS.US,5,20210929,215000,103.22,103.22,103.12,103.12,400,0
PLUS.US,5,20210929,215500,103.05,103.1,102.62,103.08,6623,0
PLUS.US,5,20210930,153000,103.1,105.265,102.565,104,2708,0
PLUS.US,5,20210930,153500,103.96,104.52,103.85,104.52,1026,0
PLUS.US,5,20210930,154500,104.235,104.368,104.235,104.368,1700,0
PLUS.US,5,20210930,155000,104.68,104.69,104.545,104.55,1500,0
PLUS.US,5,20210930,155500,104.62,104.62,104.62,104.62,100,0
PLUS.US,5,20210930,160000,104.25,104.25,104.25,104.25,100,0
PLUS.US,5,20210930,163500,103.36,103.36,103.36,103.36,100,0
PLUS.US,5,20210930,164000,104.465,104.465,104.465,104.465,100,0
PLUS.US,5,20210930,171000,104.38,104.38,104.38,104.38,100,0
PLUS.US,5,20210930,171500,104.275,104.275,104.275,104.275,200,0
PLUS.US,5,20210930,172000,104.375,104.375,104.375,104.375,100,0
PLUS.US,5,20210930,172500,104.07,104.07,104.07,104.07,100,0
PLUS.US,5,20210930,180500,102.62,103.195,102.62,103.195,400,0
PLUS.US,5,20210930,182000,102.91,102.91,102.91,102.91,100,0
PLUS.US,5,20210930,183500,102.92,103.77,102.825,103.77,300,0
PLUS.US,5,20210930,184500,102.94,102.94,102.94,102.94,100,0
PLUS.US,5,20210930,190000,102.83,102.83,102.82,102.82,300,0
PLUS.US,5,20210930,192000,102.98,102.98,102.98,102.98,100,0
PLUS.US,5,20210930,193000,103.335,103.335,103.335,103.335,100,0
PLUS.US,5,20210930,194000,103.21,103.21,103.21,103.21,100,0
PLUS.US,5,20210930,200000,103.82,103.82,103.82,103.82,100,0
PLUS.US,5,20210930,210000,103.71,103.71,103.71,103.71,100,0
PLUS.US,5,20210930,213000,103.65,103.79,103.65,103.79,200,0
PLUS.US,5,20210930,214000,103.52,103.52,103.51,103.51,200,0
PLUS.US,5,20210930,215000,103.15,103.15,102.98,102.99,900,0
PLUS.US,5,20210930,215500,102.98,103,102.6,102.61,11421,0
PLUS.US,5,20211001,153000,103.5,103.5,103.5,103.5,581,0
PLUS.US,5,20211001,153500,102.63,102.63,102.63,102.63,100,0
PLUS.US,5,20211001,154000,103.6,104.315,103.134,103.2,8200,0
PLUS.US,5,20211001,154500,102.855,103.8,102.85,103.8,1200,0
PLUS.US,5,20211001,161500,103.115,103.115,103.115,103.115,100,0
PLUS.US,5,20211001,162000,102.67,102.67,102.67,102.67,100,0
PLUS.US,5,20211001,162500,102.955,102.955,102.955,102.955,100,0
PLUS.US,5,20211001,163500,103.065,103.065,103.065,103.065,200,0
PLUS.US,5,20211001,164000,103.1,103.1,103.1,103.1,100,0
PLUS.US,5,20211001,164500,103.115,103.115,103.02,103.115,449,0
PLUS.US,5,20211001,165500,103.49,103.49,103.14,103.14,1100,0
PLUS.US,5,20211001,170500,103.68,103.68,103.68,103.68,100,0
PLUS.US,5,20211001,171500,103.99,103.99,103.99,103.99,100,0
PLUS.US,5,20211001,173500,104.29,104.29,104.29,104.29,310,0
PLUS.US,5,20211001,174500,104.745,104.745,104.745,104.745,100,0
PLUS.US,5,20211001,175500,104.6,104.67,104.6,104.67,200,0
PLUS.US,5,20211001,180000,104.57,104.57,104.57,104.57,1442,0
PLUS.US,5,20211001,181000,104.57,104.57,104.57,104.57,100,0
PLUS.US,5,20211001,183000,104.83,104.83,104.83,104.83,100,0
PLUS.US,5,20211001,183500,105.24,105.51,105.24,105.51,300,0
PLUS.US,5,20211001,185500,105.51,105.51,105.51,105.51,100,0
PLUS.US,5,20211001,190000,105.47,105.47,105.47,105.47,100,0
PLUS.US,5,20211001,191000,105.65,106.01,105.65,106.01,300,0
PLUS.US,5,20211001,192500,106.06,106.06,106.06,106.06,100,0
PLUS.US,5,20211001,195000,106.15,106.22,106.15,106.15,500,0
PLUS.US,5,20211001,200000,106.07,106.07,106.07,106.07,100,0
PLUS.US,5,20211001,201500,106.3,106.3,106.3,106.3,200,0
PLUS.US,5,20211001,202500,106.6,106.6,106.6,106.6,100,0
PLUS.US,5,20211001,203000,106.12,106.77,106.12,106.77,402,0
PLUS.US,5,20211001,203500,106.75,106.75,106.75,106.75,200,0
PLUS.US,5,20211001,204000,106.66,106.66,106.66,106.66,100,0
PLUS.US,5,20211001,211000,106.65,106.65,106.65,106.65,100,0
PLUS.US,5,20211001,212000,106.59,106.59,106.59,106.59,100,0
PLUS.US,5,20211001,212500,106.5,106.5,106.23,106.23,240,0
PLUS.US,5,20211001,213000,106.18,106.22,106.12,106.22,300,0
PLUS.US,5,20211001,213500,106.27,106.31,106.27,106.31,300,0
PLUS.US,5,20211001,214000,106.12,106.23,106.12,106.23,200,0
PLUS.US,5,20211001,214500,106.14,106.17,105.87,105.87,875,0
PLUS.US,5,20211001,215000,105.96,106.01,105.96,106.01,400,0
PLUS.US,5,20211001,215500,105.94,106.01,105.79,105.9,15016,0
PLUS.US,5,20211004,153000,106.05,106.05,104.48,104.48,285,0
PLUS.US,5,20211004,154000,104.963,104.963,104.963,104.963,100,0
PLUS.US,5,20211004,154500,104.637,104.637,104.637,104.637,100,0
PLUS.US,5,20211004,160000,104.245,104.245,104.08,104.08,200,0
PLUS.US,5,20211004,160500,104.13,104.693,103.965,104.68,3622,0
PLUS.US,5,20211004,161000,104.6,104.75,103.02,103.06,5817,0
PLUS.US,5,20211004,161500,102.76,103,102.3,102.54,1000,0
PLUS.US,5,20211004,162000,101.86,101.86,101.86,101.86,100,0
PLUS.US,5,20211004,163000,102.43,102.43,102.43,102.43,100,0
PLUS.US,5,20211004,163500,102.36,102.36,101.79,101.79,200,0
PLUS.US,5,20211004,164000,102.47,102.47,102.47,102.47,100,0
PLUS.US,5,20211004,165000,102.5,102.5,101.93,101.95,515,0
PLUS.US,5,20211004,165500,102.59,102.59,102.59,102.59,100,0
PLUS.US,5,20211004,171000,103.5,103.5,103.5,103.5,100,0
PLUS.US,5,20211004,173500,102.69,102.69,102.69,102.69,200,0
PLUS.US,5,20211004,174500,102.38,103.11,102.33,103.1,600,0
PLUS.US,5,20211004,175500,103.2,103.2,103.2,103.2,100,0
PLUS.US,5,20211004,181000,102.955,102.955,102.955,102.955,100,0
PLUS.US,5,20211004,182000,103.215,103.53,103.215,103.255,300,0
PLUS.US,5,20211004,183000,103.265,103.265,102.96,103.17,600,0
PLUS.US,5,20211004,183500,102.95,102.95,102.95,102.95,100,0
PLUS.US,5,20211004,185000,103.28,103.28,103.28,103.28,100,0
PLUS.US,5,20211004,185500,103.29,103.4,103.29,103.4,200,0
PLUS.US,5,20211004,190000,103.33,103.33,103.33,103.33,100,0
PLUS.US,5,20211004,191500,103.39,103.565,103.04,103.565,700,0
PLUS.US,5,20211004,192000,103.537,103.545,103.537,103.545,200,0
PLUS.US,5,20211004,194000,103.96,103.96,103.96,103.96,100,0
PLUS.US,5,20211004,194500,103.78,103.86,103.3,103.3,1200,0
PLUS.US,5,20211004,195500,103.415,103.415,103.415,103.415,100,0
PLUS.US,5,20211004,200000,103.26,103.26,103.23,103.23,200,0
PLUS.US,5,20211004,201000,102.695,102.695,102.695,102.695,192,0
PLUS.US,5,20211004,202000,103.05,103.05,102.93,102.93,200,0
PLUS.US,5,20211004,203500,102.9,102.9,102.9,102.9,100,0
PLUS.US,5,20211004,204500,102.87,102.87,102.87,102.87,100,0
PLUS.US,5,20211004,205000,103.08,103.08,103.08,103.08,100,0
PLUS.US,5,20211004,205500,103.225,103.61,103.225,103.61,10267,0
PLUS.US,5,20211004,210000,102.95,102.95,102.95,102.95,100,0
PLUS.US,5,20211004,210500,102.99,103.531,102.99,103.24,506,0
PLUS.US,5,20211004,211000,103.21,103.37,103.21,103.37,400,0
PLUS.US,5,20211004,211500,103.37,103.37,102.96,103.01,1500,0
PLUS.US,5,20211004,212000,102.8,102.81,102.8,102.81,200,0
PLUS.US,5,20211004,213000,103.07,103.1,102.96,103.1,500,0
PLUS.US,5,20211004,213500,102.86,102.88,102.86,102.88,200,0
PLUS.US,5,20211004,214000,103.2,103.2,103.16,103.16,300,0
PLUS.US,5,20211004,214500,103.34,103.44,103.03,103.23,1000,0
PLUS.US,5,20211004,215000,102.88,102.89,102.58,102.61,900,0
PLUS.US,5,20211004,215500,102.87,103.36,102.87,103.09,9328,0
PLUS.US,5,20211005,153000,103.69,104.41,103.69,104.41,476,0
PLUS.US,5,20211005,153500,103.18,103.18,103.18,103.18,100,0
PLUS.US,5,20211005,154500,103.5,103.61,103.41,103.41,808,0
PLUS.US,5,20211005,155500,103.215,103.215,103.215,103.215,100,0
PLUS.US,5,20211005,161000,103.465,104.15,103.465,103.965,300,0
PLUS.US,5,20211005,162500,104.29,104.29,104.29,104.29,100,0
PLUS.US,5,20211005,163000,105.09,105.09,105.09,105.09,138,0
PLUS.US,5,20211005,164000,105.21,105.21,105.21,105.21,100,0
PLUS.US,5,20211005,164500,104.77,104.77,104.77,104.77,100,0
PLUS.US,5,20211005,165000,105.26,105.67,105.26,105.67,200,0
PLUS.US,5,20211005,165500,105.68,105.68,105.68,105.68,100,0
PLUS.US,5,20211005,170000,106.19,106.19,106.19,106.19,100,0
PLUS.US,5,20211005,170500,106.06,106.06,106.04,106.04,200,0
PLUS.US,5,20211005,171000,106.155,106.41,106.065,106.065,600,0
PLUS.US,5,20211005,172000,106.07,106.21,106.07,106.21,500,0
PLUS.US,5,20211005,172500,106.15,106.15,105.82,105.82,300,0
PLUS.US,5,20211005,175000,106,106.01,105.95,106.01,300,0
PLUS.US,5,20211005,175500,106.095,106.095,106.095,106.095,100,0
PLUS.US,5,20211005,180500,106.51,106.51,106.51,106.51,100,0
PLUS.US,5,20211005,181000,106.6,106.6,106.6,106.6,100,0
PLUS.US,5,20211005,181500,106.59,106.59,106.59,106.59,214,0
PLUS.US,5,20211005,182000,105.905,106.17,105.905,106.17,586,0
PLUS.US,5,20211005,182500,106.09,106.09,105.87,105.87,570,0
PLUS.US,5,20211005,183000,106.16,106.18,106.16,106.18,800,0
PLUS.US,5,20211005,184500,106.18,106.48,105.85,106.48,700,0
PLUS.US,5,20211005,190000,106.45,106.52,106.18,106.18,500,0
PLUS.US,5,20211005,190500,106.18,106.5,106.18,106.5,300,0
PLUS.US,5,20211005,191500,106.57,106.57,106.085,106.085,200,0
PLUS.US,5,20211005,192000,106.19,106.25,106.18,106.25,300,0
PLUS.US,5,20211005,192500,106.56,106.56,106.22,106.235,700,0
PLUS.US,5,20211005,193000,106.32,106.4,106.28,106.4,500,0
PLUS.US,5,20211005,193500,106.41,106.59,106.41,106.59,700,0
PLUS.US,5,20211005,194000,106.23,106.23,106.19,106.19,1850,0
PLUS.US,5,20211005,200000,106.17,106.18,106.17,106.18,400,0
PLUS.US,5,20211005,200500,105.98,105.98,105.98,105.98,300,0
PLUS.US,5,20211005,203000,106.08,106.18,106.08,106.18,500,0
PLUS.US,5,20211005,203500,106.18,106.74,105.96,106.01,1750,0
PLUS.US,5,20211005,205500,106.31,106.31,105.87,105.87,200,0
PLUS.US,5,20211005,210000,106.29,106.35,106.29,106.35,300,0
PLUS.US,5,20211005,210500,106.35,106.35,105.99,105.99,500,0
PLUS.US,5,20211005,211000,106.22,106.45,106.22,106.45,400,0
PLUS.US,5,20211005,211500,106.51,106.84,106.51,106.84,200,0
PLUS.US,5,20211005,212000,106.79,107.12,106.79,106.79,403,0
PLUS.US,5,20211005,212500,106.785,106.94,106.785,106.94,200,0
PLUS.US,5,20211005,213000,106.93,106.93,106.715,106.715,200,0
PLUS.US,5,20211005,213500,106.705,106.97,106.52,106.97,900,0
PLUS.US,5,20211005,214000,106.96,107.12,106.96,107.1,400,0
PLUS.US,5,20211005,214500,106.83,106.895,106.14,106.14,600,0
PLUS.US,5,20211005,215000,106.37,106.37,106.37,106.37,100,0
PLUS.US,5,20211005,215500,106.3,106.62,106.27,106.62,10727,0
PLUS.US,5,20211006,153000,105.77,105.77,105.6,105.65,450,0
PLUS.US,5,20211006,154500,103.98,103.98,103.98,103.98,100,0
PLUS.US,5,20211006,160000,104.8,104.8,104.6,104.6,300,0
PLUS.US,5,20211006,160500,104.003,104.39,104.003,104.39,500,0
PLUS.US,5,20211006,161000,104.305,104.305,104.305,104.305,100,0
PLUS.US,5,20211006,161500,104.53,104.53,104.53,104.53,100,0
PLUS.US,5,20211006,162500,104.27,104.835,104.27,104.835,200,0
PLUS.US,5,20211006,163500,104.32,104.775,104.32,104.775,200,0
PLUS.US,5,20211006,164000,105.42,105.42,105.42,105.42,100,0
PLUS.US,5,20211006,165000,104.34,105.31,104.34,104.825,500,0
PLUS.US,5,20211006,170000,105.32,105.32,105.32,105.32,100,0
PLUS.US,5,20211006,170500,104.84,104.94,104.84,104.94,200,0
PLUS.US,5,20211006,171000,104.87,104.87,104.86,104.86,400,0
PLUS.US,5,20211006,171500,104.3,104.323,104.29,104.32,400,0
PLUS.US,5,20211006,172000,104.08,104.36,104.04,104.36,800,0
PLUS.US,5,20211006,172500,104.34,104.37,104.21,104.37,300,0
PLUS.US,5,20211006,173000,104.59,104.59,104.34,104.34,202,0
PLUS.US,5,20211006,174000,104.33,104.93,104.33,104.93,500,0
PLUS.US,5,20211006,175500,104.77,104.77,104.77,104.77,100,0
PLUS.US,5,20211006,180000,104.75,104.75,104.75,104.75,100,0
PLUS.US,5,20211006,180500,104.97,104.97,104.97,104.97,100,0
PLUS.US,5,20211006,181000,104.78,104.78,104.78,104.78,100,0
PLUS.US,5,20211006,182500,104.94,104.94,104.94,104.94,100,0
PLUS.US,5,20211006,183000,104.97,104.97,104.69,104.69,200,0
PLUS.US,5,20211006,183500,104.985,104.985,104.985,104.985,100,0
PLUS.US,5,20211006,184000,104.795,104.795,104.795,104.795,100,0
PLUS.US,5,20211006,185000,104.965,104.965,104.965,104.965,100,0
PLUS.US,5,20211006,185500,104.775,104.95,104.775,104.94,400,0
