<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPX.US,5,20210924,183000,20.74,20.74,20.74,20.74,692,0
GPX.US,5,20210924,183500,20.73,20.73,20.73,20.73,200,0
GPX.US,5,20210924,184500,20.73,20.73,20.73,20.73,200,0
GPX.US,5,20210924,185000,20.74,20.74,20.74,20.74,200,0
GPX.US,5,20210924,190500,20.72,20.72,20.72,20.72,1100,0
GPX.US,5,20210924,191500,20.72,20.72,20.72,20.72,400,0
GPX.US,5,20210924,192000,20.7299,20.7299,20.7299,20.7299,400,0
GPX.US,5,20210924,193500,20.72,20.72,20.72,20.72,100,0
GPX.US,5,20210924,195000,20.73,20.73,20.72,20.72,800,0
GPX.US,5,20210924,200000,20.73,20.73,20.73,20.73,414,0
GPX.US,5,20210924,201000,20.73,20.73,20.72,20.72,200,0
GPX.US,5,20210924,203000,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20210924,204000,20.725,20.73,20.725,20.73,394,0
GPX.US,5,20210924,204500,20.73,20.73,20.73,20.73,200,0
GPX.US,5,20210924,210000,20.73,20.73,20.73,20.73,200,0
GPX.US,5,20210924,210500,20.72,20.73,20.72,20.73,300,0
GPX.US,5,20210924,212000,20.73,20.73,20.73,20.73,300,0
GPX.US,5,20210924,212500,20.73,20.73,20.72,20.73,2800,0
GPX.US,5,20210924,213000,20.73,20.73,20.73,20.73,300,0
GPX.US,5,20210924,213500,20.72,20.73,20.72,20.73,400,0
GPX.US,5,20210924,214000,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20210924,214500,20.73,20.73,20.73,20.73,900,0
GPX.US,5,20210924,215000,20.73,20.74,20.72,20.72,1005,0
GPX.US,5,20210924,215500,20.72,20.72,20.7,20.7,21232,0
GPX.US,5,20210927,153000,20.7,20.75,20.7,20.75,1286,0
GPX.US,5,20210927,153500,20.75,20.75,20.75,20.75,129,0
GPX.US,5,20210927,155000,20.79,20.79,20.735,20.735,410,0
GPX.US,5,20210927,160000,20.74,20.74,20.74,20.74,300,0
GPX.US,5,20210927,160500,20.75,20.77,20.75,20.75,733,0
GPX.US,5,20210927,162500,20.76,20.76,20.76,20.76,100,0
GPX.US,5,20210927,164000,20.75,20.75,20.75,20.75,100,0
GPX.US,5,20210927,164500,20.75,20.75,20.75,20.75,100,0
GPX.US,5,20210927,165000,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20210927,165500,20.74,20.74,20.74,20.74,100,0
GPX.US,5,20210927,170000,20.77,20.77,20.77,20.77,100,0
GPX.US,5,20210927,170500,20.75,20.78,20.75,20.7519,300,0
GPX.US,5,20210927,171000,20.78,20.78,20.75,20.75,300,0
GPX.US,5,20210927,172500,20.78,20.78,20.74,20.74,600,0
GPX.US,5,20210927,173000,20.75,20.75,20.75,20.75,100,0
GPX.US,5,20210927,180000,20.74,20.74,20.74,20.74,200,0
GPX.US,5,20210927,180500,20.75,20.75,20.75,20.75,100,0
GPX.US,5,20210927,183500,20.75,20.75,20.75,20.75,100,0
GPX.US,5,20210927,184000,20.74,20.74,20.74,20.74,300,0
GPX.US,5,20210927,184500,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20210927,185000,20.72,20.72,20.72,20.72,100,0
GPX.US,5,20210927,190500,20.724,20.724,20.724,20.724,120,0
GPX.US,5,20210927,191500,20.725,20.73,20.725,20.73,200,0
GPX.US,5,20210927,192000,20.72,20.72,20.72,20.72,100,0
GPX.US,5,20210927,193000,20.72,20.72,20.72,20.72,200,0
GPX.US,5,20210927,193500,20.72,20.72,20.72,20.72,471,0
GPX.US,5,20210927,195000,20.72,20.72,20.72,20.72,100,0
GPX.US,5,20210927,201000,20.725,20.73,20.72,20.72,511,0
GPX.US,5,20210927,201500,20.73,20.735,20.73,20.73,1346,0
GPX.US,5,20210927,203000,20.73,20.731,20.73,20.73,5115,0
GPX.US,5,20210927,203500,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20210927,204000,20.73,20.74,20.73,20.74,600,0
GPX.US,5,20210927,204500,20.74,20.74,20.74,20.74,400,0
GPX.US,5,20210927,205000,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20210927,210500,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20210927,211000,20.7208,20.7208,20.7208,20.7208,241,0
GPX.US,5,20210927,211500,20.725,20.725,20.725,20.725,101,0
GPX.US,5,20210927,212000,20.72,20.73,20.72,20.73,400,0
GPX.US,5,20210927,212500,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20210927,213500,20.73,20.73,20.73,20.73,200,0
GPX.US,5,20210927,214000,20.725,20.73,20.72,20.72,600,0
GPX.US,5,20210927,214500,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20210927,215000,20.72,20.77,20.715,20.76,12289,0
GPX.US,5,20210927,215500,20.75,20.77,20.72,20.72,9601,0
GPX.US,5,20210928,153000,20.75,20.75,20.72,20.735,1625,0
GPX.US,5,20210928,153500,20.75,20.75,20.75,20.75,1753,0
GPX.US,5,20210928,154000,20.75,20.75,20.75,20.75,500,0
GPX.US,5,20210928,154500,20.73,20.73,20.72,20.73,600,0
GPX.US,5,20210928,155000,20.73,20.75,20.72,20.72,22659,0
GPX.US,5,20210928,155500,20.72,20.75,20.72,20.74,22196,0
GPX.US,5,20210928,160000,20.745,20.745,20.72,20.735,2136,0
GPX.US,5,20210928,160500,20.73,20.73,20.7,20.71,4329,0
GPX.US,5,20210928,161000,20.7,20.705,20.7,20.7,2292,0
GPX.US,5,20210928,161500,20.7,20.7,20.7,20.7,800,0
GPX.US,5,20210928,162000,20.7,20.7,20.7,20.7,26915,0
GPX.US,5,20210928,162500,20.7,20.7,20.69,20.7,2115,0
GPX.US,5,20210928,163000,20.695,20.7,20.695,20.7,1800,0
GPX.US,5,20210928,163500,20.69,20.7,20.69,20.7,4351,0
GPX.US,5,20210928,164500,20.685,20.685,20.685,20.685,100,0
GPX.US,5,20210928,165000,20.69,20.7,20.69,20.69,2305,0
GPX.US,5,20210928,170000,20.68,20.68,20.68,20.68,316,0
GPX.US,5,20210928,170500,20.69,20.7,20.69,20.7,400,0
GPX.US,5,20210928,172500,20.696,20.7,20.69,20.7,1400,0
GPX.US,5,20210928,174000,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210928,174500,20.69,20.695,20.69,20.69,529,0
GPX.US,5,20210928,180500,20.69,20.69,20.69,20.69,648,0
GPX.US,5,20210928,181000,20.7,20.7,20.7,20.7,1200,0
GPX.US,5,20210928,182500,20.695,20.695,20.695,20.695,100,0
GPX.US,5,20210928,184500,20.6906,20.6906,20.69,20.69,300,0
GPX.US,5,20210928,185000,20.7,20.7,20.7,20.7,700,0
GPX.US,5,20210928,190000,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210928,190500,20.7,20.7,20.7,20.7,800,0
GPX.US,5,20210928,191500,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210928,192000,20.7,20.7,20.7,20.7,200,0
GPX.US,5,20210928,194000,20.695,20.7,20.695,20.7,257,0
GPX.US,5,20210928,201500,20.7,20.705,20.7,20.7,3096,0
GPX.US,5,20210928,202000,20.7,20.7,20.7,20.7,400,0
GPX.US,5,20210928,204000,20.705,20.705,20.705,20.705,100,0
GPX.US,5,20210928,204500,20.71,20.71,20.695,20.695,1600,0
GPX.US,5,20210928,211000,20.7,20.7,20.7,20.7,200,0
GPX.US,5,20210928,212000,20.7,20.7,20.69,20.69,400,0
GPX.US,5,20210928,213000,20.695,20.695,20.69,20.69,725,0
GPX.US,5,20210928,213500,20.69,20.7,20.69,20.7,722,0
GPX.US,5,20210928,214000,20.695,20.695,20.695,20.695,200,0
GPX.US,5,20210928,214500,20.69,20.7,20.69,20.7,3656,0
GPX.US,5,20210928,215000,20.69,20.69,20.68,20.69,600,0
GPX.US,5,20210928,215500,20.68,20.69,20.66,20.66,15611,0
GPX.US,5,20210929,153000,20.67,20.67,20.67,20.67,478,0
GPX.US,5,20210929,153500,20.67,20.67,20.67,20.67,600,0
GPX.US,5,20210929,154000,20.69,20.69,20.69,20.69,100,0
GPX.US,5,20210929,160000,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210929,160500,20.68,20.68,20.68,20.68,186,0
GPX.US,5,20210929,162000,20.67,20.68,20.67,20.67,300,0
GPX.US,5,20210929,162500,20.68,20.68,20.68,20.68,100,0
GPX.US,5,20210929,163000,20.67,20.67,20.67,20.67,100,0
GPX.US,5,20210929,163500,20.67,20.68,20.67,20.68,400,0
GPX.US,5,20210929,165000,20.68,20.68,20.68,20.68,100,0
GPX.US,5,20210929,165500,20.68,20.69,20.68,20.69,400,0
GPX.US,5,20210929,171500,20.71,20.72,20.71,20.715,7791,0
GPX.US,5,20210929,172000,20.71,20.71,20.67,20.68,5943,0
GPX.US,5,20210929,172500,20.69,20.69,20.69,20.69,291,0
GPX.US,5,20210929,174000,20.68,20.68,20.67,20.67,600,0
GPX.US,5,20210929,174500,20.67,20.67,20.67,20.67,500,0
GPX.US,5,20210929,175000,20.67,20.67,20.67,20.67,200,0
GPX.US,5,20210929,180500,20.67,20.67,20.67,20.67,100,0
GPX.US,5,20210929,181000,20.68,20.7,20.68,20.7,900,0
GPX.US,5,20210929,181500,20.72,20.72,20.72,20.72,100,0
GPX.US,5,20210929,184500,20.7,20.7,20.69,20.69,952,0
GPX.US,5,20210929,191000,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210929,192500,20.71,20.71,20.71,20.71,200,0
GPX.US,5,20210929,200000,20.705,20.72,20.705,20.72,401,0
GPX.US,5,20210929,201000,20.72,20.72,20.72,20.72,100,0
GPX.US,5,20210929,202500,20.72,20.72,20.72,20.72,300,0
GPX.US,5,20210929,203000,20.71,20.71,20.71,20.71,300,0
GPX.US,5,20210929,203500,20.72,20.72,20.72,20.72,100,0
GPX.US,5,20210929,204000,20.72,20.72,20.71,20.71,500,0
GPX.US,5,20210929,204500,20.72,20.72,20.72,20.72,187,0
GPX.US,5,20210929,205000,20.705,20.705,20.705,20.705,500,0
GPX.US,5,20210929,210000,20.7,20.7,20.7,20.7,308,0
GPX.US,5,20210929,211000,20.7,20.71,20.7,20.71,1505,0
GPX.US,5,20210929,212500,20.7,20.7,20.7,20.7,200,0
GPX.US,5,20210929,213000,20.7,20.71,20.7,20.71,731,0
GPX.US,5,20210929,213500,20.7,20.7,20.7,20.7,200,0
GPX.US,5,20210929,214000,20.7,20.72,20.7,20.7,507,0
GPX.US,5,20210929,214500,20.7,20.71,20.7,20.7,600,0
GPX.US,5,20210929,215000,20.71,20.71,20.7,20.7,1000,0
GPX.US,5,20210929,215500,20.7,20.71,20.7,20.7,8210,0
GPX.US,5,20210930,153000,20.72,20.72,20.72,20.72,3033,0
GPX.US,5,20210930,153500,20.71,20.715,20.7,20.7,4428,0
GPX.US,5,20210930,154000,20.7,20.72,20.7,20.72,1500,0
GPX.US,5,20210930,155000,20.72,20.72,20.72,20.72,1398,0
GPX.US,5,20210930,155500,20.71,20.71,20.71,20.71,200,0
GPX.US,5,20210930,160500,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210930,161000,20.7,20.71,20.7,20.71,600,0
GPX.US,5,20210930,162500,20.7,20.71,20.7,20.71,900,0
GPX.US,5,20210930,163000,20.71,20.71,20.71,20.71,100,0
GPX.US,5,20210930,164500,20.71,20.71,20.71,20.71,100,0
GPX.US,5,20210930,165000,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210930,170000,20.705,20.705,20.705,20.705,100,0
GPX.US,5,20210930,170500,20.7,20.71,20.7,20.71,200,0
GPX.US,5,20210930,171500,20.71,20.71,20.7,20.7,300,0
GPX.US,5,20210930,172500,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210930,173500,20.7,20.7,20.7,20.7,800,0
GPX.US,5,20210930,174500,20.7,20.7,20.7,20.7,200,0
GPX.US,5,20210930,175000,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210930,175500,20.705,20.705,20.7,20.7,500,0
GPX.US,5,20210930,180000,20.7,20.7,20.7,20.7,300,0
GPX.US,5,20210930,180500,20.7,20.7,20.7,20.7,400,0
GPX.US,5,20210930,181000,20.7,20.7,20.7,20.7,1100,0
GPX.US,5,20210930,181500,20.7,20.7,20.7,20.7,370,0
GPX.US,5,20210930,182000,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210930,183000,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210930,183500,20.71,20.71,20.705,20.705,500,0
GPX.US,5,20210930,184000,20.7,20.7,20.695,20.695,11571,0
GPX.US,5,20210930,184500,20.695,20.695,20.695,20.695,200,0
GPX.US,5,20210930,190500,20.695,20.695,20.695,20.695,100,0
GPX.US,5,20210930,191500,20.69,20.7,20.69,20.7,2900,0
GPX.US,5,20210930,193000,20.69,20.69,20.69,20.69,826,0
GPX.US,5,20210930,193500,20.69,20.69,20.69,20.69,400,0
GPX.US,5,20210930,195000,20.7,20.7,20.7,20.7,200,0
GPX.US,5,20210930,195500,20.695,20.695,20.69,20.69,400,0
GPX.US,5,20210930,200500,20.7,20.7,20.695,20.7,776,0
GPX.US,5,20210930,201000,20.69,20.695,20.69,20.695,700,0
GPX.US,5,20210930,201500,20.69,20.69,20.69,20.69,300,0
GPX.US,5,20210930,203000,20.7,20.7,20.7,20.7,400,0
GPX.US,5,20210930,203500,20.7,20.7,20.7,20.7,321,0
GPX.US,5,20210930,204000,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210930,204500,20.7,20.7,20.7,20.7,39042,0
GPX.US,5,20210930,205000,20.71,20.72,20.7,20.72,611,0
GPX.US,5,20210930,205500,20.7,20.7,20.7,20.7,1500,0
GPX.US,5,20210930,210000,20.7,20.7,20.7,20.7,301,0
GPX.US,5,20210930,210500,20.7,20.7,20.7,20.7,300,0
GPX.US,5,20210930,211500,20.7,20.7,20.69,20.7,600,0
GPX.US,5,20210930,212000,20.7,20.7,20.7,20.7,397,0
GPX.US,5,20210930,213000,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20210930,213500,20.69,20.69,20.69,20.69,1200,0
GPX.US,5,20210930,214000,20.69,20.69,20.69,20.69,1216,0
GPX.US,5,20210930,214500,20.69,20.69,20.69,20.69,1113,0
GPX.US,5,20210930,215000,20.69,20.69,20.68,20.68,5390,0
GPX.US,5,20210930,215500,20.68,20.71,20.68,20.7,19024,0
GPX.US,5,20211001,153000,20.7,20.72,20.7,20.72,496,0
GPX.US,5,20211001,153500,20.71,20.71,20.7,20.7,500,0
GPX.US,5,20211001,154000,20.72,20.735,20.72,20.735,400,0
GPX.US,5,20211001,154500,20.72,20.72,20.72,20.72,100,0
GPX.US,5,20211001,155000,20.7,20.72,20.7,20.72,720,0
GPX.US,5,20211001,155500,20.715,20.715,20.715,20.715,100,0
GPX.US,5,20211001,160000,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20211001,160500,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20211001,161000,20.7,20.7,20.7,20.7,800,0
GPX.US,5,20211001,162000,20.7,20.7,20.7,20.7,1500,0
GPX.US,5,20211001,162500,20.71,20.71,20.7,20.7,200,0
GPX.US,5,20211001,163000,20.7044,20.72,20.7044,20.72,600,0
GPX.US,5,20211001,163500,20.72,20.72,20.72,20.72,112,0
GPX.US,5,20211001,170000,20.71,20.71,20.7,20.7,600,0
GPX.US,5,20211001,171000,20.72,20.74,20.72,20.74,302,0
GPX.US,5,20211001,171500,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20211001,172500,20.73,20.73,20.73,20.73,500,0
GPX.US,5,20211001,173000,20.7301,20.7301,20.7301,20.7301,1275,0
GPX.US,5,20211001,173500,20.73,20.73,20.73,20.73,780,0
GPX.US,5,20211001,175000,20.72,20.73,20.72,20.73,500,0
GPX.US,5,20211001,180000,20.74,20.74,20.73,20.74,300,0
GPX.US,5,20211001,182000,20.72,20.72,20.72,20.72,200,0
GPX.US,5,20211001,190500,20.72,20.72,20.72,20.72,300,0
GPX.US,5,20211001,191000,20.71,20.71,20.71,20.71,100,0
GPX.US,5,20211001,191500,20.7,20.7,20.7,20.7,200,0
GPX.US,5,20211001,193000,20.72,20.72,20.72,20.72,100,0
GPX.US,5,20211001,194000,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20211001,194500,20.72,20.72,20.72,20.72,100,0
GPX.US,5,20211001,195000,20.73,20.73,20.72,20.73,1782,0
GPX.US,5,20211001,200000,20.73,20.73,20.725,20.725,390,0
GPX.US,5,20211001,200500,20.725,20.73,20.725,20.73,209,0
GPX.US,5,20211001,201000,20.72,20.72,20.71,20.71,600,0
GPX.US,5,20211001,201500,20.71,20.71,20.71,20.71,100,0
GPX.US,5,20211001,202000,20.72,20.72,20.71,20.71,400,0
GPX.US,5,20211001,203000,20.73,20.73,20.73,20.73,100,0
GPX.US,5,20211001,203500,20.7209,20.7209,20.7209,20.7209,120,0
GPX.US,5,20211001,204000,20.72,20.72,20.71,20.71,400,0
GPX.US,5,20211001,205000,20.71,20.71,20.71,20.71,633,0
GPX.US,5,20211001,205500,20.72,20.72,20.72,20.72,200,0
GPX.US,5,20211001,210000,20.71,20.71,20.71,20.71,300,0
GPX.US,5,20211001,210500,20.71,20.71,20.71,20.71,100,0
GPX.US,5,20211001,211000,20.72,20.72,20.72,20.72,100,0
GPX.US,5,20211001,211500,20.71,20.715,20.71,20.715,200,0
GPX.US,5,20211001,212000,20.7111,20.7111,20.7111,20.7111,100,0
GPX.US,5,20211001,212500,20.71,20.71,20.71,20.71,200,0
GPX.US,5,20211001,213000,20.71,20.72,20.71,20.71,600,0
GPX.US,5,20211001,213500,20.71,20.71,20.71,20.71,300,0
GPX.US,5,20211001,214000,20.71,20.72,20.71,20.72,1300,0
GPX.US,5,20211001,214500,20.71,20.715,20.71,20.71,860,0
GPX.US,5,20211001,215000,20.72,20.72,20.71,20.71,1233,0
GPX.US,5,20211001,215500,20.71,20.72,20.71,20.71,9207,0
GPX.US,5,20211004,153000,20.7,20.73,20.7,20.73,1063,0
GPX.US,5,20211004,153500,20.73,20.7425,20.73,20.73,500,0
GPX.US,5,20211004,154000,20.74,20.74,20.73,20.73,300,0
GPX.US,5,20211004,154500,20.71,20.71,20.71,20.71,399,0
GPX.US,5,20211004,155000,20.7,20.7,20.7,20.7,120,0
GPX.US,5,20211004,155500,20.73,20.73,20.73,20.73,400,0
GPX.US,5,20211004,161000,20.71,20.71,20.71,20.71,200,0
GPX.US,5,20211004,162000,20.7,20.7,20.7,20.7,200,0
GPX.US,5,20211004,163000,20.7,20.7,20.7,20.7,200,0
GPX.US,5,20211004,163500,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20211004,164500,20.7,20.71,20.7,20.705,2721,0
GPX.US,5,20211004,165000,20.7,20.7,20.7,20.7,900,0
GPX.US,5,20211004,165500,20.7,20.71,20.7,20.71,500,0
GPX.US,5,20211004,170500,20.7,20.71,20.7,20.71,479,0
GPX.US,5,20211004,171000,20.71,20.72,20.71,20.72,200,0
GPX.US,5,20211004,172000,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20211004,172500,20.71,20.71,20.7,20.7,400,0
GPX.US,5,20211004,173500,20.7,20.7,20.7,20.7,400,0
GPX.US,5,20211004,174500,20.71,20.71,20.71,20.71,200,0
GPX.US,5,20211004,180500,20.71,20.72,20.71,20.71,702,0
GPX.US,5,20211004,184000,20.705,20.705,20.705,20.705,100,0
GPX.US,5,20211004,190500,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20211004,194000,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20211004,200500,20.7,20.7,20.7,20.7,100,0
GPX.US,5,20211004,202000,20.7091,20.7091,20.7091,20.7091,350,0
GPX.US,5,20211004,202500,20.7001,20.7001,20.7001,20.7001,225,0
