<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCE.US,5,20210924,182500,3.35,3.35,3.35,3.35,100,0
CNCE.US,5,20210924,183000,3.3528,3.3528,3.35,3.35,200,0
CNCE.US,5,20210924,183500,3.34,3.34,3.34,3.34,100,0
CNCE.US,5,20210924,184000,3.355,3.37,3.35,3.35,300,0
CNCE.US,5,20210924,184500,3.35,3.36,3.35,3.36,200,0
CNCE.US,5,20210924,185000,3.35,3.35,3.35,3.35,100,0
CNCE.US,5,20210924,185500,3.35,3.37,3.35,3.37,200,0
CNCE.US,5,20210924,190000,3.35,3.36,3.35,3.36,222,0
CNCE.US,5,20210924,190500,3.35,3.37,3.35,3.37,600,0
CNCE.US,5,20210924,191000,3.35,3.35,3.35,3.35,100,0
CNCE.US,5,20210924,191500,3.35,3.36,3.35,3.36,915,0
CNCE.US,5,20210924,192000,3.34,3.37,3.34,3.37,1800,0
CNCE.US,5,20210924,192500,3.355,3.355,3.355,3.355,100,0
CNCE.US,5,20210924,193000,3.34,3.4,3.34,3.4,1050,0
CNCE.US,5,20210924,193500,3.37,3.37,3.37,3.37,200,0
CNCE.US,5,20210924,194000,3.38,3.4099,3.38,3.39,1200,0
CNCE.US,5,20210924,194500,3.37,3.37,3.37,3.37,100,0
CNCE.US,5,20210924,195000,3.37,3.37,3.37,3.37,100,0
CNCE.US,5,20210924,195500,3.36,3.4,3.36,3.4,899,0
CNCE.US,5,20210924,200000,3.37,3.4,3.37,3.4,400,0
CNCE.US,5,20210924,200500,3.37,3.4,3.37,3.4,705,0
CNCE.US,5,20210924,201000,3.38,3.39,3.38,3.39,200,0
CNCE.US,5,20210924,201500,3.4,3.4,3.38,3.4,300,0
CNCE.US,5,20210924,202500,3.39,3.39,3.37,3.385,400,0
CNCE.US,5,20210924,203000,3.4,3.4,3.385,3.385,500,0
CNCE.US,5,20210924,203500,3.37,3.42,3.37,3.42,1400,0
CNCE.US,5,20210924,204000,3.44,3.44,3.425,3.425,1100,0
CNCE.US,5,20210924,204500,3.4,3.43,3.4,3.43,600,0
CNCE.US,5,20210924,205000,3.4,3.41,3.4,3.41,200,0
CNCE.US,5,20210924,205500,3.3813,3.41,3.37,3.37,1300,0
CNCE.US,5,20210924,210000,3.37,3.41,3.37,3.41,200,0
CNCE.US,5,20210924,210500,3.37,3.37,3.37,3.37,200,0
CNCE.US,5,20210924,211000,3.36,3.36,3.36,3.36,100,0
CNCE.US,5,20210924,211500,3.36,3.46,3.36,3.41,12662,0
CNCE.US,5,20210924,212000,3.46,3.46,3.42,3.42,200,0
CNCE.US,5,20210924,212500,3.43,3.43,3.39,3.39,200,0
CNCE.US,5,20210924,213000,3.39,3.39,3.39,3.39,200,0
CNCE.US,5,20210924,214000,3.405,3.42,3.39,3.42,600,0
CNCE.US,5,20210924,214500,3.4,3.41,3.38,3.38,600,0
CNCE.US,5,20210924,215000,3.38,3.39,3.38,3.38,300,0
CNCE.US,5,20210924,215500,3.39,3.4,3.37,3.39,3051,0
CNCE.US,5,20210927,153000,3.38,3.38,3.38,3.38,519,0
CNCE.US,5,20210927,153500,3.42,3.42,3.42,3.42,350,0
CNCE.US,5,20210927,155500,3.43,3.43,3.43,3.43,477,0
CNCE.US,5,20210927,160000,3.45,3.45,3.45,3.45,100,0
CNCE.US,5,20210927,161500,3.4629,3.4629,3.4629,3.4629,100,0
CNCE.US,5,20210927,163000,3.4499,3.4499,3.4499,3.4499,300,0
CNCE.US,5,20210927,164000,3.45,3.45,3.45,3.45,100,0
CNCE.US,5,20210927,164500,3.4236,3.435,3.4236,3.435,500,0
CNCE.US,5,20210927,165500,3.4201,3.45,3.4052,3.43,2974,0
CNCE.US,5,20210927,170000,3.4171,3.4171,3.4171,3.4171,167,0
CNCE.US,5,20210927,170500,3.4101,3.44,3.4101,3.44,2900,0
CNCE.US,5,20210927,171000,3.41,3.425,3.41,3.425,200,0
CNCE.US,5,20210927,172500,3.43,3.43,3.43,3.43,400,0
CNCE.US,5,20210927,173000,3.43,3.45,3.43,3.44,5973,0
CNCE.US,5,20210927,173500,3.4255,3.4255,3.4255,3.4255,165,0
CNCE.US,5,20210927,175500,3.435,3.4432,3.435,3.4432,200,0
CNCE.US,5,20210927,181000,3.42,3.42,3.42,3.42,100,0
CNCE.US,5,20210927,181500,3.435,3.435,3.435,3.435,100,0
CNCE.US,5,20210927,182000,3.4244,3.435,3.4244,3.435,800,0
CNCE.US,5,20210927,183000,3.4444,3.45,3.42,3.435,3600,0
CNCE.US,5,20210927,184500,3.42,3.42,3.42,3.42,500,0
CNCE.US,5,20210927,185000,3.4,3.44,3.3931,3.3931,14273,0
CNCE.US,5,20210927,191000,3.44,3.44,3.44,3.44,100,0
CNCE.US,5,20210927,192000,3.44,3.45,3.39,3.43,10300,0
CNCE.US,5,20210927,192500,3.43,3.45,3.43,3.45,200,0
CNCE.US,5,20210927,193000,3.4,3.45,3.4,3.45,1067,0
CNCE.US,5,20210927,193500,3.41,3.41,3.41,3.41,100,0
CNCE.US,5,20210927,194000,3.425,3.425,3.425,3.425,100,0
CNCE.US,5,20210927,194500,3.45,3.45,3.425,3.425,200,0
CNCE.US,5,20210927,195000,3.449,3.449,3.449,3.449,100,0
CNCE.US,5,20210927,195500,3.4,3.4,3.4,3.4,100,0
CNCE.US,5,20210927,201000,3.42,3.42,3.42,3.42,100,0
CNCE.US,5,20210927,202000,3.4,3.4311,3.4,3.4311,300,0
CNCE.US,5,20210927,202500,3.4097,3.44,3.4097,3.44,1100,0
CNCE.US,5,20210927,203000,3.4044,3.44,3.4044,3.42,1100,0
CNCE.US,5,20210927,204000,3.43,3.44,3.42,3.44,400,0
CNCE.US,5,20210927,205000,3.43,3.43,3.43,3.43,100,0
CNCE.US,5,20210927,210000,3.43,3.43,3.43,3.43,100,0
CNCE.US,5,20210927,210500,3.43,3.44,3.43,3.44,300,0
CNCE.US,5,20210927,212000,3.42,3.42,3.42,3.42,100,0
CNCE.US,5,20210927,214000,3.43,3.45,3.43,3.435,1500,0
CNCE.US,5,20210927,214500,3.44,3.45,3.4,3.4,1658,0
CNCE.US,5,20210927,215000,3.42,3.44,3.42,3.43,400,0
CNCE.US,5,20210927,215500,3.44,3.45,3.43,3.43,3275,0
CNCE.US,5,20210928,153000,3.4,3.4,3.4,3.4,517,0
CNCE.US,5,20210928,155500,3.345,3.345,3.345,3.345,100,0
CNCE.US,5,20210928,160500,3.3322,3.3322,3.3,3.3,200,0
CNCE.US,5,20210928,161000,3.33,3.33,3.33,3.33,100,0
CNCE.US,5,20210928,161500,3.3,3.3,3.3,3.3,100,0
CNCE.US,5,20210928,162500,3.3,3.34,3.27,3.33,3323,0
CNCE.US,5,20210928,163000,3.2804,3.34,3.2804,3.34,732,0
CNCE.US,5,20210928,164500,3.3699,3.37,3.3,3.37,1850,0
CNCE.US,5,20210928,165000,3.31,3.39,3.31,3.37,6250,0
CNCE.US,5,20210928,165500,3.32,3.4,3.32,3.4,1700,0
CNCE.US,5,20210928,171000,3.3999,3.4,3.3999,3.4,600,0
CNCE.US,5,20210928,171500,3.38,3.42,3.38,3.41,1629,0
CNCE.US,5,20210928,172000,3.43,3.43,3.43,3.43,828,0
CNCE.US,5,20210928,174500,3.4174,3.4174,3.4174,3.4174,1000,0
CNCE.US,5,20210928,175000,3.44,3.45,3.44,3.45,200,0
CNCE.US,5,20210928,180000,3.42,3.44,3.42,3.44,400,0
CNCE.US,5,20210928,180500,3.4439,3.4439,3.4439,3.4439,200,0
CNCE.US,5,20210928,181500,3.45,3.45,3.45,3.45,400,0
CNCE.US,5,20210928,182000,3.4271,3.45,3.4271,3.45,3388,0
CNCE.US,5,20210928,182500,3.42,3.45,3.42,3.45,500,0
CNCE.US,5,20210928,183000,3.44,3.44,3.43,3.43,400,0
CNCE.US,5,20210928,183500,3.42,3.45,3.42,3.45,300,0
CNCE.US,5,20210928,184500,3.43,3.43,3.42,3.42,300,0
CNCE.US,5,20210928,185000,3.435,3.435,3.435,3.435,100,0
CNCE.US,5,20210928,185500,3.435,3.44,3.4,3.43,2577,0
CNCE.US,5,20210928,190500,3.4,3.41,3.4,3.4,400,0
CNCE.US,5,20210928,191000,3.4,3.41,3.4,3.4,500,0
CNCE.US,5,20210928,191500,3.4,3.4075,3.39,3.4075,1028,0
CNCE.US,5,20210928,192000,3.4199,3.4699,3.4,3.41,2750,0
CNCE.US,5,20210928,192500,3.42,3.45,3.42,3.45,400,0
CNCE.US,5,20210928,194000,3.4205,3.47,3.42,3.47,2889,0
CNCE.US,5,20210928,195500,3.46,3.46,3.46,3.46,100,0
CNCE.US,5,20210928,200000,3.44,3.46,3.44,3.46,500,0
CNCE.US,5,20210928,200500,3.42,3.45,3.42,3.45,400,0
CNCE.US,5,20210928,201000,3.44,3.45,3.44,3.4425,800,0
CNCE.US,5,20210928,203000,3.4201,3.44,3.4201,3.44,474,0
CNCE.US,5,20210928,205000,3.41,3.42,3.41,3.42,200,0
CNCE.US,5,20210928,211500,3.42,3.44,3.41,3.41,1700,0
CNCE.US,5,20210928,212000,3.43,3.45,3.41,3.42,825,0
CNCE.US,5,20210928,212500,3.38,3.4,3.38,3.4,200,0
CNCE.US,5,20210928,214000,3.38,3.38,3.38,3.38,335,0
CNCE.US,5,20210928,214500,3.39,3.4,3.39,3.4,300,0
CNCE.US,5,20210928,215000,3.38,3.39,3.38,3.39,1800,0
CNCE.US,5,20210928,215500,3.39,3.42,3.37,3.39,7206,0
CNCE.US,5,20210929,153000,3.4,3.4,3.4,3.4,122,0
CNCE.US,5,20210929,160000,3.39,3.39,3.39,3.39,100,0
CNCE.US,5,20210929,163000,3.3799,3.3799,3.3799,3.3799,500,0
CNCE.US,5,20210929,163500,3.35,3.36,3.35,3.36,308,0
CNCE.US,5,20210929,171500,3.3301,3.36,3.3301,3.36,600,0
CNCE.US,5,20210929,172500,3.36,3.36,3.347,3.347,336,0
CNCE.US,5,20210929,173000,3.34,3.34,3.34,3.34,200,0
CNCE.US,5,20210929,173500,3.37,3.37,3.37,3.37,100,0
CNCE.US,5,20210929,174000,3.35,3.36,3.33,3.34,3500,0
CNCE.US,5,20210929,175000,3.36,3.36,3.34,3.34,200,0
CNCE.US,5,20210929,175500,3.34,3.34,3.33,3.33,300,0
CNCE.US,5,20210929,180000,3.3499,3.3499,3.33,3.33,600,0
CNCE.US,5,20210929,180500,3.33,3.37,3.32,3.37,1920,0
CNCE.US,5,20210929,181000,3.36,3.36,3.33,3.33,700,0
CNCE.US,5,20210929,181500,3.36,3.36,3.36,3.36,100,0
CNCE.US,5,20210929,182500,3.36,3.36,3.34,3.34,2119,0
CNCE.US,5,20210929,183000,3.335,3.335,3.335,3.335,200,0
CNCE.US,5,20210929,184000,3.35,3.35,3.35,3.35,100,0
CNCE.US,5,20210929,184500,3.33,3.33,3.33,3.33,200,0
CNCE.US,5,20210929,192500,3.3203,3.3203,3.31,3.32,1452,0
CNCE.US,5,20210929,193500,3.33,3.34,3.32,3.34,300,0
CNCE.US,5,20210929,194000,3.32,3.32,3.32,3.32,100,0
CNCE.US,5,20210929,194500,3.3118,3.3118,3.3118,3.3118,100,0
CNCE.US,5,20210929,195500,3.33,3.33,3.33,3.33,100,0
CNCE.US,5,20210929,200000,3.33,3.33,3.32,3.32,500,0
CNCE.US,5,20210929,202000,3.32,3.32,3.32,3.32,300,0
CNCE.US,5,20210929,202500,3.35,3.35,3.35,3.35,100,0
CNCE.US,5,20210929,203000,3.321,3.35,3.321,3.335,900,0
CNCE.US,5,20210929,205000,3.34,3.34,3.34,3.34,100,0
CNCE.US,5,20210929,211500,3.34,3.34,3.34,3.34,300,0
CNCE.US,5,20210929,212500,3.32,3.33,3.32,3.33,200,0
CNCE.US,5,20210929,213000,3.34,3.34,3.325,3.325,400,0
CNCE.US,5,20210929,213500,3.315,3.33,3.315,3.33,200,0
CNCE.US,5,20210929,214000,3.33,3.35,3.32,3.33,5824,0
CNCE.US,5,20210929,214500,3.34,3.35,3.33,3.35,500,0
CNCE.US,5,20210929,215000,3.3,3.34,3.3,3.34,4000,0
CNCE.US,5,20210929,215500,3.34,3.35,3.31,3.31,2535,0
CNCE.US,5,20210930,153000,3.3,3.3,3.3,3.3,586,0
CNCE.US,5,20210930,153500,3.308,3.31,3.308,3.31,2985,0
CNCE.US,5,20210930,160000,3.27,3.27,3.27,3.27,100,0
CNCE.US,5,20210930,160500,3.27,3.27,3.27,3.27,100,0
CNCE.US,5,20210930,161500,3.27,3.3,3.26,3.3,301,0
CNCE.US,5,20210930,163500,3.27,3.27,3.26,3.26,330,0
CNCE.US,5,20210930,165500,3.27,3.285,3.27,3.27,773,0
CNCE.US,5,20210930,171000,3.26,3.26,3.26,3.26,100,0
CNCE.US,5,20210930,171500,3.25,3.25,3.25,3.25,200,0
CNCE.US,5,20210930,172000,3.27,3.27,3.26,3.26,600,0
CNCE.US,5,20210930,172500,3.2899,3.29,3.27,3.28,1800,0
CNCE.US,5,20210930,173500,3.28,3.28,3.28,3.28,200,0
CNCE.US,5,20210930,180000,3.27,3.27,3.27,3.27,100,0
CNCE.US,5,20210930,181000,3.27,3.27,3.265,3.265,200,0
CNCE.US,5,20210930,190000,3.2638,3.2638,3.2638,3.2638,100,0
CNCE.US,5,20210930,190500,3.25,3.25,3.25,3.25,200,0
CNCE.US,5,20210930,192000,3.27,3.28,3.26,3.28,1191,0
CNCE.US,5,20210930,200000,3.26,3.28,3.26,3.28,200,0
CNCE.US,5,20210930,201000,3.29,3.29,3.29,3.29,200,0
CNCE.US,5,20210930,201500,3.29,3.29,3.27,3.29,700,0
CNCE.US,5,20210930,202000,3.29,3.29,3.29,3.29,700,0
CNCE.US,5,20210930,202500,3.27,3.3,3.27,3.28,600,0
CNCE.US,5,20210930,203000,3.3,3.3,3.28,3.3,900,0
CNCE.US,5,20210930,203500,3.3,3.32,3.27,3.32,1000,0
CNCE.US,5,20210930,204000,3.33,3.34,3.29,3.34,900,0
CNCE.US,5,20210930,204500,3.35,3.35,3.3,3.31,700,0
CNCE.US,5,20210930,205000,3.34,3.35,3.3,3.35,900,0
CNCE.US,5,20210930,205500,3.34,3.34,3.31,3.34,700,0
CNCE.US,5,20210930,210000,3.35,3.35,3.33,3.33,600,0
CNCE.US,5,20210930,211500,3.31,3.31,3.31,3.31,100,0
CNCE.US,5,20210930,212000,3.31,3.31,3.31,3.31,200,0
CNCE.US,5,20210930,214000,3.29,3.3,3.29,3.3,300,0
CNCE.US,5,20210930,214500,3.3,3.3,3.3,3.3,100,0
CNCE.US,5,20210930,215000,3.29,3.31,3.27,3.27,400,0
CNCE.US,5,20210930,215500,3.26,3.31,3.25,3.27,3375,0
CNCE.US,5,20211001,153000,3.27,3.27,3.27,3.27,1287,0
CNCE.US,5,20211001,155500,3.29,3.29,3.29,3.29,100,0
CNCE.US,5,20211001,160500,3.2513,3.27,3.25,3.27,794,0
CNCE.US,5,20211001,161000,3.27,3.27,3.25,3.25,1092,0
CNCE.US,5,20211001,161500,3.2582,3.27,3.25,3.25,1958,0
CNCE.US,5,20211001,162000,3.22,3.255,3.2183,3.2194,717,0
CNCE.US,5,20211001,162500,3.24,3.25,3.24,3.24,300,0
CNCE.US,5,20211001,164000,3.2206,3.2206,3.2206,3.2206,150,0
CNCE.US,5,20211001,165000,3.245,3.245,3.245,3.245,200,0
CNCE.US,5,20211001,165500,3.25,3.25,3.25,3.25,200,0
CNCE.US,5,20211001,170000,3.25,3.25,3.25,3.25,300,0
CNCE.US,5,20211001,170500,3.25,3.25,3.25,3.25,597,0
CNCE.US,5,20211001,171500,3.24,3.24,3.23,3.235,1484,0
CNCE.US,5,20211001,172000,3.24,3.25,3.23,3.23,3345,0
CNCE.US,5,20211001,172500,3.235,3.24,3.23,3.23,1849,0
CNCE.US,5,20211001,174000,3.235,3.235,3.23,3.235,300,0
CNCE.US,5,20211001,174500,3.23,3.23,3.23,3.23,200,0
CNCE.US,5,20211001,180000,3.23,3.23,3.22,3.23,1200,0
CNCE.US,5,20211001,180500,3.238,3.238,3.238,3.238,139,0
CNCE.US,5,20211001,182500,3.23,3.23,3.23,3.23,100,0
CNCE.US,5,20211001,183000,3.23,3.235,3.23,3.235,1200,0
CNCE.US,5,20211001,183500,3.235,3.235,3.23,3.23,300,0
CNCE.US,5,20211001,184000,3.2355,3.24,3.23,3.23,2500,0
CNCE.US,5,20211001,184500,3.24,3.24,3.23,3.23,5842,0
CNCE.US,5,20211001,185500,3.23,3.24,3.23,3.24,300,0
CNCE.US,5,20211001,190500,3.24,3.24,3.23,3.24,450,0
CNCE.US,5,20211001,192000,3.24,3.24,3.23,3.23,730,0
CNCE.US,5,20211001,193000,3.23,3.23,3.21,3.22,3488,0
CNCE.US,5,20211001,193500,3.21,3.22,3.21,3.22,300,0
CNCE.US,5,20211001,194000,3.225,3.225,3.225,3.225,100,0
CNCE.US,5,20211001,195000,3.225,3.225,3.225,3.225,200,0
CNCE.US,5,20211001,200000,3.225,3.225,3.225,3.225,300,0
CNCE.US,5,20211001,201000,3.225,3.225,3.225,3.225,200,0
CNCE.US,5,20211001,202000,3.225,3.225,3.225,3.225,400,0
CNCE.US,5,20211001,202500,3.235,3.235,3.235,3.235,200,0
CNCE.US,5,20211001,203000,3.235,3.235,3.2275,3.23,2024,0
CNCE.US,5,20211001,204000,3.235,3.235,3.235,3.235,400,0
CNCE.US,5,20211001,204500,3.235,3.235,3.235,3.235,300,0
CNCE.US,5,20211001,205000,3.2383,3.2383,3.22,3.23,450,0
CNCE.US,5,20211001,205500,3.23,3.23,3.23,3.23,100,0
CNCE.US,5,20211001,210000,3.23,3.23,3.22,3.22,2600,0
CNCE.US,5,20211001,211000,3.22,3.2268,3.21,3.21,6822,0
CNCE.US,5,20211001,211500,3.21,3.21,3.21,3.21,100,0
CNCE.US,5,20211001,212000,3.21,3.22,3.21,3.21,600,0
CNCE.US,5,20211001,212500,3.21,3.22,3.21,3.22,500,0
CNCE.US,5,20211001,213000,3.22,3.22,3.22,3.22,200,0
CNCE.US,5,20211001,213500,3.2132,3.22,3.21,3.21,800,0
CNCE.US,5,20211001,214000,3.2,3.21,3.2,3.21,6574,0
CNCE.US,5,20211001,214500,3.21,3.22,3.21,3.22,400,0
CNCE.US,5,20211001,215000,3.2,3.24,3.2,3.24,3300,0
CNCE.US,5,20211001,215500,3.2115,3.24,3.2115,3.22,7315,0
CNCE.US,5,20211004,153000,3.22,3.22,3.22,3.22,417,0
CNCE.US,5,20211004,153500,3.2,3.2,3.2,3.2,400,0
CNCE.US,5,20211004,154000,3.21,3.21,3.19,3.19,1900,0
CNCE.US,5,20211004,155500,3.19,3.19,3.19,3.19,218,0
CNCE.US,5,20211004,161000,3.18,3.18,3.18,3.18,487,0
CNCE.US,5,20211004,161500,3.1501,3.165,3.1501,3.165,584,0
CNCE.US,5,20211004,163500,3.16,3.1635,3.16,3.1635,764,0
CNCE.US,5,20211004,164000,3.15,3.155,3.135,3.135,4871,0
CNCE.US,5,20211004,164500,3.135,3.14,3.135,3.135,695,0
CNCE.US,5,20211004,165000,3.135,3.15,3.135,3.135,1003,0
CNCE.US,5,20211004,165500,3.1363,3.1469,3.13,3.13,8977,0
CNCE.US,5,20211004,170000,3.135,3.15,3.135,3.15,1250,0
CNCE.US,5,20211004,171000,3.155,3.155,3.1482,3.1482,634,0
CNCE.US,5,20211004,171500,3.155,3.155,3.155,3.155,100,0
CNCE.US,5,20211004,172000,3.16,3.17,3.16,3.17,200,0
CNCE.US,5,20211004,172500,3.175,3.175,3.17,3.17,700,0
CNCE.US,5,20211004,173000,3.17,3.17,3.165,3.165,1100,0
