<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENPC-WS.US,5,20211007,153000,0.9999,0.9999,0.8799,0.88,2300,0
ENPC-WS.US,5,20211007,154000,0.88,0.88,0.88,0.88,200,0
ENPC-WS.US,5,20211007,214000,0.8799,0.8799,0.8799,0.8799,200,0
ENPC-WS.US,5,20211007,214500,0.8799,0.8799,0.8799,0.8799,100,0
ENPC-WS.US,5,20211007,215000,0.88,0.88,0.88,0.88,100,0
ENPC-WS.US,5,20211007,215500,0.8799,0.8799,0.8799,0.8799,100,0
ENPC-WS.US,5,20211008,153000,0.9999,0.9999,0.88,0.88,1700,0
ENPC-WS.US,5,20211008,160500,0.88,0.88,0.88,0.88,400,0
ENPC-WS.US,5,20211008,165500,0.855001,0.88,0.855001,0.88,725,0
ENPC-WS.US,5,20211012,153000,0.88,1,0.88,1,1392,0
ENPC-WS.US,5,20211012,154500,0.8301,0.88,0.83,0.88,748,0
ENPC-WS.US,5,20211012,211000,0.8051,0.8519,0.802,0.85,1056,0
ENPC-WS.US,5,20211012,215500,0.8001,0.8001,0.8001,0.8001,223,0
ENPC-WS.US,5,20211013,153000,0.87,0.8799,0.87,0.8799,1106,0
ENPC-WS.US,5,20211013,214500,0.8449,0.8599,0.8449,0.8599,500,0
ENPC-WS.US,5,20211014,153000,0.9899,0.9899,0.88,0.88,1406,0
ENPC-WS.US,5,20211014,153500,0.9299,0.939,0.8881,0.939,820,0
ENPC-WS.US,5,20211014,160500,0.939,0.939,0.939,0.939,196,0
ENPC-WS.US,5,20211014,163000,0.889,0.889,0.889,0.889,100,0
ENPC-WS.US,5,20211014,184000,0.86,0.86,0.85,0.85,600,0
ENPC-WS.US,5,20211014,185500,0.84455,0.85,0.82,0.85,62621,0
ENPC-WS.US,5,20211014,190500,0.8399,0.8399,0.8399,0.8399,300,0
ENPC-WS.US,5,20211014,191000,0.8391,0.85,0.8391,0.8391,400,0
ENPC-WS.US,5,20211014,214500,0.8201,0.8201,0.82,0.82,399,0
ENPC-WS.US,5,20211014,215000,0.8126,0.82,0.8126,0.8135,2500,0
ENPC-WS.US,5,20211015,153000,0.86,0.86,0.86,0.86,1000,0
ENPC-WS.US,5,20211015,181500,0.8101,0.8101,0.7899,0.7963,17199,0
ENPC-WS.US,5,20211015,190000,0.7966,0.82,0.7966,0.82,300,0
ENPC-WS.US,5,20211015,193000,0.7966,0.7966,0.7966,0.7966,2100,0
ENPC-WS.US,5,20211015,195500,0.7963,0.7963,0.78,0.78,900,0
ENPC-WS.US,5,20211015,202500,0.77,0.79,0.75,0.75,5500,0
ENPC-WS.US,5,20211015,203000,0.75,0.79,0.75,0.751,800,0
ENPC-WS.US,5,20211015,203500,0.751,0.79,0.751,0.7544,1000,0
ENPC-WS.US,5,20211015,204000,0.75,0.79,0.75,0.75,900,0
ENPC-WS.US,5,20211015,204500,0.75,0.79,0.75,0.76,900,0
ENPC-WS.US,5,20211015,205000,0.76,0.79,0.76,0.76,1100,0
ENPC-WS.US,5,20211015,205500,0.76,0.79,0.76,0.763,1000,0
ENPC-WS.US,5,20211015,210000,0.762,0.79,0.76,0.79,1200,0
ENPC-WS.US,5,20211015,210500,0.762,0.79,0.762,0.762,1100,0
ENPC-WS.US,5,20211015,211000,0.762,0.79,0.7601,0.7898,1200,0
ENPC-WS.US,5,20211015,211500,0.7605,0.788,0.7601,0.762,1200,0
ENPC-WS.US,5,20211015,212000,0.762,0.79,0.762,0.762,1400,0
ENPC-WS.US,5,20211015,212500,0.762,0.79,0.76,0.7602,1500,0
ENPC-WS.US,5,20211015,213000,0.761,0.79,0.76,0.76,1600,0
ENPC-WS.US,5,20211015,213500,0.7603,0.79,0.7501,0.7501,2200,0
ENPC-WS.US,5,20211015,214000,0.751,0.7899,0.74,0.75,4900,0
ENPC-WS.US,5,20211015,214500,0.75,0.789,0.7,0.7199,10200,0
ENPC-WS.US,5,20211015,215000,0.7199,0.78,0.7141,0.721,2200,0
ENPC-WS.US,5,20211015,215500,0.721,0.7652,0.7099,0.7099,6195,0
ENPC-WS.US,5,20211018,153000,0.76,0.76,0.76,0.76,1000,0
ENPC-WS.US,5,20211018,153500,0.76,0.76,0.76,0.76,500,0
ENPC-WS.US,5,20211018,165000,0.74,0.74,0.74,0.74,139390,0
ENPC-WS.US,5,20211019,163000,0.6899,0.6899,0.6661,0.67,11000,0
ENPC-WS.US,5,20211019,163500,0.681,0.6811,0.681,0.6811,400,0
ENPC-WS.US,5,20211019,164000,0.69755,0.7091,0.69755,0.7091,1100,0
ENPC-WS.US,5,20211019,185000,0.72,0.72,0.72,0.72,200,0
ENPC-WS.US,5,20211019,210500,0.7091,0.7091,0.7091,0.7091,100,0
ENPC-WS.US,5,20211019,215500,0.7091,0.7091,0.7091,0.7091,100,0
ENPC-WS.US,5,20211020,192500,0.7001,0.7001,0.6961,0.6961,472,0
ENPC-WS.US,5,20211020,203500,0.6871,0.6871,0.6685,0.6847,5500,0
ENPC-WS.US,5,20211020,204000,0.6531,0.6536,0.65,0.652,11374,0
ENPC-WS.US,5,20211020,205000,0.68,0.68,0.6515,0.652,772,0
ENPC-WS.US,5,20211020,205500,0.6613,0.67,0.6613,0.67,700,0
ENPC-WS.US,5,20211020,211500,0.6601,0.6601,0.66,0.66,685,0
ENPC-WS.US,5,20211020,212000,0.6602,0.660936,0.6512,0.6527,25115,0
ENPC-WS.US,5,20211020,212500,0.6564,0.6564,0.652,0.6564,850,0
ENPC-WS.US,5,20211020,213000,0.6564,0.669899,0.6561,0.669899,808,0
ENPC-WS.US,5,20211020,213500,0.6602,0.67,0.6602,0.67,901,0
ENPC-WS.US,5,20211020,215500,0.652,0.652,0.652,0.652,500,0
ENPC-WS.US,5,20211021,174500,0.67,0.67,0.6585,0.6585,8200,0
ENPC-WS.US,5,20211021,175000,0.6579,0.6579,0.652,0.652,550,0
ENPC-WS.US,5,20211021,175500,0.65,0.65,0.65,0.65,200,0
ENPC-WS.US,5,20211021,180500,0.6501,0.6501,0.6501,0.6501,100,0
ENPC-WS.US,5,20211021,181000,0.6501,0.6501,0.6501,0.6501,100,0
ENPC-WS.US,5,20211021,181500,0.6591,0.67,0.6502,0.6679,5212,0
ENPC-WS.US,5,20211021,182000,0.6601,0.6601,0.6502,0.6502,13976,0
ENPC-WS.US,5,20211021,182500,0.6502,0.6502,0.6502,0.6502,300,0
ENPC-WS.US,5,20211021,192000,0.6601,0.6699,0.6502,0.6502,5892,0
ENPC-WS.US,5,20211021,192500,0.6502,0.6503,0.6502,0.6502,1900,0
ENPC-WS.US,5,20211021,193000,0.6503,0.6503,0.6503,0.6503,700,0
ENPC-WS.US,5,20211021,193500,0.6503,0.6503,0.6503,0.6503,406,0
ENPC-WS.US,5,20211021,200000,0.67,0.697899,0.6505,0.6505,5386,0
ENPC-WS.US,5,20211021,201500,0.69,0.698,0.655,0.655,15400,0
ENPC-WS.US,5,20211021,202000,0.656,0.656,0.655,0.655,200,0
ENPC-WS.US,5,20211021,205500,0.66,0.66,0.6505,0.6505,5200,0
ENPC-WS.US,5,20211021,210000,0.6505,0.6505,0.6505,0.6505,900,0
ENPC-WS.US,5,20211021,210500,0.655,0.655,0.655,0.655,475,0
ENPC-WS.US,5,20211021,211000,0.6505,0.6505,0.6505,0.6505,100,0
ENPC-WS.US,5,20211021,212000,0.6505,0.6505,0.6505,0.6505,765,0
ENPC-WS.US,5,20211021,215500,0.6551,0.6551,0.655,0.655,1400,0
ENPC-WS.US,5,20211022,153000,0.67,0.67,0.67,0.67,500,0
ENPC-WS.US,5,20211022,155000,0.71,0.72,0.71,0.72,800,0
ENPC-WS.US,5,20211022,155500,0.73995,0.75,0.73,0.75,15300,0
ENPC-WS.US,5,20211022,161000,0.747899,0.747899,0.747899,0.747899,200,0
ENPC-WS.US,5,20211022,162000,0.73,0.73,0.71,0.71,600,0
ENPC-WS.US,5,20211022,171500,0.701,0.701791,0.7,0.7,6135,0
ENPC-WS.US,5,20211022,173000,0.728,0.7326,0.728,0.7324,4754,0
ENPC-WS.US,5,20211022,173500,0.71,0.71,0.71,0.71,3200,0
ENPC-WS.US,5,20211022,174000,0.69,0.69,0.6776,0.689899,1200,0
ENPC-WS.US,5,20211022,174500,0.68,0.6935,0.68,0.6935,1700,0
ENPC-WS.US,5,20211022,180500,0.68,0.68,0.68,0.68,2000,0
ENPC-WS.US,5,20211022,182000,0.68,0.68,0.68,0.68,500,0
ENPC-WS.US,5,20211022,182500,0.68,0.68,0.68,0.68,2797,0
ENPC-WS.US,5,20211022,190000,0.69,0.7,0.69,0.7,1000,0
ENPC-WS.US,5,20211022,191000,0.7,0.7,0.7,0.7,7100,0
ENPC-WS.US,5,20211022,192000,0.7,0.7,0.7,0.7,1040,0
ENPC-WS.US,5,20211022,192500,0.7,0.8048,0.69355,0.7101,50720,0
ENPC-WS.US,5,20211022,193000,0.7199,0.75,0.71,0.7479,9813,0
ENPC-WS.US,5,20211022,193500,0.748,0.7993,0.7448,0.7693,40092,0
ENPC-WS.US,5,20211022,194000,0.78495,0.929799,0.7449,0.9099,50457,0
ENPC-WS.US,5,20211022,194500,0.93,0.94,0.860201,0.898133,27865,0
ENPC-WS.US,5,20211022,195000,0.903,0.903,0.885701,0.9,7020,0
ENPC-WS.US,5,20211022,195500,0.88,0.9396,0.88,0.91,26967,0
ENPC-WS.US,5,20211022,200000,0.9001,0.9001,0.8701,0.8718,31473,0
ENPC-WS.US,5,20211022,200500,0.874,0.8849,0.87,0.8817,7381,0
ENPC-WS.US,5,20211022,201000,0.8849,0.9397,0.8833,0.939699,5050,0
ENPC-WS.US,5,20211022,201500,0.9001,0.90015,0.8999,0.9,10992,0
ENPC-WS.US,5,20211022,202000,0.9011,0.9396,0.9011,0.9201,7600,0
ENPC-WS.US,5,20211022,202500,0.92,0.94,0.9136,0.9396,8622,0
ENPC-WS.US,5,20211022,203000,0.92,0.93,0.9136,0.9202,19263,0
ENPC-WS.US,5,20211022,203500,0.92,0.92,0.8801,0.8801,45563,0
ENPC-WS.US,5,20211022,204000,0.88,0.88,0.87,0.8701,5422,0
ENPC-WS.US,5,20211022,204500,0.87,0.8706,0.87,0.8706,1500,0
ENPC-WS.US,5,20211022,205000,0.8738,0.8777,0.8738,0.8777,300,0
ENPC-WS.US,5,20211022,210500,0.88,0.88,0.85,0.850031,7900,0
ENPC-WS.US,5,20211022,211000,0.8501,0.87,0.8501,0.8642,1922,0
ENPC-WS.US,5,20211022,211500,0.85,0.8699,0.8443,0.8699,7400,0
ENPC-WS.US,5,20211022,212000,0.8406,0.8406,0.8406,0.8406,100,0
ENPC-WS.US,5,20211022,212500,0.86,0.86,0.86,0.86,100,0
ENPC-WS.US,5,20211022,213000,0.874999,0.874999,0.874999,0.874999,500,0
ENPC-WS.US,5,20211022,214000,0.8799,0.8799,0.8799,0.8799,100,0
ENPC-WS.US,5,20211022,214500,0.8799,0.88,0.8351,0.8401,6072,0
ENPC-WS.US,5,20211022,215000,0.865001,0.865001,0.8301,0.8301,4300,0
ENPC-WS.US,5,20211022,215500,0.8303,0.8315,0.82,0.82,9580,0
ENPC-WS.US,5,20211025,153000,1,1,0.9725,0.9725,15310,0
ENPC-WS.US,5,20211025,153500,0.96,0.96,0.93,0.94,4887,0
ENPC-WS.US,5,20211025,154000,0.92,0.935,0.92,0.925,1100,0
ENPC-WS.US,5,20211025,154500,0.9599,0.96,0.92,0.92,3775,0
ENPC-WS.US,5,20211025,155000,0.92,0.935,0.910101,0.92,23989,0
ENPC-WS.US,5,20211025,155500,0.92,0.935,0.88,0.9052,14900,0
ENPC-WS.US,5,20211025,160000,0.87,0.87,0.87,0.87,100,0
ENPC-WS.US,5,20211025,160500,0.91,0.92,0.91,0.92,19247,0
ENPC-WS.US,5,20211025,161500,0.87,0.89,0.83,0.830001,7300,0
ENPC-WS.US,5,20211025,162000,0.8673,0.8687,0.8673,0.8673,316,0
ENPC-WS.US,5,20211025,162500,0.87005,0.9,0.8501,0.9,1723,0
ENPC-WS.US,5,20211025,163500,0.9099,0.9099,0.8901,0.890311,7942,0
ENPC-WS.US,5,20211025,165000,0.8901,0.8901,0.8901,0.8901,801,0
ENPC-WS.US,5,20211025,165500,0.8902,0.9,0.8902,0.8902,600,0
ENPC-WS.US,5,20211025,170000,0.9,0.904949,0.9,0.9001,1625,0
ENPC-WS.US,5,20211025,170500,0.9,0.9001,0.9,0.9001,6800,0
ENPC-WS.US,5,20211025,171000,0.9,0.90495,0.9,0.90495,619,0
ENPC-WS.US,5,20211025,171500,0.9099,0.9099,0.9099,0.9099,400,0
ENPC-WS.US,5,20211025,172500,0.9149,0.91495,0.9149,0.91495,1870,0
ENPC-WS.US,5,20211025,173000,0.9149,0.91495,0.9149,0.91495,400,0
ENPC-WS.US,5,20211025,173500,0.9199,0.9199,0.9124,0.9124,2100,0
ENPC-WS.US,5,20211025,174000,0.91,0.9101,0.91,0.9101,200,0
ENPC-WS.US,5,20211025,175000,0.9148,0.92,0.9148,0.919023,2000,0
ENPC-WS.US,5,20211025,175500,0.9199,0.92,0.91495,0.91495,1598,0
ENPC-WS.US,5,20211025,180000,0.9199,0.92,0.9199,0.92,1825,0
ENPC-WS.US,5,20211025,180500,0.92,0.92,0.92,0.92,22991,0
ENPC-WS.US,5,20211025,184000,0.9399,0.9399,0.92,0.92,1000,0
ENPC-WS.US,5,20211025,185000,0.9399,0.9399,0.91,0.91,28743,0
ENPC-WS.US,5,20211025,185500,0.915,0.915,0.915,0.915,200,0
ENPC-WS.US,5,20211025,190500,0.91,0.9101,0.91,0.9101,400,0
ENPC-WS.US,5,20211025,191000,0.91,0.91,0.9,0.9,11109,0
ENPC-WS.US,5,20211025,191500,0.9,0.9001,0.9,0.9001,10904,0
ENPC-WS.US,5,20211025,193000,0.9001,0.9001,0.9001,0.9001,400,0
ENPC-WS.US,5,20211025,193500,0.9,0.9001,0.9,0.9001,47264,0
ENPC-WS.US,5,20211025,194000,0.90125,0.90125,0.9,0.9,19137,0
ENPC-WS.US,5,20211025,194500,0.8902,0.891058,0.86,0.891058,2300,0
ENPC-WS.US,5,20211025,195000,0.8602,0.87005,0.8602,0.87005,521,0
ENPC-WS.US,5,20211025,195500,0.8625,0.865,0.8619,0.865,500,0
ENPC-WS.US,5,20211025,201000,0.8801,0.8801,0.87005,0.87005,2518,0
ENPC-WS.US,5,20211025,202500,0.88,0.88,0.88,0.88,10000,0
ENPC-WS.US,5,20211025,204000,0.8601,0.8701,0.8601,0.8701,2213,0
ENPC-WS.US,5,20211025,205500,0.87,0.87,0.87,0.87,210,0
ENPC-WS.US,5,20211025,211000,0.8602,0.8602,0.86,0.8602,1129,0
ENPC-WS.US,5,20211025,212000,0.8501,0.8501,0.8302,0.8302,4467,0
ENPC-WS.US,5,20211025,212500,0.84,0.84,0.84,0.84,500,0
ENPC-WS.US,5,20211025,213000,0.84,0.85,0.84,0.85,10923,0
ENPC-WS.US,5,20211025,213500,0.8404,0.8404,0.8307,0.8307,1184,0
ENPC-WS.US,5,20211025,215500,0.8302,0.8302,0.83,0.83,1000,0
ENPC-WS.US,5,20211026,153000,0.9499,0.9499,0.8999,0.8999,1400,0
ENPC-WS.US,5,20211026,153500,0.9498,0.9498,0.9498,0.9498,100,0
ENPC-WS.US,5,20211026,154000,0.8998,0.91,0.8301,0.91,4120,0
ENPC-WS.US,5,20211026,155000,0.91,0.91,0.91,0.91,180,0
ENPC-WS.US,5,20211026,155500,0.89,0.91,0.89,0.91,350,0
ENPC-WS.US,5,20211026,161000,0.885,0.885,0.885,0.885,200,0
ENPC-WS.US,5,20211026,162000,0.885,0.885,0.885,0.885,100,0
ENPC-WS.US,5,20211026,162500,0.885,0.885,0.885,0.885,100,0
ENPC-WS.US,5,20211026,171500,0.87,0.8701,0.8301,0.8301,494,0
ENPC-WS.US,5,20211026,174000,0.8301,0.87,0.8301,0.87,1612,0
ENPC-WS.US,5,20211026,185000,0.8301,0.8301,0.8101,0.8101,2196,0
ENPC-WS.US,5,20211026,192500,0.8101,0.83,0.81,0.83,4600,0
ENPC-WS.US,5,20211026,193000,0.8201,0.83,0.8102,0.8102,500,0
ENPC-WS.US,5,20211026,201500,0.8102,0.83,0.8102,0.8102,800,0
ENPC-WS.US,5,20211026,202000,0.8102,0.8102,0.81,0.81,300,0
ENPC-WS.US,5,20211026,210500,0.80505,0.81,0.80505,0.81,1900,0
ENPC-WS.US,5,20211026,212000,0.8001,0.8001,0.8001,0.8001,150,0
ENPC-WS.US,5,20211026,213500,0.8001,0.8001,0.8,0.8,19074,0
ENPC-WS.US,5,20211026,214000,0.8,0.8,0.79,0.7922,3111,0
ENPC-WS.US,5,20211026,214500,0.79,0.79,0.79,0.79,1200,0
ENPC-WS.US,5,20211026,215000,0.79,0.79,0.7898,0.79,400,0
ENPC-WS.US,5,20211026,215500,0.77,0.8,0.7699,0.8,2338,0
ENPC-WS.US,5,20211027,153000,0.84,0.84,0.82,0.820498,1517,0
ENPC-WS.US,5,20211027,155000,0.8001,0.8001,0.8001,0.8001,550,0
ENPC-WS.US,5,20211027,155500,0.8,0.8,0.8,0.8,100,0
ENPC-WS.US,5,20211027,160000,0.8399,0.8399,0.8399,0.8399,300,0
ENPC-WS.US,5,20211027,160500,0.8,0.8,0.7801,0.7801,2700,0
ENPC-WS.US,5,20211027,161000,0.7801,0.7801,0.7801,0.7801,200,0
ENPC-WS.US,5,20211027,161500,0.7801,0.7801,0.7801,0.7801,100,0
ENPC-WS.US,5,20211027,174500,0.8197,0.8197,0.8197,0.8197,229,0
ENPC-WS.US,5,20211027,175000,0.7801,0.796659,0.7769,0.796659,990,0
ENPC-WS.US,5,20211027,175500,0.7802,0.7802,0.7802,0.7802,100,0
ENPC-WS.US,5,20211027,184000,0.7802,0.7802,0.7802,0.7802,100,0
ENPC-WS.US,5,20211027,194000,0.7404,0.7801,0.7399,0.7399,22778,0
ENPC-WS.US,5,20211027,194500,0.74,0.74,0.74,0.74,1000,0
ENPC-WS.US,5,20211027,195000,0.7339,0.734,0.733,0.733,1751,0
ENPC-WS.US,5,20211027,195500,0.74,0.74,0.73055,0.74,23258,0
ENPC-WS.US,5,20211027,201000,0.74,0.74,0.74,0.74,2709,0
ENPC-WS.US,5,20211027,201500,0.7326,0.7326,0.7326,0.7326,1300,0
ENPC-WS.US,5,20211027,202000,0.737888,0.737888,0.737888,0.737888,200,0
ENPC-WS.US,5,20211027,202500,0.74,0.74,0.7356,0.74,11971,0
ENPC-WS.US,5,20211027,203000,0.74,0.74,0.7349,0.74,2524,0
ENPC-WS.US,5,20211027,203500,0.74,0.74,0.7385,0.7385,1478,0
ENPC-WS.US,5,20211027,215500,0.779899,0.779899,0.779899,0.779899,231,0
ENPC-WS.US,5,20211028,153000,0.818,0.818,0.818,0.818,845,0
ENPC-WS.US,5,20211028,162000,0.778,0.778,0.7623,0.7623,400,0
ENPC-WS.US,5,20211028,162500,0.7635,0.7635,0.7635,0.7635,200,0
ENPC-WS.US,5,20211028,164000,0.795,0.795,0.795,0.795,200,0
ENPC-WS.US,5,20211028,181500,0.755,0.755,0.755,0.755,200,0
ENPC-WS.US,5,20211028,191000,0.755,0.755,0.74,0.74,200,0
ENPC-WS.US,5,20211029,153000,0.81,0.81,0.81,0.81,1000,0
ENPC-WS.US,5,20211029,154000,0.77,0.77,0.7299,0.7699,1050,0
ENPC-WS.US,5,20211029,154500,0.7299,0.7299,0.7299,0.7299,100,0
ENPC-WS.US,5,20211029,155000,0.769799,0.7999,0.769799,0.7999,2200,0
ENPC-WS.US,5,20211029,161000,0.734,0.7999,0.734,0.7999,2300,0
ENPC-WS.US,5,20211029,161500,0.758,0.758,0.758,0.758,100,0
ENPC-WS.US,5,20211029,163000,0.7345,0.7979,0.7345,0.79,1200,0
ENPC-WS.US,5,20211029,164000,0.746458,0.7542,0.746458,0.7542,500,0
ENPC-WS.US,5,20211029,181500,0.7346,0.7346,0.7345,0.7345,500,0
ENPC-WS.US,5,20211029,195500,0.734601,0.77,0.7345,0.7345,5100,0
ENPC-WS.US,5,20211029,200000,0.7345,0.7346,0.7345,0.7346,9200,0
ENPC-WS.US,5,20211029,200500,0.7346,0.7629,0.7339,0.7339,900,0
ENPC-WS.US,5,20211029,202000,0.76,0.7614,0.76,0.7614,1200,0
ENPC-WS.US,5,20211029,215500,0.7331,0.7331,0.7331,0.7331,1433,0
ENPC-WS.US,5,20211101,143000,0.79,0.798,0.7331,0.798,2100,0
ENPC-WS.US,5,20211101,144000,0.758,0.758,0.758,0.758,100,0
ENPC-WS.US,5,20211101,155500,0.742,0.78,0.742,0.78,419,0
ENPC-WS.US,5,20211101,160500,0.742,0.778,0.7401,0.778,3100,0
ENPC-WS.US,5,20211101,161000,0.7401,0.7401,0.7401,0.7401,100,0
ENPC-WS.US,5,20211101,162000,0.7401,0.74039,0.73,0.73,2796,0
ENPC-WS.US,5,20211101,162500,0.7199,0.7769,0.7199,0.7769,2400,0
ENPC-WS.US,5,20211101,163000,0.7369,0.7369,0.7369,0.7369,100,0
ENPC-WS.US,5,20211101,170500,0.7204,0.7204,0.7204,0.7204,250,0
ENPC-WS.US,5,20211101,173500,0.7292,0.7292,0.7292,0.7292,8000,0
ENPC-WS.US,5,20211101,174000,0.7204,0.7604,0.7204,0.7604,300,0
ENPC-WS.US,5,20211101,174500,0.7204,0.7204,0.7204,0.7204,300,0
ENPC-WS.US,5,20211101,175000,0.7204,0.7274,0.7204,0.7274,10200,0
ENPC-WS.US,5,20211101,175500,0.7205,0.7604,0.7204,0.7204,300,0
ENPC-WS.US,5,20211101,180000,0.7204,0.7204,0.7204,0.7204,400,0
ENPC-WS.US,5,20211101,180500,0.7204,0.758,0.7203,0.7203,3200,0
ENPC-WS.US,5,20211101,181000,0.7204,0.7603,0.7204,0.7204,300,0
ENPC-WS.US,5,20211101,200000,0.7214,0.76,0.72065,0.76,1400,0
ENPC-WS.US,5,20211101,204000,0.7222,0.7222,0.7222,0.7222,100,0
ENPC-WS.US,5,20211101,205000,0.7269,0.7269,0.7221,0.7221,300,0
ENPC-WS.US,5,20211102,143000,0.77,0.77,0.77,0.77,1000,0
ENPC-WS.US,5,20211102,143500,0.7311,0.7311,0.7311,0.7311,100,0
ENPC-WS.US,5,20211102,150000,0.75,0.768,0.75,0.75,5400,0
ENPC-WS.US,5,20211102,150500,0.768,0.768,0.74,0.74,600,0
ENPC-WS.US,5,20211102,151000,0.74,0.765,0.74,0.741,300,0
ENPC-WS.US,5,20211102,151500,0.741,0.741,0.741,0.741,200,0
ENPC-WS.US,5,20211102,152000,0.74,0.74,0.74,0.74,100,0
ENPC-WS.US,5,20211102,153500,0.74,0.765,0.7099,0.7377,19600,0
ENPC-WS.US,5,20211102,154000,0.7104,0.7555,0.7104,0.7159,3800,0
ENPC-WS.US,5,20211102,154500,0.7159,0.7159,0.7119,0.713861,1500,0
ENPC-WS.US,5,20211102,155000,0.7492,0.7492,0.72,0.72,200,0
ENPC-WS.US,5,20211102,155500,0.7346,0.749,0.73,0.73,400,0
ENPC-WS.US,5,20211102,160000,0.73,0.737,0.73,0.737,1329,0
ENPC-WS.US,5,20211102,161000,0.736,0.771,0.736,0.771,1583,0
ENPC-WS.US,5,20211102,161500,0.77,0.77,0.737,0.737,200,0
ENPC-WS.US,5,20211102,162000,0.754,0.771,0.754,0.754,3200,0
ENPC-WS.US,5,20211102,162500,0.737,0.771,0.737,0.758,400,0
ENPC-WS.US,5,20211102,164000,0.737,0.737,0.7257,0.7257,5016,0
ENPC-WS.US,5,20211102,164500,0.72,0.72,0.72,0.72,100,0
ENPC-WS.US,5,20211102,172000,0.7257,0.758,0.7201,0.7201,1489,0
