<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,5,20210922,202000,114.04,114.16,113.97,114.1,1941,0
RL.US,5,20210922,202500,114.13,114.36,114.13,114.29,2096,0
RL.US,5,20210922,203000,114.27,114.29,114.15,114.29,2001,0
RL.US,5,20210922,203500,114.33,114.389,114.1,114.15,3242,0
RL.US,5,20210922,204000,114.045,114.045,113.68,113.72,5430,0
RL.US,5,20210922,204500,113.575,113.655,113.36,113.48,6354,0
RL.US,5,20210922,205000,113.48,113.69,113.13,113.69,9430,0
RL.US,5,20210922,205500,113.72,113.72,113.4,113.47,9140,0
RL.US,5,20210922,210000,113.45,113.51,112.77,113.06,24181,0
RL.US,5,20210922,210500,113.055,113.46,113,113.46,3303,0
RL.US,5,20210922,211000,113.41,113.66,113.33,113.46,2940,0
RL.US,5,20210922,211500,113.56,113.711,113.52,113.711,2687,0
RL.US,5,20210922,212000,113.65,113.745,113.53,113.61,3563,0
RL.US,5,20210922,212500,113.63,113.72,113.475,113.7,4474,0
RL.US,5,20210922,213000,113.7,113.76,113.505,113.61,7018,0
RL.US,5,20210922,213500,113.63,114.08,113.62,114.03,8804,0
RL.US,5,20210922,214000,114.03,114.03,113.63,113.645,8135,0
RL.US,5,20210922,214500,113.735,113.74,113.55,113.595,6534,0
RL.US,5,20210922,215000,113.54,113.54,113.26,113.34,12510,0
RL.US,5,20210922,215500,113.33,113.4,113.19,113.25,82014,0
RL.US,5,20210923,153000,113.59,115.39,113.59,115.39,10261,0
RL.US,5,20210923,153500,115.07,115.25,114.98,115.25,1841,0
RL.US,5,20210923,154000,114.51,115.76,114.51,115.7,7461,0
RL.US,5,20210923,154500,115.75,115.83,115.57,115.64,3570,0
RL.US,5,20210923,155000,115.64,115.71,115.255,115.56,2853,0
RL.US,5,20210923,155500,115.61,115.84,115.47,115.84,5614,0
RL.US,5,20210923,160000,115.82,116.29,115.8,116,3780,0
RL.US,5,20210923,160500,116.005,116.13,115.84,115.94,3011,0
RL.US,5,20210923,161000,116.05,116.39,115.999,116.23,5078,0
RL.US,5,20210923,161500,116.17,116.35,116.17,116.33,1229,0
RL.US,5,20210923,162000,116.25,116.5,116.211,116.29,3624,0
RL.US,5,20210923,162500,116.42,116.598,116.25,116.28,5600,0
RL.US,5,20210923,163000,116.35,116.35,116.025,116.1,4410,0
RL.US,5,20210923,163500,116.11,116.24,115.895,116.09,5370,0
RL.US,5,20210923,164000,116.115,116.27,115.97,116.08,11615,0
RL.US,5,20210923,164500,116.235,116.59,116.04,116.485,9056,0
RL.US,5,20210923,165000,116.54,116.6,116.35,116.485,19944,0
RL.US,5,20210923,165500,116.56,116.695,116.42,116.695,18584,0
RL.US,5,20210923,170000,116.64,116.68,116.58,116.64,5927,0
RL.US,5,20210923,170500,116.61,116.61,115.805,115.88,8106,0
RL.US,5,20210923,171000,115.96,116.3,115.94,116.3,1809,0
RL.US,5,20210923,171500,116.24,116.63,116.24,116.63,2000,0
RL.US,5,20210923,172000,116.51,116.51,116.1,116.1,2579,0
RL.US,5,20210923,172500,116.11,116.32,116.11,116.2,2031,0
RL.US,5,20210923,173000,116.19,116.19,115.79,115.79,4249,0
RL.US,5,20210923,173500,115.81,116.175,115.76,116.14,3620,0
RL.US,5,20210923,174000,116.1,116.12,116.02,116.03,1652,0
RL.US,5,20210923,174500,116.08,116.08,115.78,115.85,3112,0
RL.US,5,20210923,175000,115.82,116,115.77,116,1306,0
RL.US,5,20210923,175500,116.08,116.09,115.88,115.9,3020,0
RL.US,5,20210923,180000,115.79,115.84,115.74,115.83,700,0
RL.US,5,20210923,180500,116.02,116.02,115.95,115.985,922,0
RL.US,5,20210923,181000,116.07,116.18,115.96,116.18,1700,0
RL.US,5,20210923,181500,116.15,116.15,116.04,116.11,741,0
RL.US,5,20210923,182000,116.12,116.21,116.11,116.11,700,0
RL.US,5,20210923,182500,116.1,116.26,116.1,116.205,723,0
RL.US,5,20210923,183000,116.23,116.23,116.21,116.21,300,0
RL.US,5,20210923,183500,116.17,116.17,116.15,116.16,700,0
RL.US,5,20210923,184000,116.15,116.2,116.125,116.125,1289,0
RL.US,5,20210923,184500,116.1,116.19,116.09,116.18,1127,0
RL.US,5,20210923,185000,116.2,116.25,116.18,116.18,700,0
RL.US,5,20210923,185500,116.215,116.235,116.12,116.21,3750,0
RL.US,5,20210923,190000,116.22,116.51,116.22,116.48,2200,0
RL.US,5,20210923,190500,116.51,116.61,116.47,116.6,1721,0
RL.US,5,20210923,191000,116.54,116.72,116.39,116.66,5780,0
RL.US,5,20210923,191500,116.67,116.74,116.59,116.69,3212,0
RL.US,5,20210923,192000,116.63,116.72,116.585,116.72,2406,0
RL.US,5,20210923,192500,116.7,116.85,116.69,116.85,1904,0
RL.US,5,20210923,193000,116.82,116.82,116.59,116.63,2194,0
RL.US,5,20210923,193500,116.46,116.55,116.37,116.55,800,0
RL.US,5,20210923,194000,116.53,116.58,116.5,116.58,1739,0
RL.US,5,20210923,194500,116.54,116.64,116.5,116.59,1406,0
RL.US,5,20210923,195000,116.53,116.54,116.445,116.52,2406,0
RL.US,5,20210923,195500,116.49,116.58,116.47,116.53,2850,0
RL.US,5,20210923,200000,116.46,116.535,116.39,116.465,1152,0
RL.US,5,20210923,200500,116.495,116.495,116.3,116.35,2881,0
RL.US,5,20210923,201000,116.3,116.41,116.255,116.41,967,0
RL.US,5,20210923,201500,116.42,116.51,116.34,116.405,1100,0
RL.US,5,20210923,202000,116.44,116.465,116.345,116.37,2100,0
RL.US,5,20210923,202500,116.38,116.43,116.235,116.245,3059,0
RL.US,5,20210923,203000,116.245,116.295,116.2,116.2,2836,0
RL.US,5,20210923,203500,116.18,116.18,115.95,115.95,2129,0
RL.US,5,20210923,204000,115.95,115.95,115.761,115.761,1107,0
RL.US,5,20210923,204500,115.87,115.95,115.87,115.95,800,0
RL.US,5,20210923,205000,115.92,116.025,115.92,115.93,12313,0
RL.US,5,20210923,205500,115.91,115.975,115.75,115.87,3563,0
RL.US,5,20210923,210000,115.795,115.82,115.74,115.775,1316,0
RL.US,5,20210923,210500,115.77,115.815,115.64,115.64,2934,0
RL.US,5,20210923,211000,115.61,115.61,115.43,115.54,2601,0
RL.US,5,20210923,211500,115.53,115.7,115.5,115.595,2561,0
RL.US,5,20210923,212000,115.599,115.83,115.599,115.73,7802,0
RL.US,5,20210923,212500,115.73,115.73,115.631,115.66,1904,0
RL.US,5,20210923,213000,115.6,115.67,115.5,115.67,4320,0
RL.US,5,20210923,213500,115.66,115.68,115.515,115.63,3340,0
RL.US,5,20210923,214000,115.6,115.64,115.47,115.5,7989,0
RL.US,5,20210923,214500,115.45,115.45,115.19,115.42,12194,0
RL.US,5,20210923,215000,115.49,115.57,115.37,115.52,12466,0
RL.US,5,20210923,215500,115.5,115.73,115.431,115.66,93977,0
RL.US,5,20210924,153000,113.58,113.635,112.44,113.168,15825,0
RL.US,5,20210924,153500,112.9,112.9,112.05,112.685,22126,0
RL.US,5,20210924,154000,112.78,113.875,112.78,113.395,5884,0
RL.US,5,20210924,154500,113.26,113.81,113.09,113.75,12092,0
RL.US,5,20210924,155000,113.79,114.48,113.58,114.48,16962,0
RL.US,5,20210924,155500,114.462,114.98,114.29,114.88,4745,0
RL.US,5,20210924,160000,115.05,115.31,114.79,115.31,4061,0
RL.US,5,20210924,160500,115.23,115.6,115.21,115.42,4500,0
RL.US,5,20210924,161000,115.48,115.61,115.27,115.38,5382,0
RL.US,5,20210924,161500,115.31,115.5,115.21,115.41,2220,0
RL.US,5,20210924,162000,115.4,115.74,115.286,115.64,9475,0
RL.US,5,20210924,162500,115.63,115.69,115.56,115.615,2540,0
RL.US,5,20210924,163000,115.7,115.88,115.605,115.605,5000,0
RL.US,5,20210924,163500,115.66,116.11,115.66,116.04,5255,0
RL.US,5,20210924,164000,116.01,116.1,115.89,115.99,3200,0
RL.US,5,20210924,164500,115.98,116.21,115.85,116.125,2669,0
RL.US,5,20210924,165000,116.19,116.28,116.07,116.18,3201,0
RL.US,5,20210924,165500,116.25,116.525,116.24,116.395,4088,0
RL.US,5,20210924,170000,116.45,116.45,116.2,116.22,3420,0
RL.US,5,20210924,170500,116.14,116.145,115.97,116.11,1201,0
RL.US,5,20210924,171000,116.11,116.12,115.95,116.05,1171,0
RL.US,5,20210924,171500,116.02,116.17,115.98,116.13,3248,0
RL.US,5,20210924,172000,116.06,116.41,116.06,116.26,4165,0
RL.US,5,20210924,172500,116.24,116.24,115.92,116.17,1000,0
RL.US,5,20210924,173000,116.15,116.35,116.15,116.31,1018,0
RL.US,5,20210924,173500,116.37,116.55,116.37,116.48,2921,0
RL.US,5,20210924,174000,116.53,116.58,116.44,116.485,2040,0
RL.US,5,20210924,174500,116.42,116.45,116.29,116.3,1404,0
RL.US,5,20210924,175000,116.38,116.44,116.21,116.44,3154,0
RL.US,5,20210924,175500,116.49,116.58,116.49,116.58,200,0
RL.US,5,20210924,180000,116.56,116.62,116.51,116.59,800,0
RL.US,5,20210924,180500,116.59,116.7,116.51,116.67,1166,0
RL.US,5,20210924,181000,116.57,116.76,116.57,116.76,1246,0
RL.US,5,20210924,181500,116.76,116.765,116.67,116.69,1308,0
RL.US,5,20210924,182000,116.69,116.72,116.61,116.72,1303,0
RL.US,5,20210924,182500,116.77,116.88,116.77,116.865,1313,0
RL.US,5,20210924,183000,116.82,116.91,116.8,116.845,2681,0
RL.US,5,20210924,183500,116.88,117,116.88,116.92,500,0
RL.US,5,20210924,184000,116.77,116.96,116.77,116.89,5428,0
RL.US,5,20210924,184500,116.85,116.85,116.81,116.83,960,0
RL.US,5,20210924,185000,116.87,116.88,116.695,116.695,3000,0
RL.US,5,20210924,185500,116.84,116.84,116.56,116.65,1775,0
RL.US,5,20210924,190000,116.63,116.71,116.63,116.65,851,0
RL.US,5,20210924,190500,116.59,116.61,116.37,116.47,61181,0
RL.US,5,20210924,191000,116.47,116.57,116.31,116.31,3660,0
RL.US,5,20210924,191500,116.27,116.41,116.13,116.41,3356,0
RL.US,5,20210924,192000,116.39,116.52,116.34,116.37,4401,0
RL.US,5,20210924,192500,116.37,116.41,116.3,116.315,4336,0
RL.US,5,20210924,193000,116.335,116.34,116.14,116.21,3244,0
RL.US,5,20210924,193500,116.17,116.27,116.17,116.27,11375,0
RL.US,5,20210924,194000,116.16,116.345,116.135,116.24,15295,0
RL.US,5,20210924,194500,116.28,116.345,116.28,116.33,711,0
RL.US,5,20210924,195000,116.26,116.29,116.08,116.08,4200,0
RL.US,5,20210924,195500,116.08,116.08,115.97,115.97,2212,0
RL.US,5,20210924,200000,116,116.03,115.94,115.97,2119,0
RL.US,5,20210924,200500,116.02,116.02,115.87,115.99,1592,0
RL.US,5,20210924,201000,115.995,116.05,115.98,116.05,1703,0
RL.US,5,20210924,201500,116.05,116.12,116.03,116.12,2509,0
RL.US,5,20210924,202000,116.17,116.22,116.12,116.22,1100,0
RL.US,5,20210924,202500,116.21,116.22,116.09,116.14,1400,0
RL.US,5,20210924,203000,116.19,116.2,116.02,116.09,3783,0
RL.US,5,20210924,203500,116.06,116.06,115.92,115.97,1300,0
RL.US,5,20210924,204000,115.98,115.99,115.825,115.825,900,0
RL.US,5,20210924,204500,115.85,115.94,115.85,115.94,2840,0
RL.US,5,20210924,205000,115.95,115.99,115.94,115.99,2438,0
RL.US,5,20210924,205500,116.01,116.289,116,116.255,7712,0
RL.US,5,20210924,210000,116.23,116.23,116.1,116.125,2972,0
RL.US,5,20210924,210500,116.13,116.15,115.98,116.035,3275,0
RL.US,5,20210924,211000,116.08,116.23,116.05,116.21,3641,0
RL.US,5,20210924,211500,116.27,116.315,116.22,116.22,2731,0
RL.US,5,20210924,212000,116.2,116.402,116.2,116.34,4391,0
RL.US,5,20210924,212500,116.33,116.41,116.32,116.36,7245,0
RL.US,5,20210924,213000,116.38,116.44,116.2,116.2,5984,0
RL.US,5,20210924,213500,116.13,116.23,116.08,116.22,7945,0
RL.US,5,20210924,214000,116.18,116.31,116.08,116.27,11075,0
RL.US,5,20210924,214500,116.285,116.63,116.265,116.58,7521,0
RL.US,5,20210924,215000,116.54,116.69,116.46,116.65,9519,0
RL.US,5,20210924,215500,116.62,116.63,116.47,116.47,57304,0
RL.US,5,20210927,153000,117.35,118.625,117.187,118.285,11552,0
RL.US,5,20210927,153500,118.64,119,118.31,118.31,4149,0
RL.US,5,20210927,154000,118.155,119.25,117.985,118.65,11728,0
RL.US,5,20210927,154500,119.16,119.65,119.15,119.63,1676,0
RL.US,5,20210927,155000,119.65,119.66,119.17,119.43,15842,0
RL.US,5,20210927,155500,119.455,119.85,119.455,119.7,13520,0
RL.US,5,20210927,160000,119.56,119.9,119.54,119.9,5602,0
RL.US,5,20210927,160500,119.94,120.07,119.8,119.91,4659,0
RL.US,5,20210927,161000,119.88,120.38,119.77,120.06,3932,0
RL.US,5,20210927,161500,120.06,120.06,119.38,119.38,4887,0
RL.US,5,20210927,162000,119.53,119.7,119.33,119.7,5388,0
RL.US,5,20210927,162500,119.62,119.69,119.37,119.57,3477,0
RL.US,5,20210927,163000,119.68,119.77,119.463,119.56,5186,0
RL.US,5,20210927,163500,119.61,119.695,119.37,119.695,2505,0
RL.US,5,20210927,164000,119.57,119.85,119.48,119.785,1675,0
RL.US,5,20210927,164500,119.83,120.08,119.79,120.05,5939,0
RL.US,5,20210927,165000,120.075,120.21,119.98,119.98,6244,0
RL.US,5,20210927,165500,119.96,120,119.51,119.72,10958,0
RL.US,5,20210927,170000,119.84,119.97,119.81,119.89,5658,0
RL.US,5,20210927,170500,119.92,120.2,119.92,120.2,1701,0
RL.US,5,20210927,171000,120.185,120.246,120.03,120.1,6950,0
RL.US,5,20210927,171500,120.06,120.11,119.79,119.79,3506,0
RL.US,5,20210927,172000,119.78,120.02,119.365,119.98,8546,0
RL.US,5,20210927,172500,120.02,120.07,119.83,119.88,4100,0
RL.US,5,20210927,173000,119.9,119.955,119.505,119.79,6824,0
RL.US,5,20210927,173500,119.79,119.905,119.79,119.84,2040,0
RL.US,5,20210927,174000,119.84,119.84,119.76,119.83,2716,0
RL.US,5,20210927,174500,119.74,120.09,119.74,120.067,3328,0
RL.US,5,20210927,175000,120.12,120.16,120.04,120.04,2261,0
RL.US,5,20210927,175500,120.06,120.12,119.95,120.1,3455,0
RL.US,5,20210927,180000,120.12,120.12,119.76,119.77,2305,0
RL.US,5,20210927,180500,119.775,119.81,119.49,119.49,1750,0
RL.US,5,20210927,181000,119.555,119.555,119.04,119.205,10263,0
RL.US,5,20210927,181500,119.205,119.46,119.205,119.46,7738,0
RL.US,5,20210927,182000,119.42,119.42,119.26,119.38,2485,0
RL.US,5,20210927,182500,119.4,119.4,119.32,119.37,4902,0
RL.US,5,20210927,183000,119.32,119.38,119.27,119.28,5702,0
RL.US,5,20210927,183500,119.26,119.37,119.169,119.355,3487,0
RL.US,5,20210927,184000,119.32,119.545,119.3,119.51,3435,0
RL.US,5,20210927,184500,119.48,119.49,119.32,119.39,2651,0
RL.US,5,20210927,185000,119.29,119.484,119.2,119.484,1800,0
RL.US,5,20210927,185500,119.51,119.59,119.49,119.49,3128,0
RL.US,5,20210927,190000,119.49,119.545,119.45,119.5,1022,0
RL.US,5,20210927,190500,119.47,119.57,119.44,119.548,4306,0
RL.US,5,20210927,191000,119.56,119.59,119.43,119.52,3830,0
RL.US,5,20210927,191500,119.62,119.75,119.62,119.75,2568,0
RL.US,5,20210927,192000,119.69,119.96,119.68,119.96,3279,0
RL.US,5,20210927,192500,119.88,119.94,119.85,119.855,11856,0
RL.US,5,20210927,193000,119.83,119.84,119.652,119.725,4508,0
RL.US,5,20210927,193500,119.67,119.87,119.65,119.81,3121,0
RL.US,5,20210927,194000,119.84,119.84,119.75,119.79,1490,0
RL.US,5,20210927,194500,119.76,119.84,119.73,119.84,2217,0
RL.US,5,20210927,195000,119.83,119.86,119.82,119.83,2682,0
RL.US,5,20210927,195500,119.8,119.95,119.8,119.93,2543,0
RL.US,5,20210927,200000,119.93,120.08,119.87,119.995,5580,0
RL.US,5,20210927,200500,119.99,120.01,119.96,119.995,1513,0
RL.US,5,20210927,201000,119.96,119.965,119.78,119.81,2145,0
RL.US,5,20210927,201500,119.714,119.87,119.714,119.83,2402,0
RL.US,5,20210927,202000,119.75,119.76,119.62,119.645,3009,0
RL.US,5,20210927,202500,119.61,119.61,119.46,119.5,2419,0
RL.US,5,20210927,203000,119.45,119.45,119.16,119.205,2605,0
RL.US,5,20210927,203500,119.21,119.249,119.06,119.249,3993,0
RL.US,5,20210927,204000,119.184,119.23,119.14,119.17,1679,0
RL.US,5,20210927,204500,119.18,119.195,118.85,118.85,4274,0
RL.US,5,20210927,205000,118.88,118.96,118.88,118.91,2516,0
RL.US,5,20210927,205500,118.92,119.12,118.85,118.85,4537,0
RL.US,5,20210927,210000,118.85,118.85,118.66,118.685,6395,0
RL.US,5,20210927,210500,118.67,118.78,118.64,118.78,2546,0
RL.US,5,20210927,211000,118.79,118.935,118.79,118.88,5143,0
RL.US,5,20210927,211500,118.91,118.91,118.79,118.84,3200,0
RL.US,5,20210927,212000,118.84,118.85,118.54,118.59,4266,0
RL.US,5,20210927,212500,118.6,118.61,118.39,118.425,11505,0
RL.US,5,20210927,213000,118.415,118.5,118.145,118.21,9707,0
RL.US,5,20210927,213500,118.2,118.2,117.94,117.96,10751,0
RL.US,5,20210927,214000,117.98,118.08,117.905,118.045,12153,0
RL.US,5,20210927,214500,118.03,118.13,117.93,117.95,14980,0
RL.US,5,20210927,215000,117.815,117.985,117.61,117.78,27507,0
RL.US,5,20210927,215500,117.79,118.03,117.74,117.97,136033,0
RL.US,5,20210928,153000,117.95,118.5,117.64,117.935,12392,0
RL.US,5,20210928,153500,118.365,119.27,118.365,119.24,4800,0
RL.US,5,20210928,154000,119.13,119.36,118.8,118.82,2305,0
RL.US,5,20210928,154500,118.23,118.45,117.145,117.55,13483,0
RL.US,5,20210928,155000,117.72,117.72,117.38,117.55,4264,0
RL.US,5,20210928,155500,117.69,117.74,117.48,117.74,4503,0
RL.US,5,20210928,160000,117.27,117.46,117.07,117.46,3952,0
RL.US,5,20210928,160500,117.46,117.76,117.3,117.64,1200,0
RL.US,5,20210928,161000,117.55,118.16,117.55,118.1,4129,0
RL.US,5,20210928,161500,118.125,118.125,117.88,118.095,1300,0
RL.US,5,20210928,162000,117.92,118.305,117.76,118.055,5050,0
RL.US,5,20210928,162500,117.98,118.03,117.425,117.735,3521,0
RL.US,5,20210928,163000,117.72,118.305,117.72,117.915,2536,0
RL.US,5,20210928,163500,117.885,118.77,117.81,118.53,3210,0
RL.US,5,20210928,164000,118.39,118.99,118.39,118.83,12756,0
RL.US,5,20210928,164500,118.845,118.935,118.52,118.655,9474,0
RL.US,5,20210928,165000,118.65,118.86,118.27,118.86,14554,0
RL.US,5,20210928,165500,118.77,118.845,118.09,118.17,7802,0
RL.US,5,20210928,170000,118.122,118.122,117.7,117.9,2614,0
RL.US,5,20210928,170500,117.84,118.32,117.84,118.27,1500,0
RL.US,5,20210928,171000,118.4,118.4,118.07,118.23,9184,0
RL.US,5,20210928,171500,118.275,118.51,118.14,118.51,2471,0
RL.US,5,20210928,172000,118.39,118.81,118.38,118.81,3941,0
RL.US,5,20210928,172500,118.84,119.05,118.54,118.76,16630,0
RL.US,5,20210928,173000,118.65,118.905,118.605,118.904,7232,0
RL.US,5,20210928,173500,118.8,118.825,118.57,118.63,1517,0
RL.US,5,20210928,174000,118.72,118.88,118.72,118.74,1300,0
RL.US,5,20210928,174500,118.745,118.745,118.39,118.48,8203,0
RL.US,5,20210928,175000,118.38,118.395,118.16,118.39,11566,0
RL.US,5,20210928,175500,118.39,118.74,118.39,118.74,15091,0
RL.US,5,20210928,180000,118.71,118.71,118.5,118.54,2801,0
RL.US,5,20210928,180500,118.53,118.6,118.43,118.515,5002,0
RL.US,5,20210928,181000,118.55,118.87,118.55,118.823,3207,0
RL.US,5,20210928,181500,118.72,118.72,118.58,118.62,2184,0
RL.US,5,20210928,182000,118.485,118.536,118.44,118.465,967,0
RL.US,5,20210928,182500,118.505,118.639,118.29,118.575,15404,0
RL.US,5,20210928,183000,118.64,118.85,118.51,118.75,7838,0
RL.US,5,20210928,183500,118.705,118.705,118.645,118.645,900,0
RL.US,5,20210928,184000,118.67,118.73,118.48,118.5,5234,0
RL.US,5,20210928,184500,118.46,118.61,118.46,118.545,4237,0
RL.US,5,20210928,185000,118.545,118.768,118.51,118.68,2026,0
RL.US,5,20210928,185500,118.67,118.68,118.46,118.59,4089,0
RL.US,5,20210928,190000,118.605,118.76,118.54,118.76,5400,0
RL.US,5,20210928,190500,118.7,119.1,118.66,119.05,3394,0
RL.US,5,20210928,191000,119.04,119.19,118.93,119.19,3972,0
RL.US,5,20210928,191500,119.16,119.385,119.12,119.385,4948,0
RL.US,5,20210928,192000,119.46,119.615,119.42,119.615,4424,0
RL.US,5,20210928,192500,119.65,119.84,119.65,119.69,8321,0
RL.US,5,20210928,193000,119.65,119.69,119.55,119.55,4161,0
RL.US,5,20210928,193500,119.6,119.74,119.595,119.74,6092,0
RL.US,5,20210928,194000,119.75,119.925,119.71,119.765,4123,0
RL.US,5,20210928,194500,119.76,119.76,119.52,119.63,4153,0
RL.US,5,20210928,195000,119.64,119.715,119.54,119.61,4727,0
RL.US,5,20210928,195500,119.57,119.718,119.57,119.645,10060,0
RL.US,5,20210928,200000,119.665,119.665,119.28,119.435,3722,0
RL.US,5,20210928,200500,119.39,119.46,119.285,119.33,2676,0
RL.US,5,20210928,201000,119.287,119.287,119.09,119.18,2201,0
RL.US,5,20210928,201500,119.25,119.575,119.25,119.49,2938,0
RL.US,5,20210928,202000,119.4,119.48,119.28,119.44,6283,0
RL.US,5,20210928,202500,119.4,119.545,119.25,119.44,4878,0
RL.US,5,20210928,203000,119.46,119.52,119.33,119.495,3073,0
RL.US,5,20210928,203500,119.495,119.495,119.28,119.385,4240,0
RL.US,5,20210928,204000,119.4,119.63,119.4,119.615,3635,0
RL.US,5,20210928,204500,119.59,119.94,119.59,119.9,2400,0
RL.US,5,20210928,205000,119.96,120,119.84,119.95,6026,0
RL.US,5,20210928,205500,120.01,120.135,119.98,120.03,3564,0
RL.US,5,20210928,210000,120.08,120.17,119.86,119.94,6246,0
RL.US,5,20210928,210500,119.91,120.1,119.9,120.01,4655,0
RL.US,5,20210928,211000,120,120.2,119.83,120.085,9305,0
RL.US,5,20210928,211500,120.09,120.21,120.02,120.085,7177,0
RL.US,5,20210928,212000,120.07,120.1,119.47,119.47,7352,0
RL.US,5,20210928,212500,119.47,119.575,119.38,119.39,4374,0
RL.US,5,20210928,213000,119.41,119.59,119.33,119.34,10898,0
RL.US,5,20210928,213500,119.3,119.55,119.2,119.27,11474,0
RL.US,5,20210928,214000,119.39,119.73,119.38,119.5,12539,0
RL.US,5,20210928,214500,119.49,119.64,119.08,119.08,14882,0
RL.US,5,20210928,215000,119.08,119.28,119.02,119.17,30544,0
RL.US,5,20210928,215500,119.175,119.28,118.95,119.01,133644,0
RL.US,5,20210929,153000,120.1,120.3,118.91,118.94,6741,0
RL.US,5,20210929,153500,118.3,118.81,118.011,118.33,5646,0
RL.US,5,20210929,154000,118.5,119.47,118.5,119.47,4698,0
RL.US,5,20210929,154500,119.44,119.54,119.43,119.43,1778,0
RL.US,5,20210929,155000,119.75,119.75,119.66,119.66,766,0
RL.US,5,20210929,155500,119.6,119.6,119.392,119.4,650,0
RL.US,5,20210929,160000,119.63,119.89,119.205,119.78,7625,0
