<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_E.US,5,20210924,153000,6.46,6.46,6.46,6.46,100,0
ALIN_E.US,5,20210924,172000,6.27,6.27,6.26,6.27,300,0
ALIN_E.US,5,20210924,173500,6.26,6.26,6.26,6.26,100,0
ALIN_E.US,5,20210924,175000,6.25,6.27,6.25,6.27,800,0
ALIN_E.US,5,20210924,183000,6.28,6.28,6.28,6.28,300,0
ALIN_E.US,5,20210924,184500,6.2701,6.35,6.2701,6.35,1529,0
ALIN_E.US,5,20210924,185000,6.2868,6.33,6.2868,6.33,850,0
ALIN_E.US,5,20210924,201000,6.32,6.32,6.32,6.32,200,0
ALIN_E.US,5,20210924,204500,6.2887,6.2887,6.2887,6.2887,450,0
ALIN_E.US,5,20210924,205000,6.305,6.305,6.305,6.305,200,0
ALIN_E.US,5,20210924,211500,6.295,6.295,6.295,6.295,100,0
ALIN_E.US,5,20210924,212500,6.31,6.31,6.31,6.31,100,0
ALIN_E.US,5,20210924,213000,6.28,6.28,6.25,6.25,2091,0
ALIN_E.US,5,20210924,213500,6.2,6.2,6.2,6.2,500,0
ALIN_E.US,5,20210924,215500,6.22,6.23,6.21,6.22,2165,0
ALIN_E.US,5,20210927,153000,6.3,6.3,6.3,6.3,100,0
ALIN_E.US,5,20210927,160500,6.3,6.3001,6.3,6.3001,1200,0
ALIN_E.US,5,20210927,161500,6.3,6.3,6.3,6.3,300,0
ALIN_E.US,5,20210927,164000,6.32,6.32,6.32,6.32,189,0
ALIN_E.US,5,20210927,174000,6.3134,6.3134,6.3134,6.3134,100,0
ALIN_E.US,5,20210927,180000,6.31,6.317,6.31,6.317,800,0
ALIN_E.US,5,20210927,193000,6.28,6.2809,6.26,6.2809,2288,0
ALIN_E.US,5,20210927,193500,6.11,6.11,6.11,6.11,366,0
ALIN_E.US,5,20210927,194500,6.26,6.26,6.26,6.26,100,0
ALIN_E.US,5,20210927,195000,6.25,6.3,6.2396,6.3,5671,0
ALIN_E.US,5,20210927,195500,6.17,6.17,6.17,6.17,363,0
ALIN_E.US,5,20210927,200000,6.17,6.31,6.17,6.25,621,0
ALIN_E.US,5,20210927,205000,6.2152,6.2152,6.2152,6.2152,380,0
ALIN_E.US,5,20210927,210500,6.2699,6.2699,6.2596,6.2596,500,0
ALIN_E.US,5,20210927,211000,6.2699,6.27,6.2699,6.27,1342,0
ALIN_E.US,5,20210927,214000,6.23,6.23,6.23,6.23,1860,0
ALIN_E.US,5,20210927,214500,6.21,6.21,6.21,6.21,600,0
ALIN_E.US,5,20210927,215000,6.24,6.24,6.24,6.24,100,0
ALIN_E.US,5,20210927,215500,6.31,6.31,6.31,6.31,110,0
ALIN_E.US,5,20210928,154500,6.23,6.23,6.11,6.11,700,0
ALIN_E.US,5,20210928,155500,6.17,6.18,6.17,6.18,700,0
ALIN_E.US,5,20210928,160000,6.19,6.19,6.19,6.19,200,0
ALIN_E.US,5,20210928,161000,6.16,6.16,6.16,6.16,100,0
ALIN_E.US,5,20210928,161500,6.11,6.12,6.08,6.1,3043,0
ALIN_E.US,5,20210928,163000,6.16,6.16,6.15,6.15,300,0
ALIN_E.US,5,20210928,164500,6.29,6.29,6.29,6.29,100,0
ALIN_E.US,5,20210928,171500,6.11,6.11,6.11,6.11,100,0
ALIN_E.US,5,20210928,174000,6.041,6.041,6.041,6.041,700,0
ALIN_E.US,5,20210928,174500,6.14,6.14,6.13,6.14,300,0
ALIN_E.US,5,20210928,182500,6.0299,6.0299,6.0299,6.0299,400,0
ALIN_E.US,5,20210928,183000,6.11,6.11,6.11,6.11,100,0
ALIN_E.US,5,20210928,190500,6.0518,6.0518,6.0518,6.0518,400,0
ALIN_E.US,5,20210928,192000,6.085,6.085,6.085,6.085,399,0
ALIN_E.US,5,20210928,194500,6.065,6.065,6.0348,6.0348,930,0
ALIN_E.US,5,20210928,195500,6.04,6.04,6.04,6.04,150,0
ALIN_E.US,5,20210928,202000,6.08,6.08,6.08,6.08,111,0
ALIN_E.US,5,20210928,205000,6.15,6.181,6.15,6.18,500,0
ALIN_E.US,5,20210928,210000,6.3285,6.3285,6.3,6.3,1089,0
ALIN_E.US,5,20210928,210500,6.2999,6.2999,6.25,6.25,300,0
ALIN_E.US,5,20210928,212500,6.2699,6.2699,6.2699,6.2699,100,0
ALIN_E.US,5,20210928,214000,6.17,6.2294,6.17,6.2294,600,0
ALIN_E.US,5,20210928,214500,6.12,6.1253,6.12,6.1253,2365,0
ALIN_E.US,5,20210928,215500,6.25,6.25,6.25,6.25,100,0
ALIN_E.US,5,20210929,153000,6.25,6.25,6.0652,6.0652,865,0
ALIN_E.US,5,20210929,155500,6.22,6.22,6.22,6.22,100,0
ALIN_E.US,5,20210929,161500,6.27,6.49,6.27,6.49,907,0
ALIN_E.US,5,20210929,164000,6.3,6.3,6.3,6.3,500,0
ALIN_E.US,5,20210929,182000,6.34,6.34,6.34,6.34,102,0
ALIN_E.US,5,20210929,183000,6.2,6.2,6.2,6.2,422,0
ALIN_E.US,5,20210929,184500,6.31,6.31,6.31,6.31,100,0
ALIN_E.US,5,20210929,200500,6.2432,6.2432,6.2432,6.2432,100,0
ALIN_E.US,5,20210929,201500,6.2325,6.2665,6.2325,6.2665,300,0
ALIN_E.US,5,20210929,212500,6.24,6.24,6.24,6.24,100,0
ALIN_E.US,5,20210929,215000,6.3,6.3,6.26,6.26,310,0
ALIN_E.US,5,20210929,215500,6.27,6.27,6.27,6.27,101,0
ALIN_E.US,5,20210930,153000,6.28,6.315,6.28,6.315,2480,0
ALIN_E.US,5,20210930,153500,6.28,6.28,6.28,6.28,796,0
ALIN_E.US,5,20210930,161000,6.28,6.28,6.28,6.28,400,0
ALIN_E.US,5,20210930,163500,6.27,6.27,6.27,6.27,100,0
ALIN_E.US,5,20210930,165500,6.26,6.26,6.22,6.22,219,0
ALIN_E.US,5,20210930,185500,6.11,6.11,6.02,6.02,380,0
ALIN_E.US,5,20210930,191000,6.17,6.17,6.17,6.17,100,0
ALIN_E.US,5,20210930,204500,6.2399,6.2399,6.2242,6.2399,300,0
ALIN_E.US,5,20210930,205000,6.18,6.18,6.18,6.18,126,0
ALIN_E.US,5,20210930,210000,6.27,6.27,6.27,6.27,200,0
ALIN_E.US,5,20210930,213000,6.274,6.274,6.274,6.274,200,0
ALIN_E.US,5,20210930,214000,6.32,6.32,6.32,6.32,100,0
ALIN_E.US,5,20210930,215500,6.34,6.34,6.34,6.34,1419,0
ALIN_E.US,5,20211001,153000,6.23,6.23,6.23,6.23,200,0
ALIN_E.US,5,20211001,161500,6.1811,6.1811,6.1811,6.1811,500,0
ALIN_E.US,5,20211001,164000,6.1758,6.1758,6.1758,6.1758,100,0
ALIN_E.US,5,20211001,165000,6.2,6.2,6.2,6.2,100,0
ALIN_E.US,5,20211001,165500,6.25,6.25,6.25,6.25,400,0
ALIN_E.US,5,20211001,171000,6.26,6.26,6.26,6.26,200,0
ALIN_E.US,5,20211001,181000,6.28,6.28,6.28,6.28,305,0
ALIN_E.US,5,20211001,181500,6.34,6.34,6.34,6.34,100,0
ALIN_E.US,5,20211001,182000,6.34,6.34,6.34,6.34,209,0
ALIN_E.US,5,20211001,193500,6.25,6.25,6.22,6.22,486,0
ALIN_E.US,5,20211001,194500,6.25,6.25,6.25,6.25,100,0
ALIN_E.US,5,20211001,195000,6.2595,6.2595,6.2595,6.2595,1500,0
ALIN_E.US,5,20211001,200500,6.2599,6.2599,6.2599,6.2599,349,0
ALIN_E.US,5,20211001,203500,6.3,6.35,6.3,6.35,300,0
ALIN_E.US,5,20211001,210000,6.26,6.3,6.26,6.3,3497,0
ALIN_E.US,5,20211001,211000,6.295,6.295,6.295,6.295,347,0
ALIN_E.US,5,20211004,153000,6.29,6.29,6.29,6.29,402,0
ALIN_E.US,5,20211004,155500,6.22,6.22,6.22,6.22,117,0
ALIN_E.US,5,20211004,161000,6.11,6.1535,6.11,6.1535,300,0
ALIN_E.US,5,20211004,163500,6.05,6.05,6.05,6.05,2000,0
ALIN_E.US,5,20211004,165000,6.1099,6.1099,6.065,6.065,2185,0
ALIN_E.US,5,20211004,165500,6.0999,6.1,6.05,6.05,2281,0
ALIN_E.US,5,20211004,170000,6.1,6.13,6.1,6.13,1034,0
ALIN_E.US,5,20211004,170500,6.17,6.18,6.17,6.18,300,0
ALIN_E.US,5,20211004,174000,6.11,6.1598,6.11,6.1598,200,0
ALIN_E.US,5,20211004,183000,6.2145,6.2145,6.2145,6.2145,200,0
ALIN_E.US,5,20211004,190000,6.06,6.0604,6.06,6.0604,1201,0
ALIN_E.US,5,20211004,190500,6.11,6.11,6.11,6.11,400,0
ALIN_E.US,5,20211004,211000,6.12,6.12,6.12,6.12,100,0
ALIN_E.US,5,20211004,215000,6.1,6.1,6.1,6.1,222,0
ALIN_E.US,5,20211004,215500,6.11,6.14,6.11,6.14,300,0
ALIN_E.US,5,20211005,154000,6.1295,6.14,6.1295,6.14,800,0
ALIN_E.US,5,20211005,155000,6.17,6.17,6.17,6.17,100,0
ALIN_E.US,5,20211005,161500,6.17,6.17,6.17,6.17,200,0
ALIN_E.US,5,20211005,170000,6.12,6.12,6.12,6.12,100,0
ALIN_E.US,5,20211005,174000,6.086,6.086,6.086,6.086,250,0
ALIN_E.US,5,20211005,175000,6.05,6.08,6.05,6.08,350,0
ALIN_E.US,5,20211005,183000,6.05,6.07,6.02,6.07,4541,0
ALIN_E.US,5,20211005,183500,6.0616,6.13,6.03,6.13,401,0
ALIN_E.US,5,20211005,184500,6.05,6.1099,6.05,6.083,800,0
ALIN_E.US,5,20211005,185500,6.065,6.065,6.05,6.05,200,0
ALIN_E.US,5,20211005,190000,6.04,6.04,6.04,6.04,100,0
ALIN_E.US,5,20211005,201500,6.03,6.03,6.03,6.03,300,0
ALIN_E.US,5,20211005,203500,6.04,6.12,6.04,6.12,1543,0
ALIN_E.US,5,20211005,204000,6.12,6.12,6.12,6.12,2377,0
ALIN_E.US,5,20211005,215500,6.13,6.13,6.13,6.13,103,0
ALIN_E.US,5,20211006,153000,6.04,6.04,6.04,6.04,211,0
ALIN_E.US,5,20211006,154500,6.0945,6.0945,6.0945,6.0945,200,0
ALIN_E.US,5,20211006,160500,6.06,6.06,6.03,6.03,4050,0
ALIN_E.US,5,20211006,161000,6.0699,6.0699,6.0699,6.0699,100,0
ALIN_E.US,5,20211006,162000,6.05,6.05,6.03,6.03,952,0
ALIN_E.US,5,20211006,162500,6.05,6.06,6.05,6.06,200,0
ALIN_E.US,5,20211006,163000,6.07,6.07,6.07,6.07,100,0
ALIN_E.US,5,20211006,164500,6.05,6.05,6.03,6.03,300,0
ALIN_E.US,5,20211006,172000,6.075,6.075,6.075,6.075,300,0
ALIN_E.US,5,20211006,183500,6.06,6.07,6.06,6.07,260,0
ALIN_E.US,5,20211006,190000,6.0799,6.0799,6.0799,6.0799,100,0
ALIN_E.US,5,20211006,193000,6.03,6.07,6.02,6.02,11103,0
ALIN_E.US,5,20211006,193500,6.02,6.02,5.98,5.98,6992,0
ALIN_E.US,5,20211006,200500,5.9999,5.9999,5.9999,5.9999,100,0
ALIN_E.US,5,20211006,202500,5.9794,5.9794,5.9794,5.9794,100,0
ALIN_E.US,5,20211006,203000,5.98,5.98,5.98,5.98,1000,0
ALIN_E.US,5,20211006,203500,5.96,5.977,5.96,5.967,1600,0
ALIN_E.US,5,20211006,204000,5.97,5.98,5.97,5.98,600,0
ALIN_E.US,5,20211006,205500,5.9999,6,5.92,5.92,700,0
ALIN_E.US,5,20211006,212000,5.92,5.9999,5.92,5.9999,1209,0
ALIN_E.US,5,20211006,212500,5.9896,5.9896,5.9896,5.9896,100,0
ALIN_E.US,5,20211006,213500,6,6,6,6,500,0
ALIN_E.US,5,20211006,214000,5.92,5.92,5.9,5.91,982,0
ALIN_E.US,5,20211006,214500,5.91,5.91,5.91,5.91,200,0
ALIN_E.US,5,20211006,215000,5.92,5.92,5.92,5.92,700,0
ALIN_E.US,5,20211006,215500,6,6,6,6,100,0
ALIN_E.US,5,20211007,154000,5.99,6,5.99,5.9938,600,0
ALIN_E.US,5,20211007,154500,6.0198,6.05,6.0198,6.05,450,0
ALIN_E.US,5,20211007,160000,6.04,6.04,6.04,6.04,100,0
ALIN_E.US,5,20211007,161000,6.01,6.04,6.01,6.04,1400,0
ALIN_E.US,5,20211007,165500,6.02,6.0265,6.02,6.0265,200,0
ALIN_E.US,5,20211007,172000,6.0099,6.0099,6,6,200,0
ALIN_E.US,5,20211007,193000,5.9549,5.9549,5.95,5.95,500,0
ALIN_E.US,5,20211007,203000,5.9684,5.99,5.96,5.96,1099,0
ALIN_E.US,5,20211007,203500,5.95,5.96,5.95,5.96,796,0
ALIN_E.US,5,20211007,210500,5.96,5.96,5.96,5.96,200,0
ALIN_E.US,5,20211007,211000,5.955,5.99,5.95,5.99,1683,0
ALIN_E.US,5,20211007,212500,5.95,5.96,5.95,5.96,583,0
ALIN_E.US,5,20211007,214500,5.96,5.96,5.94,5.94,817,0
ALIN_E.US,5,20211007,215000,5.95,5.95,5.95,5.95,1483,0
ALIN_E.US,5,20211007,215500,5.99,5.99,5.99,5.99,100,0
ALIN_E.US,5,20211008,154000,5.98,6,5.98,6,400,0
ALIN_E.US,5,20211008,155000,5.9805,5.9805,5.96,5.96,266,0
ALIN_E.US,5,20211008,161000,5.99,5.99,5.99,5.99,500,0
ALIN_E.US,5,20211008,161500,5.96,5.96,5.96,5.96,400,0
ALIN_E.US,5,20211008,164000,5.95,5.95,5.95,5.95,200,0
ALIN_E.US,5,20211008,164500,5.98,5.98,5.98,5.98,300,0
ALIN_E.US,5,20211008,165000,5.9799,5.9799,5.9799,5.9799,100,0
ALIN_E.US,5,20211008,165500,5.8613,5.8613,5.8613,5.8613,100,0
ALIN_E.US,5,20211008,170500,5.95,5.95,5.95,5.95,2000,0
ALIN_E.US,5,20211008,173500,5.97,5.97,5.97,5.97,167,0
ALIN_E.US,5,20211008,181000,5.9,5.9,5.9,5.9,1000,0
ALIN_E.US,5,20211008,181500,5.9017,5.9017,5.9017,5.9017,445,0
ALIN_E.US,5,20211008,202500,5.88,5.91,5.87,5.91,4700,0
ALIN_E.US,5,20211008,205000,5.86,5.86,5.86,5.86,400,0
ALIN_E.US,5,20211008,210000,5.88,5.88,5.86,5.8746,700,0
ALIN_E.US,5,20211008,210500,5.875,5.875,5.8725,5.8725,400,0
ALIN_E.US,5,20211008,211000,5.85,5.85,5.85,5.85,800,0
ALIN_E.US,5,20211008,212500,5.8066,5.8066,5.8066,5.8066,100,0
ALIN_E.US,5,20211008,213000,5.8,5.8001,5.8,5.8001,200,0
ALIN_E.US,5,20211008,213500,5.85,5.86,5.84,5.86,1550,0
ALIN_E.US,5,20211008,215500,5.97,5.97,5.97,5.97,100,0
ALIN_E.US,5,20211011,153000,6.09,6.09,6.09,6.09,100,0
ALIN_E.US,5,20211011,153500,5.8472,5.8472,5.8472,5.8472,200,0
ALIN_E.US,5,20211011,154000,6.07,6.07,6.07,6.07,190,0
ALIN_E.US,5,20211011,155000,5.9,5.9,5.9,5.9,400,0
ALIN_E.US,5,20211011,161000,6.03,6.03,6.03,6.03,100,0
ALIN_E.US,5,20211011,161500,5.951,5.951,5.9001,5.9001,500,0
ALIN_E.US,5,20211011,162000,5.9,5.9,5.9,5.9,200,0
ALIN_E.US,5,20211011,164500,5.7882,5.7882,5.7882,5.7882,600,0
ALIN_E.US,5,20211011,165000,5.89,5.89,5.89,5.89,100,0
ALIN_E.US,5,20211011,174500,5.85,5.85,5.85,5.85,100,0
ALIN_E.US,5,20211011,180000,5.78,5.8,5.77,5.8,513,0
ALIN_E.US,5,20211011,201000,5.82,5.82,5.75,5.76,1610,0
ALIN_E.US,5,20211011,201500,5.75,5.75,5.75,5.75,200,0
ALIN_E.US,5,20211011,202500,5.76,5.76,5.75,5.75,303,0
ALIN_E.US,5,20211011,204500,5.75,5.86,5.75,5.86,400,0
ALIN_E.US,5,20211011,205000,5.78,5.78,5.78,5.78,100,0
ALIN_E.US,5,20211011,211500,5.72,5.7243,5.72,5.7243,543,0
ALIN_E.US,5,20211011,212000,5.75,5.75,5.75,5.75,300,0
ALIN_E.US,5,20211011,213500,5.72,5.72,5.71,5.71,300,0
ALIN_E.US,5,20211011,214500,5.77,5.85,5.77,5.83,700,0
ALIN_E.US,5,20211011,215000,5.74,5.7401,5.6421,5.6421,609,0
ALIN_E.US,5,20211011,215500,5.79,5.79,5.79,5.79,100,0
ALIN_E.US,5,20211012,155500,5.57,5.82,5.57,5.82,900,0
ALIN_E.US,5,20211012,170000,5.75,5.81,5.75,5.81,400,0
ALIN_E.US,5,20211012,172000,5.7187,5.7187,5.7187,5.7187,300,0
ALIN_E.US,5,20211012,174000,5.705,5.705,5.705,5.705,600,0
ALIN_E.US,5,20211012,174500,5.75,5.75,5.75,5.75,400,0
ALIN_E.US,5,20211012,175000,5.7,5.79,5.7,5.79,2028,0
ALIN_E.US,5,20211012,180000,5.74,5.74,5.73,5.73,200,0
ALIN_E.US,5,20211012,192500,5.73,5.73,5.72,5.72,500,0
ALIN_E.US,5,20211012,194000,5.62,5.66,5.61,5.66,900,0
ALIN_E.US,5,20211012,200000,5.65,5.65,5.65,5.65,100,0
ALIN_E.US,5,20211012,200500,5.6599,5.6599,5.65,5.6599,1100,0
ALIN_E.US,5,20211012,201500,5.65,5.66,5.65,5.66,300,0
ALIN_E.US,5,20211012,205500,5.6109,5.65,5.6109,5.65,500,0
ALIN_E.US,5,20211012,212000,5.6101,5.6101,5.61,5.61,300,0
ALIN_E.US,5,20211012,213000,5.6,5.61,5.56,5.61,2131,0
ALIN_E.US,5,20211012,213500,5.57,5.57,5.56,5.56,368,0
ALIN_E.US,5,20211012,214000,5.6,5.61,5.6,5.61,900,0
ALIN_E.US,5,20211012,214500,5.6241,5.6241,5.6241,5.6241,120,0
ALIN_E.US,5,20211012,215000,5.61,5.61,5.61,5.61,243,0
ALIN_E.US,5,20211012,215500,5.61,5.71,5.61,5.71,757,0
ALIN_E.US,5,20211013,161000,5.74,5.84,5.74,5.84,300,0
ALIN_E.US,5,20211013,162500,5.7211,5.7211,5.7211,5.7211,400,0
ALIN_E.US,5,20211013,163000,5.73,5.73,5.61,5.728,1102,0
ALIN_E.US,5,20211013,163500,5.7195,5.7195,5.7195,5.7195,100,0
ALIN_E.US,5,20211013,172000,5.6747,5.6747,5.6747,5.6747,100,0
ALIN_E.US,5,20211013,181500,5.67,5.67,5.67,5.67,300,0
ALIN_E.US,5,20211013,184500,5.6864,5.8,5.6864,5.8,9518,0
ALIN_E.US,5,20211013,185500,5.7401,5.79,5.7401,5.7876,1200,0
ALIN_E.US,5,20211013,190000,5.78,5.8,5.78,5.8,6220,0
ALIN_E.US,5,20211013,191000,5.7953,5.7953,5.7953,5.7953,436,0
ALIN_E.US,5,20211013,191500,5.85,5.9101,5.8491,5.9101,5090,0
ALIN_E.US,5,20211013,192000,5.9101,5.98,5.9101,5.98,200,0
ALIN_E.US,5,20211013,192500,5.911,5.92,5.911,5.9116,500,0
ALIN_E.US,5,20211013,193000,5.9231,5.9231,5.9231,5.9231,500,0
ALIN_E.US,5,20211013,193500,5.94,6,5.94,5.99,1000,0
ALIN_E.US,5,20211013,211000,5.96,5.96,5.96,5.96,102,0
ALIN_E.US,5,20211013,211500,5.94,5.94,5.94,5.94,100,0
ALIN_E.US,5,20211013,212500,5.95,5.97,5.945,5.97,3546,0
ALIN_E.US,5,20211013,215000,5.95,5.95,5.95,5.95,2234,0
ALIN_E.US,5,20211013,215500,5.95,5.97,5.9,5.9,5402,0
ALIN_E.US,5,20211014,153000,5.8489,5.94,5.8489,5.94,200,0
ALIN_E.US,5,20211014,160500,5.77,5.77,5.77,5.77,200,0
ALIN_E.US,5,20211014,161000,5.93,5.93,5.93,5.93,100,0
ALIN_E.US,5,20211014,161500,5.94,5.94,5.93,5.94,410,0
ALIN_E.US,5,20211014,162000,5.95,5.95,5.95,5.95,290,0
ALIN_E.US,5,20211014,165000,5.9,5.9,5.9,5.9,300,0
ALIN_E.US,5,20211014,170500,5.92,5.92,5.92,5.92,100,0
ALIN_E.US,5,20211014,171000,5.9299,5.9299,5.9299,5.9299,100,0
ALIN_E.US,5,20211014,175500,5.8601,5.8601,5.8601,5.8601,1023,0
ALIN_E.US,5,20211014,182000,5.91,5.91,5.91,5.91,100,0
ALIN_E.US,5,20211014,190500,5.9,5.9,5.9,5.9,476,0
ALIN_E.US,5,20211014,191000,5.908,5.9099,5.908,5.908,600,0
ALIN_E.US,5,20211014,193000,5.9499,5.9499,5.9499,5.9499,100,0
ALIN_E.US,5,20211014,193500,5.9499,5.95,5.9399,5.9499,600,0
ALIN_E.US,5,20211014,194500,5.895,5.895,5.895,5.895,100,0
ALIN_E.US,5,20211014,212000,5.94,5.98,5.94,5.98,4831,0
ALIN_E.US,5,20211014,214000,5.955,5.955,5.95,5.95,350,0
ALIN_E.US,5,20211014,214500,5.9427,5.9427,5.94,5.94,600,0
ALIN_E.US,5,20211014,215500,5.99,5.99,5.99,5.99,100,0
ALIN_E.US,5,20211015,153000,6,6,6,6,3547,0
ALIN_E.US,5,20211015,154000,6.1,6.11,6.1,6.11,200,0
ALIN_E.US,5,20211015,155500,6.1,6.1,6.1,6.1,100,0
ALIN_E.US,5,20211015,161500,5.99,6,5.98,6,1600,0
ALIN_E.US,5,20211015,172000,6.04,6.05,6.03,6.03,1500,0
ALIN_E.US,5,20211015,174000,6.0251,6.04,6.0251,6.04,819,0
ALIN_E.US,5,20211015,181000,6.01,6.01,6.01,6.01,200,0
ALIN_E.US,5,20211015,182000,6.0001,6.024,6.0001,6.024,200,0
ALIN_E.US,5,20211015,191000,6.02,6.02,5.975,5.975,1592,0
ALIN_E.US,5,20211015,192000,5.95,5.995,5.95,5.995,900,0
ALIN_E.US,5,20211015,212000,5.96,5.96,5.95,5.95,700,0
ALIN_E.US,5,20211015,214500,5.98,5.98,5.98,5.98,200,0
ALIN_E.US,5,20211015,215000,5.98,5.98,5.98,5.98,100,0
ALIN_E.US,5,20211015,215500,5.98,5.98,5.98,5.98,300,0
ALIN_E.US,5,20211018,154500,5.96,5.98,5.96,5.97,2100,0
ALIN_E.US,5,20211018,161000,5.96,5.96,5.96,5.96,300,0
ALIN_E.US,5,20211018,163000,5.96,5.96,5.94,5.94,400,0
ALIN_E.US,5,20211018,173500,5.92,5.92,5.92,5.92,100,0
ALIN_E.US,5,20211018,181500,5.92,5.92,5.92,5.92,400,0
ALIN_E.US,5,20211018,183500,5.9375,5.9375,5.9375,5.9375,400,0
ALIN_E.US,5,20211018,194500,5.95,5.95,5.95,5.95,105,0
ALIN_E.US,5,20211018,195000,5.92,5.92,5.92,5.92,100,0
ALIN_E.US,5,20211018,202500,5.95,6.04,5.95,6.03,6900,0
ALIN_E.US,5,20211018,203500,6,6.04,6,6.04,800,0
ALIN_E.US,5,20211018,204000,6,6.12,6,6.12,9275,0
ALIN_E.US,5,20211018,210000,6.005,6.12,6,6.12,300,0
ALIN_E.US,5,20211018,211000,6.05,6.1165,6.04,6.1165,400,0
ALIN_E.US,5,20211018,212000,6.06,6.06,6.06,6.06,200,0
ALIN_E.US,5,20211018,213000,6.06,6.06,6.05,6.05,400,0
ALIN_E.US,5,20211018,213500,6.075,6.075,6.04,6.04,1000,0
ALIN_E.US,5,20211018,214000,6.04,6.04,6.02,6.02,600,0
ALIN_E.US,5,20211018,214500,6.01,6.01,6.01,6.01,200,0
ALIN_E.US,5,20211018,215000,6,6,6,6,300,0
ALIN_E.US,5,20211018,215500,6.03,6.1,6.0059,6.1,731,0
ALIN_E.US,5,20211019,153000,6,6.12,6,6.12,200,0
ALIN_E.US,5,20211019,161000,6.1,6.11,6.1,6.11,290,0
ALIN_E.US,5,20211019,161500,6.1027,6.105,6.1,6.1,700,0
ALIN_E.US,5,20211019,162000,6.1,6.1,6.1,6.1,100,0
ALIN_E.US,5,20211019,171500,6.08,6.08,6.07,6.07,200,0
ALIN_E.US,5,20211019,172000,6.07,6.07,6.07,6.07,300,0
ALIN_E.US,5,20211019,172500,6.0699,6.0699,6.0699,6.0699,900,0
ALIN_E.US,5,20211019,173500,6.06,6.06,6.06,6.06,1100,0
ALIN_E.US,5,20211019,175000,6.06,6.06,6.05,6.05,6611,0
ALIN_E.US,5,20211019,180000,6.05,6.05,6.05,6.05,100,0
ALIN_E.US,5,20211019,181000,6.05,6.06,6.05,6.06,3760,0
ALIN_E.US,5,20211019,181500,6.06,6.09,6.06,6.09,800,0
ALIN_E.US,5,20211019,182000,6.0601,6.0601,6.0601,6.0601,100,0
