<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVIV-WS.US,5,20210929,185000,0.827,0.827,0.827,0.827,200,0
FVIV-WS.US,5,20210929,185500,0.82995,0.83,0.82995,0.829998,11344,0
FVIV-WS.US,5,20210929,190000,0.82995,0.83,0.82995,0.829998,5100,0
FVIV-WS.US,5,20210929,190500,0.83,0.83,0.8299,0.8299,400,0
FVIV-WS.US,5,20210929,192000,0.83,0.83,0.8299,0.8299,1600,0
FVIV-WS.US,5,20210929,192500,0.83,0.83,0.8299,0.8299,3000,0
FVIV-WS.US,5,20210929,201500,0.8299,0.8299,0.82,0.82,9000,0
FVIV-WS.US,5,20210929,202000,0.82,0.82,0.815,0.8151,5700,0
FVIV-WS.US,5,20210929,203500,0.8176,0.8176,0.8176,0.8176,100,0
FVIV-WS.US,5,20210929,204000,0.8152,0.8152,0.8151,0.8151,1768,0
FVIV-WS.US,5,20210929,204500,0.82,0.82,0.819902,0.819902,1400,0
FVIV-WS.US,5,20210929,212000,0.82,0.8201,0.82,0.82,6967,0
FVIV-WS.US,5,20210929,212500,0.8201,0.8201,0.82,0.82,576,0
FVIV-WS.US,5,20210930,153000,0.82,0.82,0.81,0.81,2500,0
FVIV-WS.US,5,20210930,153500,0.8001,0.81,0.8001,0.81,5100,0
FVIV-WS.US,5,20210930,154000,0.8099,0.8099,0.8099,0.8099,200,0
FVIV-WS.US,5,20210930,154500,0.83005,0.8599,0.8099,0.8099,1840,0
FVIV-WS.US,5,20210930,160000,0.8001,0.8001,0.8,0.8,3700,0
FVIV-WS.US,5,20210930,160500,0.8,0.8,0.7996,0.7997,5680,0
FVIV-WS.US,5,20210930,161000,0.8,0.8033,0.7952,0.8,20716,0
FVIV-WS.US,5,20210930,161500,0.805825,0.8125,0.8058,0.81055,900,0
FVIV-WS.US,5,20210930,162000,0.819899,0.819899,0.8011,0.81,18980,0
FVIV-WS.US,5,20210930,162500,0.8011,0.819899,0.8011,0.8051,6800,0
FVIV-WS.US,5,20210930,163000,0.82,0.82,0.7801,0.7853,21397,0
FVIV-WS.US,5,20210930,163500,0.79,0.79,0.789811,0.79,5730,0
FVIV-WS.US,5,20210930,164000,0.79,0.79,0.7853,0.7853,10320,0
FVIV-WS.US,5,20210930,164500,0.7853,0.79,0.7853,0.7853,14100,0
FVIV-WS.US,5,20210930,165000,0.7806,0.79,0.7806,0.79,1700,0
FVIV-WS.US,5,20210930,165500,0.79,0.79,0.79,0.79,500,0
FVIV-WS.US,5,20210930,170000,0.79,0.79,0.783,0.783,16838,0
FVIV-WS.US,5,20210930,170500,0.79,0.79,0.7852,0.7852,3351,0
FVIV-WS.US,5,20210930,171000,0.79,0.79,0.79,0.79,398,0
FVIV-WS.US,5,20210930,171500,0.79,0.79,0.7852,0.79,2800,0
FVIV-WS.US,5,20210930,172000,0.79,0.79,0.79,0.79,3920,0
FVIV-WS.US,5,20210930,173000,0.79,0.79,0.79,0.79,500,0
FVIV-WS.US,5,20210930,174500,0.7806,0.785049,0.7801,0.785049,8112,0
FVIV-WS.US,5,20210930,175000,0.7801,0.7801,0.7801,0.7801,200,0
FVIV-WS.US,5,20210930,181500,0.7851,0.7851,0.7851,0.7851,100,0
FVIV-WS.US,5,20210930,182000,0.78505,0.79,0.78505,0.79,1000,0
FVIV-WS.US,5,20210930,183500,0.7851,0.7851,0.7851,0.7851,5000,0
FVIV-WS.US,5,20210930,184000,0.7856,0.791,0.7856,0.791,1200,0
FVIV-WS.US,5,20210930,185000,0.791,0.791,0.791,0.791,100,0
FVIV-WS.US,5,20210930,190500,0.8164,0.8164,0.8164,0.8164,100,0
FVIV-WS.US,5,20210930,193000,0.8002,0.8002,0.8002,0.8002,300,0
FVIV-WS.US,5,20210930,193500,0.8002,0.8002,0.8002,0.8002,100,0
FVIV-WS.US,5,20210930,194000,0.8002,0.8002,0.8002,0.8002,100,0
FVIV-WS.US,5,20210930,195000,0.8002,0.8002,0.8002,0.8002,100,0
FVIV-WS.US,5,20210930,200000,0.81005,0.81005,0.81005,0.81005,729,0
FVIV-WS.US,5,20210930,203500,0.81,0.81,0.8,0.8,23338,0
FVIV-WS.US,5,20210930,204000,0.8,0.8197,0.8,0.8099,1000,0
FVIV-WS.US,5,20210930,204500,0.8,0.8,0.8,0.8,100,0
FVIV-WS.US,5,20210930,215500,0.81,0.81,0.8099,0.8099,231,0
FVIV-WS.US,5,20211001,153000,0.8101,0.8102,0.8101,0.8101,575,0
FVIV-WS.US,5,20211001,161000,0.81,0.81,0.81,0.81,700,0
FVIV-WS.US,5,20211001,161500,0.8001,0.8001,0.8,0.8,3100,0
FVIV-WS.US,5,20211001,164000,0.80495,0.807,0.8,0.8,7400,0
FVIV-WS.US,5,20211001,173500,0.8001,0.8001,0.8001,0.8001,100,0
FVIV-WS.US,5,20211001,175000,0.8001,0.8001,0.8001,0.8001,300,0
FVIV-WS.US,5,20211001,180000,0.8001,0.8001,0.8001,0.8001,500,0
FVIV-WS.US,5,20211001,180500,0.8001,0.8001,0.800099,0.800099,200,0
FVIV-WS.US,5,20211001,181000,0.8,0.8,0.8,0.8,2500,0
FVIV-WS.US,5,20211001,183000,0.8001,0.8001,0.8,0.8,200,0
FVIV-WS.US,5,20211001,183500,0.8001,0.8001,0.8001,0.8001,300,0
FVIV-WS.US,5,20211001,184000,0.8001,0.8001,0.8,0.8001,600,0
FVIV-WS.US,5,20211001,184500,0.8001,0.8048,0.8,0.8048,300,0
FVIV-WS.US,5,20211001,191500,0.804699,0.804699,0.804699,0.804699,100,0
FVIV-WS.US,5,20211001,192500,0.8047,0.8047,0.8047,0.8047,1332,0
FVIV-WS.US,5,20211001,193000,0.8005,0.81,0.8,0.81,3774,0
FVIV-WS.US,5,20211001,204000,0.8,0.8,0.8,0.8,740,0
FVIV-WS.US,5,20211004,153000,0.82,0.82,0.82,0.82,100,0
FVIV-WS.US,5,20211004,181500,0.8,0.8001,0.8,0.8,16300,0
FVIV-WS.US,5,20211004,182500,0.80995,0.80995,0.80995,0.80995,200,0
FVIV-WS.US,5,20211004,193000,0.8,0.8,0.8,0.8,159,0
FVIV-WS.US,5,20211004,200500,0.8199,0.8199,0.81495,0.81495,1600,0
FVIV-WS.US,5,20211004,201000,0.818,0.82,0.81495,0.8199,3400,0
FVIV-WS.US,5,20211004,211000,0.825,0.8299,0.825,0.8299,500,0
FVIV-WS.US,5,20211004,211500,0.82,0.82,0.82,0.82,1000,0
FVIV-WS.US,5,20211005,154500,0.8299,0.83,0.81495,0.83,77000,0
FVIV-WS.US,5,20211005,155000,0.84,0.84,0.83,0.83,1000,0
FVIV-WS.US,5,20211005,161000,0.83,0.83,0.83,0.83,5100,0
FVIV-WS.US,5,20211005,164500,0.87,0.88,0.87,0.88,700,0
FVIV-WS.US,5,20211005,183000,0.865,0.88,0.865,0.877,5315,0
FVIV-WS.US,5,20211005,214500,0.8399,0.8399,0.8399,0.8399,1000,0
FVIV-WS.US,5,20211006,164000,0.864503,0.864503,0.864503,0.864503,1000,0
FVIV-WS.US,5,20211006,204000,0.88,0.88,0.88,0.88,4000,0
FVIV-WS.US,5,20211006,212000,0.88,0.88,0.88,0.88,300,0
FVIV-WS.US,5,20211006,213000,0.88,0.882375,0.88,0.882375,3600,0
FVIV-WS.US,5,20211006,214500,0.88,0.8801,0.88,0.88,9775,0
FVIV-WS.US,5,20211007,153000,0.8896,0.8896,0.8896,0.8896,100,0
FVIV-WS.US,5,20211007,160000,0.8396,0.8396,0.8396,0.8396,100,0
FVIV-WS.US,5,20211007,181000,0.8401,0.8401,0.8401,0.8401,400,0
FVIV-WS.US,5,20211007,184500,0.841,0.8778,0.841,0.8778,900,0
FVIV-WS.US,5,20211007,185000,0.8278,0.8278,0.8278,0.8278,200,0
FVIV-WS.US,5,20211007,190000,0.813,0.813,0.813,0.813,1000,0
FVIV-WS.US,5,20211007,215500,0.86,0.86,0.86,0.86,100,0
FVIV-WS.US,5,20211008,153000,0.8898,0.8898,0.8898,0.8898,100,0
FVIV-WS.US,5,20211008,154000,0.8398,0.8399,0.8398,0.8399,200,0
FVIV-WS.US,5,20211008,154500,0.83,0.83,0.83,0.83,880,0
FVIV-WS.US,5,20211008,183500,0.8399,0.8399,0.8399,0.8399,105,0
FVIV-WS.US,5,20211011,202000,0.8301,0.8301,0.8301,0.8301,231,0
FVIV-WS.US,5,20211011,203000,0.821,0.821,0.821,0.821,2000,0
FVIV-WS.US,5,20211011,212000,0.82,0.82,0.81629,0.81629,8096,0
FVIV-WS.US,5,20211011,212500,0.82,0.82,0.8175,0.8175,4100,0
FVIV-WS.US,5,20211011,213500,0.82,0.82,0.8199,0.82,7800,0
FVIV-WS.US,5,20211011,214000,0.82,0.82,0.82,0.82,2000,0
FVIV-WS.US,5,20211011,214500,0.82,0.82,0.8198,0.8198,1398,0
FVIV-WS.US,5,20211012,175500,0.8897,0.8999,0.8897,0.8999,4896,0
FVIV-WS.US,5,20211012,185000,0.8399,0.8399,0.8398,0.8398,600,0
FVIV-WS.US,5,20211012,214000,0.86,0.86,0.86,0.86,200,0
FVIV-WS.US,5,20211013,153000,0.791,0.791,0.791,0.791,1250,0
FVIV-WS.US,5,20211013,164500,0.841,0.841,0.841,0.841,200,0
FVIV-WS.US,5,20211013,202000,0.84,0.84,0.84,0.84,4800,0
FVIV-WS.US,5,20211013,204500,0.845001,0.8475,0.845001,0.8475,600,0
FVIV-WS.US,5,20211014,182500,0.8501,0.8999,0.8501,0.8501,950,0
FVIV-WS.US,5,20211014,212000,0.8502,0.8502,0.8501,0.8501,800,0
FVIV-WS.US,5,20211014,212500,0.8499,0.8599,0.8499,0.8599,3318,0
FVIV-WS.US,5,20211015,153500,0.85,0.85,0.85,0.85,350,0
FVIV-WS.US,5,20211015,165000,0.861333,0.861333,0.861333,0.861333,1000,0
FVIV-WS.US,5,20211015,175500,0.8709,0.8709,0.8709,0.8709,130,0
FVIV-WS.US,5,20211015,210500,0.850101,0.850101,0.850101,0.850101,250,0
FVIV-WS.US,5,20211015,214500,0.8736,0.8736,0.8736,0.8736,1000,0
FVIV-WS.US,5,20211018,155500,0.8601,0.8601,0.86,0.86,700,0
FVIV-WS.US,5,20211018,162000,0.8599,0.8599,0.8599,0.8599,500,0
FVIV-WS.US,5,20211018,174000,0.8599,0.91,0.85,0.85,11848,0
FVIV-WS.US,5,20211018,183500,0.8989,0.9,0.8695,0.89,8300,0
FVIV-WS.US,5,20211018,184500,0.89,0.89,0.8401,0.8401,600,0
FVIV-WS.US,5,20211018,191000,0.8899,0.89,0.8299,0.8299,57496,0
FVIV-WS.US,5,20211018,191500,0.8251,0.8251,0.8251,0.8251,400,0
FVIV-WS.US,5,20211018,192000,0.874,0.89,0.8626,0.89,1827,0
FVIV-WS.US,5,20211018,192500,0.9,0.9,0.9,0.9,4895,0
FVIV-WS.US,5,20211018,193000,0.9001,0.905,0.9,0.9,4390,0
FVIV-WS.US,5,20211018,193500,0.900101,0.901609,0.9,0.9,4750,0
FVIV-WS.US,5,20211018,194000,0.9,0.9,0.9,0.9,600,0
FVIV-WS.US,5,20211018,195500,0.9,0.9,0.8982,0.9,28763,0
FVIV-WS.US,5,20211018,200000,0.9,0.91,0.9,0.91,4794,0
FVIV-WS.US,5,20211018,200500,0.91,0.91,0.91,0.91,38812,0
FVIV-WS.US,5,20211018,201000,0.91,0.91,0.91,0.91,1100,0
FVIV-WS.US,5,20211018,201500,0.91,0.91,0.91,0.91,940,0
FVIV-WS.US,5,20211018,202000,0.91,0.910121,0.91,0.91,2900,0
FVIV-WS.US,5,20211018,204500,0.91,0.911993,0.91,0.911993,200,0
FVIV-WS.US,5,20211018,215500,0.91,0.910121,0.9,0.9,9988,0
FVIV-WS.US,5,20211019,153000,0.86,0.8699,0.86,0.8699,616,0
FVIV-WS.US,5,20211019,154000,0.9198,0.9198,0.9198,0.9198,200,0
FVIV-WS.US,5,20211019,182500,0.9,0.906732,0.9,0.9,5200,0
FVIV-WS.US,5,20211019,200000,0.9,0.900413,0.9,0.9,8522,0
FVIV-WS.US,5,20211019,200500,0.9,0.900413,0.9,0.9,7500,0
FVIV-WS.US,5,20211019,201000,0.9,0.9,0.9,0.9,300,0
FVIV-WS.US,5,20211019,215500,0.88,0.88,0.87,0.87,900,0
FVIV-WS.US,5,20211020,160500,0.835,0.835,0.8201,0.8201,980,0
FVIV-WS.US,5,20211020,173500,0.8701,0.8701,0.8701,0.8701,200,0
FVIV-WS.US,5,20211020,214500,0.8501,0.8501,0.8501,0.8501,300,0
FVIV-WS.US,5,20211020,215500,0.85,0.85,0.85,0.85,200,0
FVIV-WS.US,5,20211022,195500,0.8901,0.8998,0.83,0.83,3800,0
FVIV-WS.US,5,20211022,200500,0.864979,0.864979,0.83,0.83,1100,0
FVIV-WS.US,5,20211025,171000,0.845,0.84505,0.845,0.84505,400,0
FVIV-WS.US,5,20211025,172500,0.85,0.85,0.8401,0.8401,10500,0
FVIV-WS.US,5,20211025,173000,0.8401,0.8401,0.8401,0.8401,900,0
FVIV-WS.US,5,20211025,173500,0.8401,0.8451,0.8401,0.8401,400,0
FVIV-WS.US,5,20211025,192000,0.86,0.86,0.8401,0.8401,700,0
FVIV-WS.US,5,20211025,201000,0.869799,0.869799,0.869799,0.869799,500,0
FVIV-WS.US,5,20211025,204000,0.8401,0.8401,0.831,0.831,11200,0
FVIV-WS.US,5,20211025,204500,0.83,0.83,0.83,0.83,1100,0
FVIV-WS.US,5,20211025,212500,0.849,0.849,0.84,0.84,38600,0
FVIV-WS.US,5,20211025,214000,0.8645,0.8684,0.85,0.85,1300,0
FVIV-WS.US,5,20211026,174500,0.8899,0.895,0.8899,0.895,2460,0
FVIV-WS.US,5,20211026,181000,0.8999,0.8999,0.89,0.89,1150,0
FVIV-WS.US,5,20211026,184000,0.89,0.89,0.89,0.89,600,0
FVIV-WS.US,5,20211026,212500,0.89,0.89,0.89,0.89,100,0
FVIV-WS.US,5,20211026,213500,0.8999,0.8999,0.8999,0.8999,400,0
FVIV-WS.US,5,20211026,214000,0.89495,0.8999,0.89,0.89,3600,0
FVIV-WS.US,5,20211026,214500,0.894949,0.894949,0.89,0.89,1000,0
FVIV-WS.US,5,20211027,160500,0.8975,0.8975,0.89,0.89,130704,0
FVIV-WS.US,5,20211027,164000,0.89495,0.8987,0.8949,0.89495,7200,0
FVIV-WS.US,5,20211027,165500,0.8999,0.8999,0.8999,0.8999,600,0
FVIV-WS.US,5,20211027,180000,0.9001,0.9001,0.9001,0.9001,1500,0
FVIV-WS.US,5,20211027,190000,0.91,0.915,0.91,0.91,12500,0
FVIV-WS.US,5,20211027,190500,0.915,0.915,0.91,0.910518,9300,0
FVIV-WS.US,5,20211027,194000,0.912201,0.912201,0.9121,0.912168,800,0
FVIV-WS.US,5,20211027,194500,0.91,0.9112,0.91,0.91,1900,0
FVIV-WS.US,5,20211027,205000,0.9124,0.92,0.9124,0.92,2001,0
FVIV-WS.US,5,20211027,213500,0.930101,0.930101,0.930101,0.930101,2500,0
FVIV-WS.US,5,20211027,214500,0.9598,0.96,0.9449,0.96,4500,0
FVIV-WS.US,5,20211027,215000,0.96995,0.97495,0.96,0.9749,7000,0
FVIV-WS.US,5,20211027,215500,0.9699,0.9699,0.960101,0.960101,400,0
FVIV-WS.US,5,20211028,185500,0.98,0.98,0.9799,0.98,2386,0
FVIV-WS.US,5,20211028,190000,0.98,0.9958,0.98,0.9958,1700,0
FVIV-WS.US,5,20211028,190500,0.98,0.98,0.98,0.98,100,0
FVIV-WS.US,5,20211028,192000,0.98,0.98,0.98,0.98,4890,0
FVIV-WS.US,5,20211028,203500,0.98,0.98,0.98,0.98,180,0
FVIV-WS.US,5,20211028,213000,0.98,0.981,0.98,0.981,1292,0
FVIV-WS.US,5,20211028,215500,1.02,1.0225,1.02,1.02,9500,0
FVIV-WS.US,5,20211029,175500,1,1,0.975,1,11900,0
FVIV-WS.US,5,20211029,201500,1,1.0008,1,1,1400,0
FVIV-WS.US,5,20211029,210500,1.03,1.03,1,1,17380,0
FVIV-WS.US,5,20211101,162500,0.9986,0.9999,0.9986,0.9999,920,0
FVIV-WS.US,5,20211101,165500,0.9301,0.9301,0.9301,0.9301,290,0
FVIV-WS.US,5,20211102,154500,0.966561,0.966561,0.966561,0.966561,1400,0
FVIV-WS.US,5,20211102,155500,0.982271,0.982271,0.982271,0.982271,1500,0
FVIV-WS.US,5,20211102,191000,0.9948,0.9952,0.9948,0.9952,1045,0
FVIV-WS.US,5,20211102,191500,1,1,1,1,3145,0
FVIV-WS.US,5,20211103,143000,1,1,1,1,120,0
FVIV-WS.US,5,20211103,183500,1,1,1,1,1280,0
FVIV-WS.US,5,20211103,184000,1.04,1.04,1.03,1.03,300,0
FVIV-WS.US,5,20211103,184500,1,1,1,1,1013,0
FVIV-WS.US,5,20211104,160500,0.96,0.9726,0.9254,0.9254,4550,0
FVIV-WS.US,5,20211104,165000,0.99,0.99,0.99,0.99,1500,0
FVIV-WS.US,5,20211104,185500,0.98,0.98,0.98,0.98,255,0
FVIV-WS.US,5,20211104,205500,0.99,0.99,0.99,0.99,1000,0
FVIV-WS.US,5,20211105,143000,1,1,0.99,0.99,700,0
FVIV-WS.US,5,20211105,145000,0.99,0.99,0.99,0.99,100,0
FVIV-WS.US,5,20211105,153000,1,1,1,1,100,0
FVIV-WS.US,5,20211105,160500,0.9997,0.9997,0.9997,0.9997,100,0
FVIV-WS.US,5,20211105,185500,0.99,0.9922,0.905,0.905,3298,0
FVIV-WS.US,5,20211105,190000,0.943204,0.943204,0.943204,0.943204,1500,0
FVIV-WS.US,5,20211108,161000,0.94,0.94,0.94,0.94,900,0
FVIV-WS.US,5,20211108,162500,0.92,0.955,0.92,0.955,1100,0
FVIV-WS.US,5,20211108,180000,0.96,0.96,0.96,0.96,100,0
FVIV-WS.US,5,20211108,181000,1,1,1,1,830,0
FVIV-WS.US,5,20211108,183500,1,1,1,1,1130,0
FVIV-WS.US,5,20211108,192000,1.01,1.01,1.01,1.01,900,0
FVIV-WS.US,5,20211108,192500,1.01,1.02,1.01,1.01,4100,0
FVIV-WS.US,5,20211108,201500,1.03,1.03,1.03,1.03,11263,0
FVIV-WS.US,5,20211108,205000,1.05,1.05,1.05,1.05,1300,0
FVIV-WS.US,5,20211108,205500,1.05,1.05,1.05,1.05,250,0
FVIV-WS.US,5,20211108,211000,1.05,1.05,1.05,1.05,2500,0
FVIV-WS.US,5,20211108,211500,1.05,1.05,1.03,1.03,8822,0
FVIV-WS.US,5,20211108,214000,1.05,1.05,1.05,1.05,19244,0
FVIV-WS.US,5,20211108,215500,1.06,1.06,1.06,1.06,361,0
FVIV-WS.US,5,20211109,155000,1.06,1.06,1.06,1.06,250,0
FVIV-WS.US,5,20211109,160500,1.01,1.01,1,1,1620,0
FVIV-WS.US,5,20211109,161000,1.01,1.01,1.01,1.01,100,0
FVIV-WS.US,5,20211109,161500,1.01,1.01,1.01,1.01,100,0
FVIV-WS.US,5,20211109,162000,1.05,1.05,1.05,1.05,1500,0
FVIV-WS.US,5,20211109,175000,1.055,1.06,1.055,1.06,1170,0
FVIV-WS.US,5,20211109,191500,1.06,1.075,1.06,1.06,7312,0
FVIV-WS.US,5,20211109,194500,1.06,1.06,1.06,1.06,2270,0
FVIV-WS.US,5,20211109,200000,1.09,1.09,1.09,1.09,300,0
FVIV-WS.US,5,20211109,200500,1.09,1.115,1.09,1.09,4500,0
FVIV-WS.US,5,20211109,203000,1.09,1.09,1.09,1.09,2700,0
FVIV-WS.US,5,20211109,204500,1.1,1.1,1.1,1.1,1400,0
FVIV-WS.US,5,20211109,212500,1.1,1.1,1.1,1.1,1300,0
FVIV-WS.US,5,20211109,213000,1.1,1.12,1.1,1.1,8200,0
FVIV-WS.US,5,20211109,213500,1.1,1.1166,1.1,1.1,2037,0
FVIV-WS.US,5,20211109,214000,1.1,1.1,1.1,1.1,2375,0
FVIV-WS.US,5,20211110,153500,1.1,1.1,1.1,1.1,175,0
FVIV-WS.US,5,20211110,155000,1.08,1.08,1.08,1.08,100,0
FVIV-WS.US,5,20211110,160500,1.08,1.08,1.08,1.08,100,0
FVIV-WS.US,5,20211110,161500,1.08,1.08,1.08,1.08,100,0
FVIV-WS.US,5,20211110,192000,1.08,1.08,1.08,1.08,4391,0
FVIV-WS.US,5,20211110,210500,1.1,1.1,1.1,1.1,1100,0
FVIV-WS.US,5,20211110,214000,1.1,1.1,1.1,1.1,2400,0
FVIV-WS.US,5,20211110,214500,1.1,1.1,1.1,1.1,3400,0
FVIV-WS.US,5,20211110,215000,1.1,1.1,1.1,1.1,200,0
FVIV-WS.US,5,20211111,194500,1.0357,1.0357,1.01,1.01,1260,0
