<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAC-WS.US,5,20210927,153000,1.2699,1.27,1.2699,1.27,200,0
FMAC-WS.US,5,20210927,162500,1.22,1.22,1.19,1.2,857,0
FMAC-WS.US,5,20210927,163000,1.2,1.21,1.17,1.2099,11010,0
FMAC-WS.US,5,20210927,163500,1.19,1.21,1.17,1.2099,1316,0
FMAC-WS.US,5,20210927,164000,1.21,1.22,1.18,1.18,3880,0
FMAC-WS.US,5,20210927,164500,1.18,1.2199,1.17,1.21,3139,0
FMAC-WS.US,5,20210927,165000,1.19,1.21,1.19,1.2099,800,0
FMAC-WS.US,5,20210927,165500,1.1801,1.2,1.17,1.2,2332,0
FMAC-WS.US,5,20210927,170000,1.1999,1.22,1.18,1.22,2241,0
FMAC-WS.US,5,20210927,171500,1.21,1.21,1.2,1.2,10045,0
FMAC-WS.US,5,20210927,172000,1.2,1.2,1.19,1.1999,5945,0
FMAC-WS.US,5,20210927,172500,1.2,1.2,1.17,1.2,5225,0
FMAC-WS.US,5,20210927,173000,1.1999,1.2,1.18,1.18,1575,0
FMAC-WS.US,5,20210927,173500,1.1801,1.2,1.17,1.18,3917,0
FMAC-WS.US,5,20210927,174000,1.1799,1.18,1.17,1.1799,4464,0
FMAC-WS.US,5,20210927,174500,1.18,1.18,1.17,1.18,6628,0
FMAC-WS.US,5,20210927,175000,1.1701,1.18,1.17,1.17,5053,0
FMAC-WS.US,5,20210927,175500,1.18,1.18,1.17,1.1799,2884,0
FMAC-WS.US,5,20210927,180000,1.17,1.18,1.17,1.18,3315,0
FMAC-WS.US,5,20210927,181500,1.1799,1.18,1.17,1.18,708,0
FMAC-WS.US,5,20210927,182000,1.17,1.2,1.16,1.2,3648,0
FMAC-WS.US,5,20210927,182500,1.195,1.2199,1.16,1.1999,47731,0
FMAC-WS.US,5,20210927,183000,1.18,1.18,1.18,1.18,300,0
FMAC-WS.US,5,20210927,183500,1.1799,1.22,1.17,1.22,1713,0
FMAC-WS.US,5,20210927,184000,1.21,1.22,1.18,1.22,6641,0
FMAC-WS.US,5,20210927,185000,1.22,1.22,1.2,1.22,2200,0
FMAC-WS.US,5,20210927,185500,1.21,1.22,1.2,1.22,2838,0
FMAC-WS.US,5,20210927,190000,1.18,1.22,1.18,1.22,3825,0
FMAC-WS.US,5,20210927,190500,1.21,1.25,1.2,1.25,9684,0
FMAC-WS.US,5,20210927,191000,1.2301,1.25,1.21,1.25,6470,0
FMAC-WS.US,5,20210927,191500,1.2101,1.25,1.21,1.25,2913,0
FMAC-WS.US,5,20210927,192000,1.25,1.25,1.25,1.25,1000,0
FMAC-WS.US,5,20210927,192500,1.25,1.25,1.25,1.25,1100,0
FMAC-WS.US,5,20210927,193000,1.25,1.25,1.25,1.25,100,0
FMAC-WS.US,5,20210927,193500,1.25,1.25,1.25,1.25,1000,0
FMAC-WS.US,5,20210927,194000,1.25,1.25,1.21,1.25,1650,0
FMAC-WS.US,5,20210927,194500,1.25,1.25,1.25,1.25,1000,0
FMAC-WS.US,5,20210927,195000,1.24,1.24,1.22,1.2201,2050,0
FMAC-WS.US,5,20210927,195500,1.2371,1.24,1.22,1.2399,7332,0
FMAC-WS.US,5,20210927,200000,1.2399,1.24,1.21,1.24,9248,0
FMAC-WS.US,5,20210927,200500,1.24,1.24,1.2371,1.24,500,0
FMAC-WS.US,5,20210927,201000,1.23,1.24,1.23,1.2374,11295,0
FMAC-WS.US,5,20210927,201500,1.23,1.25,1.21,1.2301,18143,0
FMAC-WS.US,5,20210927,202000,1.23,1.25,1.21,1.25,29185,0
FMAC-WS.US,5,20210927,202500,1.2499,1.25,1.21,1.24,16742,0
FMAC-WS.US,5,20210927,203000,1.25,1.25,1.247,1.25,5600,0
FMAC-WS.US,5,20210927,203500,1.25,1.25,1.22,1.2499,10452,0
FMAC-WS.US,5,20210927,204000,1.25,1.25,1.21,1.23,12224,0
FMAC-WS.US,5,20210927,204500,1.24,1.25,1.2399,1.25,5590,0
FMAC-WS.US,5,20210927,205000,1.2499,1.26,1.2101,1.24,10916,0
FMAC-WS.US,5,20210927,205500,1.25,1.26,1.24,1.25,1300,0
FMAC-WS.US,5,20210927,210000,1.25,1.26,1.25,1.2599,3007,0
FMAC-WS.US,5,20210927,210500,1.25,1.26,1.25,1.26,1100,0
FMAC-WS.US,5,20210927,212000,1.25,1.26,1.25,1.26,4001,0
FMAC-WS.US,5,20210927,212500,1.25,1.2599,1.25,1.2599,1100,0
FMAC-WS.US,5,20210927,213000,1.25,1.26,1.25,1.26,600,0
FMAC-WS.US,5,20210927,213500,1.25,1.2599,1.25,1.2599,1100,0
FMAC-WS.US,5,20210927,215000,1.25,1.25,1.2471,1.25,2700,0
FMAC-WS.US,5,20210927,215500,1.24,1.26,1.22,1.26,1572,0
FMAC-WS.US,5,20210928,155500,1.21,1.2599,1.21,1.2599,700,0
FMAC-WS.US,5,20210928,160500,1.21,1.2599,1.19,1.2599,1036,0
FMAC-WS.US,5,20210928,161000,1.19,1.2399,1.19,1.2399,2572,0
FMAC-WS.US,5,20210928,161500,1.19,1.2399,1.177,1.2399,6323,0
FMAC-WS.US,5,20210928,162000,1.18,1.24,1.17,1.24,2792,0
FMAC-WS.US,5,20210928,163500,1.23,1.23,1.23,1.23,200,0
FMAC-WS.US,5,20210928,164000,1.18,1.2299,1.18,1.2299,3485,0
FMAC-WS.US,5,20210928,165000,1.23,1.23,1.23,1.23,200,0
FMAC-WS.US,5,20210928,165500,1.22,1.22,1.18,1.22,1500,0
FMAC-WS.US,5,20210928,170000,1.22,1.22,1.22,1.22,300,0
FMAC-WS.US,5,20210928,170500,1.1801,1.2199,1.17,1.18,4687,0
FMAC-WS.US,5,20210928,171000,1.18,1.18,1.17,1.1799,400,0
FMAC-WS.US,5,20210928,171500,1.17,1.19,1.15,1.16,2601,0
FMAC-WS.US,5,20210928,172000,1.1699,1.17,1.16,1.17,1100,0
FMAC-WS.US,5,20210928,172500,1.18,1.19,1.18,1.19,500,0
FMAC-WS.US,5,20210928,173000,1.17,1.1899,1.13,1.18,14495,0
FMAC-WS.US,5,20210928,173500,1.165,1.2,1.14,1.1999,1996,0
FMAC-WS.US,5,20210928,174000,1.17,1.17,1.17,1.17,500,0
FMAC-WS.US,5,20210928,174500,1.1999,1.21,1.15,1.21,5398,0
FMAC-WS.US,5,20210928,175000,1.18,1.2099,1.17,1.2099,3922,0
FMAC-WS.US,5,20210928,175500,1.19,1.19,1.17,1.17,1545,0
FMAC-WS.US,5,20210928,180000,1.19,1.2199,1.17,1.2199,6400,0
FMAC-WS.US,5,20210928,180500,1.195,1.22,1.195,1.22,1200,0
FMAC-WS.US,5,20210928,181000,1.2,1.22,1.2,1.22,1700,0
FMAC-WS.US,5,20210928,181500,1.205,1.2199,1.205,1.205,1397,0
FMAC-WS.US,5,20210928,182000,1.205,1.2199,1.19,1.2199,3936,0
FMAC-WS.US,5,20210928,182500,1.2,1.2299,1.2,1.2299,2200,0
FMAC-WS.US,5,20210928,183000,1.22,1.23,1.2001,1.2001,1614,0
FMAC-WS.US,5,20210928,183500,1.2,1.23,1.2,1.2299,3528,0
FMAC-WS.US,5,20210928,184000,1.2001,1.23,1.2,1.23,990,0
FMAC-WS.US,5,20210928,184500,1.23,1.2599,1.23,1.2599,1272,0
FMAC-WS.US,5,20210928,185000,1.2001,1.2599,1.2,1.2599,2096,0
FMAC-WS.US,5,20210928,185500,1.23,1.2599,1.23,1.2599,700,0
FMAC-WS.US,5,20210928,190500,1.23,1.2599,1.2,1.2101,10036,0
FMAC-WS.US,5,20210928,191000,1.2101,1.235,1.2,1.2299,10363,0
FMAC-WS.US,5,20210928,191500,1.22,1.2299,1.21,1.2299,700,0
FMAC-WS.US,5,20210928,192000,1.22,1.2399,1.2,1.2399,4134,0
FMAC-WS.US,5,20210928,192500,1.22,1.24,1.2,1.2399,1534,0
FMAC-WS.US,5,20210928,193000,1.24,1.24,1.23,1.24,2800,0
FMAC-WS.US,5,20210928,193500,1.23,1.23,1.23,1.23,100,0
FMAC-WS.US,5,20210928,194000,1.23,1.23,1.21,1.22,4265,0
FMAC-WS.US,5,20210928,194500,1.2299,1.23,1.2299,1.23,500,0
FMAC-WS.US,5,20210928,195000,1.23,1.24,1.23,1.24,1777,0
FMAC-WS.US,5,20210928,195500,1.225,1.25,1.21,1.25,2746,0
FMAC-WS.US,5,20210928,200500,1.24,1.2499,1.21,1.2499,5448,0
FMAC-WS.US,5,20210928,201000,1.25,1.25,1.25,1.25,2100,0
FMAC-WS.US,5,20210928,201500,1.25,1.25,1.25,1.25,100,0
FMAC-WS.US,5,20210928,202000,1.23,1.25,1.21,1.2499,5208,0
FMAC-WS.US,5,20210928,202500,1.25,1.25,1.25,1.25,200,0
FMAC-WS.US,5,20210928,203000,1.25,1.25,1.25,1.25,2800,0
FMAC-WS.US,5,20210928,203500,1.25,1.25,1.25,1.25,100,0
FMAC-WS.US,5,20210928,204000,1.24,1.26,1.24,1.25,13678,0
FMAC-WS.US,5,20210928,204500,1.25,1.26,1.2101,1.25,21625,0
FMAC-WS.US,5,20210928,205000,1.2257,1.25,1.2,1.25,4945,0
FMAC-WS.US,5,20210928,205500,1.21,1.2399,1.2006,1.2399,600,0
FMAC-WS.US,5,20210928,210000,1.2,1.24,1.2,1.24,1100,0
FMAC-WS.US,5,20210928,210500,1.22,1.24,1.22,1.2399,1999,0
FMAC-WS.US,5,20210928,211000,1.24,1.2599,1.24,1.2599,1100,0
FMAC-WS.US,5,20210928,213000,1.25,1.2599,1.25,1.2599,200,0
FMAC-WS.US,5,20210928,215000,1.26,1.26,1.2207,1.26,2900,0
FMAC-WS.US,5,20210928,215500,1.25,1.3,1.25,1.29,10721,0
FMAC-WS.US,5,20210929,192000,1.2,1.2599,1.2,1.25,799,0
FMAC-WS.US,5,20210929,193500,1.24,1.2499,1.23,1.2499,500,0
FMAC-WS.US,5,20210929,194000,1.2499,1.25,1.2,1.2,2643,0
FMAC-WS.US,5,20210929,194500,1.2126,1.2599,1.2,1.2599,8898,0
FMAC-WS.US,5,20210929,195000,1.22,1.2599,1.21,1.23,1400,0
FMAC-WS.US,5,20210929,195500,1.21,1.2299,1.18,1.18,3292,0
FMAC-WS.US,5,20210929,200000,1.19,1.2199,1.18,1.1991,2808,0
FMAC-WS.US,5,20210929,200500,1.19,1.2299,1.18,1.2,4891,0
FMAC-WS.US,5,20210929,201000,1.19,1.2299,1.18,1.2,4034,0
FMAC-WS.US,5,20210929,201500,1.2113,1.2299,1.18,1.2,7887,0
FMAC-WS.US,5,20210929,202000,1.1999,1.2599,1.18,1.2599,8903,0
FMAC-WS.US,5,20210929,202500,1.24,1.26,1.2001,1.2599,4168,0
FMAC-WS.US,5,20210929,203000,1.2,1.26,1.2,1.24,6842,0
FMAC-WS.US,5,20210929,203500,1.23,1.26,1.22,1.26,4350,0
FMAC-WS.US,5,20210929,204000,1.26,1.27,1.21,1.2699,5653,0
FMAC-WS.US,5,20210929,204500,1.27,1.27,1.2,1.23,7388,0
FMAC-WS.US,5,20210929,205000,1.23,1.27,1.22,1.2699,3300,0
FMAC-WS.US,5,20210929,205500,1.267,1.28,1.267,1.28,5100,0
FMAC-WS.US,5,20210929,210000,1.2796,1.28,1.2796,1.28,200,0
FMAC-WS.US,5,20210929,213000,1.27,1.28,1.27,1.28,200,0
FMAC-WS.US,5,20210929,215000,1.26,1.26,1.26,1.26,100,0
FMAC-WS.US,5,20210929,215500,1.265,1.2799,1.265,1.2799,400,0
FMAC-WS.US,5,20210930,153500,1.28,1.28,1.2799,1.28,1300,0
FMAC-WS.US,5,20210930,154000,1.28,1.28,1.25,1.25,1100,0
FMAC-WS.US,5,20210930,154500,1.2499,1.2499,1.2399,1.24,900,0
FMAC-WS.US,5,20210930,155000,1.24,1.2499,1.19,1.19,5646,0
FMAC-WS.US,5,20210930,155500,1.1801,1.25,1.18,1.2471,9300,0
FMAC-WS.US,5,20210930,160000,1.25,1.25,1.24,1.2499,3090,0
FMAC-WS.US,5,20210930,160500,1.2499,1.2499,1.2,1.24,2372,0
FMAC-WS.US,5,20210930,161000,1.2499,1.25,1.24,1.25,2600,0
FMAC-WS.US,5,20210930,161500,1.2101,1.2499,1.21,1.2499,4088,0
FMAC-WS.US,5,20210930,162000,1.24,1.25,1.24,1.25,3500,0
FMAC-WS.US,5,20210930,162500,1.25,1.25,1.21,1.2499,5999,0
FMAC-WS.US,5,20210930,163000,1.25,1.25,1.2,1.24,7872,0
FMAC-WS.US,5,20210930,163500,1.2,1.25,1.2,1.225,2100,0
FMAC-WS.US,5,20210930,164000,1.2399,1.24,1.2,1.24,900,0
FMAC-WS.US,5,20210930,165000,1.2,1.2399,1.19,1.2399,2725,0
FMAC-WS.US,5,20210930,165500,1.19,1.24,1.19,1.19,6624,0
FMAC-WS.US,5,20210930,170000,1.19,1.2,1.16,1.1899,12387,0
FMAC-WS.US,5,20210930,170500,1.175,1.185,1.17,1.17,2102,0
FMAC-WS.US,5,20210930,171000,1.1801,1.2399,1.17,1.215,7795,0
FMAC-WS.US,5,20210930,171500,1.215,1.2399,1.2,1.2399,3100,0
FMAC-WS.US,5,20210930,172000,1.22,1.24,1.21,1.2399,3200,0
FMAC-WS.US,5,20210930,174000,1.21,1.2399,1.21,1.2399,400,0
FMAC-WS.US,5,20210930,175000,1.22,1.2399,1.22,1.2399,300,0
FMAC-WS.US,5,20210930,175500,1.22,1.2399,1.22,1.23,2150,0
FMAC-WS.US,5,20210930,180000,1.22,1.22,1.22,1.22,100,0
FMAC-WS.US,5,20210930,180500,1.22,1.2399,1.22,1.2399,200,0
FMAC-WS.US,5,20210930,181000,1.23,1.2399,1.22,1.2399,400,0
FMAC-WS.US,5,20210930,181500,1.24,1.24,1.21,1.21,2134,0
FMAC-WS.US,5,20210930,182000,1.2101,1.2399,1.21,1.21,5695,0
FMAC-WS.US,5,20210930,182500,1.2101,1.2399,1.21,1.2399,3442,0
FMAC-WS.US,5,20210930,183000,1.23,1.2399,1.23,1.2399,200,0
FMAC-WS.US,5,20210930,183500,1.2399,1.2399,1.21,1.219,1108,0
FMAC-WS.US,5,20210930,184000,1.21,1.24,1.21,1.21,4437,0
FMAC-WS.US,5,20210930,184500,1.2101,1.24,1.21,1.24,3062,0
FMAC-WS.US,5,20210930,185000,1.219,1.24,1.2,1.24,11092,0
FMAC-WS.US,5,20210930,185500,1.2399,1.24,1.2,1.22,7120,0
FMAC-WS.US,5,20210930,190000,1.23,1.24,1.22,1.24,3200,0
FMAC-WS.US,5,20210930,190500,1.2101,1.24,1.2,1.22,7606,0
FMAC-WS.US,5,20210930,191000,1.22,1.24,1.22,1.24,5400,0
FMAC-WS.US,5,20210930,191500,1.2399,1.24,1.2,1.23,8384,0
FMAC-WS.US,5,20210930,192000,1.23,1.2399,1.23,1.2399,2600,0
FMAC-WS.US,5,20210930,192500,1.21,1.23,1.2,1.2299,4763,0
FMAC-WS.US,5,20210930,193000,1.23,1.23,1.2001,1.2001,1496,0
FMAC-WS.US,5,20210930,193500,1.2,1.23,1.2,1.23,2796,0
FMAC-WS.US,5,20210930,194000,1.2101,1.2101,1.2,1.2,2540,0
FMAC-WS.US,5,20210930,194500,1.2,1.2241,1.2,1.21,4816,0
FMAC-WS.US,5,20210930,195000,1.2099,1.2299,1.2,1.2299,6089,0
FMAC-WS.US,5,20210930,195500,1.21,1.2299,1.21,1.2299,523,0
FMAC-WS.US,5,20210930,200000,1.22,1.2299,1.2,1.2299,1892,0
FMAC-WS.US,5,20210930,201000,1.21,1.2299,1.21,1.2299,300,0
FMAC-WS.US,5,20210930,201500,1.2001,1.2299,1.2001,1.2299,1365,0
FMAC-WS.US,5,20210930,202000,1.21,1.215,1.2,1.21,2330,0
FMAC-WS.US,5,20210930,202500,1.2001,1.22,1.2001,1.22,736,0
FMAC-WS.US,5,20210930,203000,1.21,1.2199,1.2,1.2199,1502,0
FMAC-WS.US,5,20210930,204000,1.2001,1.2199,1.2001,1.2199,334,0
FMAC-WS.US,5,20210930,204500,1.2,1.22,1.2,1.22,200,0
FMAC-WS.US,5,20210930,205000,1.2199,1.2199,1.2099,1.21,600,0
FMAC-WS.US,5,20210930,205500,1.2,1.21,1.2,1.21,400,0
FMAC-WS.US,5,20210930,210000,1.21,1.2199,1.2,1.2199,1800,0
FMAC-WS.US,5,20210930,212000,1.21,1.22,1.2099,1.2199,3799,0
FMAC-WS.US,5,20210930,212500,1.2199,1.22,1.2,1.2196,9697,0
FMAC-WS.US,5,20210930,213000,1.22,1.22,1.2,1.22,13975,0
FMAC-WS.US,5,20210930,213500,1.22,1.23,1.2,1.23,12358,0
FMAC-WS.US,5,20210930,214000,1.2399,1.26,1.2399,1.2599,3400,0
FMAC-WS.US,5,20210930,214500,1.2572,1.26,1.25,1.26,2550,0
FMAC-WS.US,5,20210930,215000,1.26,1.26,1.26,1.26,100,0
FMAC-WS.US,5,20211001,153000,1.2,1.2,1.195,1.2,10895,0
FMAC-WS.US,5,20211001,153500,1.2699,1.2699,1.24,1.245,2100,0
FMAC-WS.US,5,20211001,154000,1.2511,1.2599,1.24,1.25,2300,0
FMAC-WS.US,5,20211001,154500,1.24,1.2599,1.18,1.2599,17407,0
FMAC-WS.US,5,20211001,155000,1.2,1.2599,1.2,1.2599,700,0
FMAC-WS.US,5,20211001,161000,1.2,1.2499,1.16,1.2499,10100,0
FMAC-WS.US,5,20211001,161500,1.19,1.19,1.19,1.19,200,0
FMAC-WS.US,5,20211001,162000,1.215,1.2499,1.19,1.2499,1100,0
FMAC-WS.US,5,20211001,162500,1.185,1.1999,1.18,1.1999,5650,0
FMAC-WS.US,5,20211001,163000,1.2,1.2299,1.2,1.2299,200,0
FMAC-WS.US,5,20211001,163500,1.21,1.25,1.21,1.25,800,0
FMAC-WS.US,5,20211001,164500,1.225,1.225,1.22,1.225,600,0
FMAC-WS.US,5,20211001,165000,1.23,1.2382,1.23,1.2382,400,0
FMAC-WS.US,5,20211001,165500,1.2499,1.25,1.23,1.2499,900,0
FMAC-WS.US,5,20211001,170000,1.2,1.2399,1.17,1.2399,8700,0
FMAC-WS.US,5,20211001,170500,1.17,1.2199,1.17,1.2199,3222,0
FMAC-WS.US,5,20211001,171000,1.19,1.2199,1.19,1.2199,200,0
FMAC-WS.US,5,20211001,171500,1.18,1.2199,1.17,1.17,5014,0
FMAC-WS.US,5,20211001,172000,1.19,1.22,1.19,1.2,7438,0
FMAC-WS.US,5,20211001,172500,1.2199,1.22,1.21,1.2199,5762,0
FMAC-WS.US,5,20211001,173000,1.2,1.2,1.2,1.2,200,0
FMAC-WS.US,5,20211001,173500,1.21,1.21,1.21,1.21,400,0
FMAC-WS.US,5,20211001,174000,1.21,1.21,1.21,1.21,400,0
FMAC-WS.US,5,20211001,174500,1.21,1.21,1.21,1.21,400,0
FMAC-WS.US,5,20211001,175000,1.21,1.21,1.21,1.21,100,0
FMAC-WS.US,5,20211001,175500,1.21,1.21,1.21,1.21,300,0
FMAC-WS.US,5,20211001,180000,1.21,1.21,1.21,1.21,500,0
FMAC-WS.US,5,20211001,180500,1.21,1.21,1.21,1.21,200,0
FMAC-WS.US,5,20211001,181000,1.21,1.21,1.21,1.21,400,0
FMAC-WS.US,5,20211001,181500,1.21,1.21,1.21,1.21,300,0
FMAC-WS.US,5,20211001,182000,1.2099,1.21,1.205,1.21,1300,0
FMAC-WS.US,5,20211001,182500,1.2,1.2,1.17,1.18,15710,0
FMAC-WS.US,5,20211001,183000,1.17,1.1999,1.17,1.1999,4352,0
FMAC-WS.US,5,20211001,183500,1.17,1.1999,1.15,1.1899,25496,0
FMAC-WS.US,5,20211001,184500,1.17,1.18,1.16,1.1799,3347,0
FMAC-WS.US,5,20211001,185500,1.16,1.18,1.14,1.15,13562,0
FMAC-WS.US,5,20211001,190000,1.17,1.18,1.16,1.17,1600,0
FMAC-WS.US,5,20211001,190500,1.17,1.18,1.16,1.18,2463,0
FMAC-WS.US,5,20211001,191000,1.18,1.18,1.17,1.18,3100,0
FMAC-WS.US,5,20211001,191500,1.18,1.18,1.17,1.18,2435,0
FMAC-WS.US,5,20211001,192000,1.18,1.2,1.18,1.2,3901,0
FMAC-WS.US,5,20211001,192500,1.2,1.2,1.19,1.2,4632,0
FMAC-WS.US,5,20211001,193000,1.2,1.2,1.2,1.2,1800,0
FMAC-WS.US,5,20211001,193500,1.2,1.2,1.19,1.19,2676,0
FMAC-WS.US,5,20211001,194000,1.2,1.23,1.2,1.22,2468,0
FMAC-WS.US,5,20211001,194500,1.22,1.22,1.21,1.2199,2600,0
FMAC-WS.US,5,20211001,195000,1.21,1.22,1.18,1.217,7102,0
FMAC-WS.US,5,20211001,195500,1.215,1.22,1.18,1.22,8586,0
FMAC-WS.US,5,20211001,200000,1.2299,1.23,1.1901,1.2299,7549,0
FMAC-WS.US,5,20211001,200500,1.22,1.23,1.22,1.23,3003,0
FMAC-WS.US,5,20211001,201000,1.2299,1.23,1.19,1.2299,12845,0
FMAC-WS.US,5,20211001,201500,1.2276,1.25,1.2272,1.25,7963,0
FMAC-WS.US,5,20211001,202000,1.2401,1.25,1.21,1.25,6568,0
FMAC-WS.US,5,20211001,202500,1.25,1.25,1.21,1.2399,6512,0
FMAC-WS.US,5,20211001,203000,1.24,1.24,1.23,1.24,5600,0
FMAC-WS.US,5,20211001,203500,1.24,1.24,1.24,1.24,900,0
FMAC-WS.US,5,20211001,204000,1.24,1.25,1.24,1.25,2500,0
FMAC-WS.US,5,20211001,204500,1.25,1.25,1.25,1.25,2000,0
FMAC-WS.US,5,20211001,205000,1.25,1.25,1.25,1.25,600,0
FMAC-WS.US,5,20211001,205500,1.25,1.26,1.25,1.26,2209,0
FMAC-WS.US,5,20211001,210000,1.26,1.26,1.26,1.26,1600,0
FMAC-WS.US,5,20211001,210500,1.26,1.26,1.21,1.25,3082,0
FMAC-WS.US,5,20211001,211000,1.25,1.25,1.25,1.25,1600,0
FMAC-WS.US,5,20211001,211500,1.25,1.25,1.23,1.25,5732,0
FMAC-WS.US,5,20211001,212000,1.25,1.25,1.247,1.25,4927,0
FMAC-WS.US,5,20211001,212500,1.25,1.25,1.2401,1.25,4689,0
FMAC-WS.US,5,20211001,213000,1.23,1.25,1.2201,1.25,5120,0
FMAC-WS.US,5,20211001,213500,1.25,1.25,1.25,1.25,2200,0
FMAC-WS.US,5,20211001,214000,1.25,1.25,1.24,1.25,3290,0
FMAC-WS.US,5,20211001,214500,1.25,1.25,1.25,1.25,2200,0
FMAC-WS.US,5,20211001,215000,1.25,1.25,1.25,1.25,1200,0
FMAC-WS.US,5,20211001,215500,1.25,1.25,1.21,1.21,2000,0
FMAC-WS.US,5,20211004,153000,1.23,1.34,1.18,1.2399,7221,0
FMAC-WS.US,5,20211004,154000,1.1801,1.2399,1.18,1.2399,1508,0
FMAC-WS.US,5,20211004,154500,1.18,1.18,1.18,1.18,220,0
