<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL-WS.US,5,20210923,181000,2.98,2.98,2.98,2.98,100,0
VAL-WS.US,5,20210923,183500,2.99,2.99,2.99,2.99,300,0
VAL-WS.US,5,20210923,184000,3,3,3,3,7012,0
VAL-WS.US,5,20210923,185000,3,3,2.99,2.99,1961,0
VAL-WS.US,5,20210923,185500,3,3,3,3,5000,0
VAL-WS.US,5,20210923,190000,2.95,2.955,2.95,2.955,500,0
VAL-WS.US,5,20210923,195500,2.95,2.95,2.9402,2.9402,1444,0
VAL-WS.US,5,20210923,200000,3.03,3.03,3.03,3.03,900,0
VAL-WS.US,5,20210923,201500,3.03,3.03,3.03,3.03,104,0
VAL-WS.US,5,20210923,202500,3.03,3.03,3.03,3.03,100,0
VAL-WS.US,5,20210923,203500,3.0301,3.0301,3.0301,3.0301,100,0
VAL-WS.US,5,20210923,205000,3.03,3.0301,3.03,3.0301,800,0
VAL-WS.US,5,20210923,210000,3.03,3.04,3.03,3.04,700,0
VAL-WS.US,5,20210923,210500,3.04,3.04,3.04,3.04,300,0
VAL-WS.US,5,20210923,211000,3.04,3.05,3.04,3.05,2258,0
VAL-WS.US,5,20210923,213000,3.07,3.07,3.07,3.07,550,0
VAL-WS.US,5,20210923,214000,3.065,3.065,3.065,3.065,168,0
VAL-WS.US,5,20210924,153000,3.1,3.1,3.09,3.1,7516,0
VAL-WS.US,5,20210924,153500,3.1,3.1,3.1,3.1,1099,0
VAL-WS.US,5,20210924,155000,3.1,3.1,3.1,3.1,16337,0
VAL-WS.US,5,20210924,155500,3.1,3.1,3.1,3.1,10000,0
VAL-WS.US,5,20210924,160000,3.085,3.085,3.085,3.085,300,0
VAL-WS.US,5,20210924,161000,3.085,3.085,3.085,3.085,139,0
VAL-WS.US,5,20210924,162000,3.09,3.09,3.09,3.09,674,0
VAL-WS.US,5,20210924,164500,3.0714,3.0714,3.0714,3.0714,109,0
VAL-WS.US,5,20210924,165500,3.08,3.08,3.0649,3.0649,435,0
VAL-WS.US,5,20210924,171500,3.08,3.08,3.07,3.07,1429,0
VAL-WS.US,5,20210924,172000,3.1,3.1,3.1,3.1,120,0
VAL-WS.US,5,20210924,175500,3.1,3.1,3.07,3.07,3000,0
VAL-WS.US,5,20210924,184000,3.08,3.08,3.08,3.08,138,0
VAL-WS.US,5,20210924,192000,3.07,3.07,3.07,3.07,569,0
VAL-WS.US,5,20210924,203000,3.1,3.1,3.1,3.1,8616,0
VAL-WS.US,5,20210924,214500,3.07,3.07,3.07,3.07,320,0
VAL-WS.US,5,20210927,153000,3.05,3.15,3.05,3.15,1215,0
VAL-WS.US,5,20210927,153500,3.16,3.16,3.16,3.16,100,0
VAL-WS.US,5,20210927,154000,3.2,3.2,3.2,3.2,534,0
VAL-WS.US,5,20210927,154500,3.19,3.2,3.19,3.2,1341,0
VAL-WS.US,5,20210927,155000,3.2,3.2,3.1801,3.1801,1750,0
VAL-WS.US,5,20210927,155500,3.195,3.2,3.195,3.195,300,0
VAL-WS.US,5,20210927,160000,3.25,3.25,3.2,3.2,1191,0
VAL-WS.US,5,20210927,160500,3.21,3.21,3.21,3.21,323,0
VAL-WS.US,5,20210927,161000,3.25,3.25,3.2499,3.2499,1880,0
VAL-WS.US,5,20210927,163000,3.2,3.25,3.2,3.25,1031,0
VAL-WS.US,5,20210927,163500,3.195,3.195,3.195,3.195,150,0
VAL-WS.US,5,20210927,164000,3.2,3.2,3.19,3.19,1700,0
VAL-WS.US,5,20210927,172500,3.165,3.165,3.165,3.165,565,0
VAL-WS.US,5,20210927,180500,3.18,3.18,3.18,3.18,200,0
VAL-WS.US,5,20210927,181000,3.17,3.17,3.17,3.17,179,0
VAL-WS.US,5,20210927,181500,3.15,3.15,3.15,3.15,100,0
VAL-WS.US,5,20210927,182500,3.2,3.2,3.2,3.2,369,0
VAL-WS.US,5,20210927,184500,3.175,3.175,3.175,3.175,200,0
VAL-WS.US,5,20210927,185000,3.17,3.18,3.17,3.18,267,0
VAL-WS.US,5,20210927,190000,3.18,3.18,3.18,3.18,1373,0
VAL-WS.US,5,20210927,201000,3.2,3.2,3.2,3.2,387,0
VAL-WS.US,5,20210927,204000,3.18,3.18,3.18,3.18,200,0
VAL-WS.US,5,20210927,204500,3.19,3.19,3.19,3.19,100,0
VAL-WS.US,5,20210927,205000,3.18,3.18,3.18,3.18,1550,0
VAL-WS.US,5,20210927,205500,3.18,3.18,3.18,3.18,453,0
VAL-WS.US,5,20210927,211000,3.18,3.19,3.17,3.18,4000,0
VAL-WS.US,5,20210927,215000,3.2,3.2,3.2,3.2,1620,0
VAL-WS.US,5,20210928,153000,3.09,3.09,3.09,3.09,207,0
VAL-WS.US,5,20210928,153500,3.2,3.2,3.2,3.2,5000,0
VAL-WS.US,5,20210928,154000,3.22,3.2301,3.22,3.23,502,0
VAL-WS.US,5,20210928,155000,3.23,3.235,3.22,3.22,4904,0
VAL-WS.US,5,20210928,164500,3.29,3.29,3.29,3.29,333,0
VAL-WS.US,5,20210928,165500,3.25,3.25,3.25,3.25,100,0
VAL-WS.US,5,20210928,170500,3.25,3.2501,3.25,3.2501,1187,0
VAL-WS.US,5,20210928,171500,3.25,3.2501,3.25,3.2501,5096,0
VAL-WS.US,5,20210928,180000,3.25,3.25,3.25,3.25,4000,0
VAL-WS.US,5,20210928,181000,3.25,3.25,3.25,3.25,100,0
VAL-WS.US,5,20210928,182500,3.2601,3.2601,3.2601,3.2601,125,0
VAL-WS.US,5,20210928,191500,3.26,3.26,3.26,3.26,177,0
VAL-WS.US,5,20210928,194500,3.25,3.25,3.25,3.25,200,0
VAL-WS.US,5,20210928,195000,3.25,3.25,3.25,3.25,200,0
VAL-WS.US,5,20210928,201500,3.25,3.2501,3.25,3.2501,824,0
VAL-WS.US,5,20210928,203000,3.25,3.25,3.25,3.25,500,0
VAL-WS.US,5,20210928,204000,3.25,3.25,3.25,3.25,100,0
VAL-WS.US,5,20210928,210500,3.25,3.2506,3.22,3.22,2218,0
VAL-WS.US,5,20210928,212500,3.2001,3.2001,3.2001,3.2001,686,0
VAL-WS.US,5,20210928,214000,3.223,3.223,3.223,3.223,952,0
VAL-WS.US,5,20210928,215000,3.215,3.23,3.215,3.23,1250,0
VAL-WS.US,5,20210929,153000,3.12,3.12,3.12,3.12,107,0
VAL-WS.US,5,20210929,171000,3.2,3.2,3.2,3.2,137,0
VAL-WS.US,5,20210929,175000,3.2501,3.2501,3.2501,3.2501,100,0
VAL-WS.US,5,20210929,182000,3.2592,3.2592,3.2592,3.2592,419,0
VAL-WS.US,5,20210929,184000,3.25,3.25,3.25,3.25,700,0
VAL-WS.US,5,20210929,192000,3.2631,3.2631,3.25,3.25,239,0
VAL-WS.US,5,20210929,201000,3.2,3.2,3.2,3.2,700,0
VAL-WS.US,5,20210929,205500,3.2,3.2,3.2,3.2,300,0
VAL-WS.US,5,20210929,210500,3.235,3.27,3.235,3.27,2419,0
VAL-WS.US,5,20210929,212000,3.2,3.2,3.2,3.2,208,0
VAL-WS.US,5,20210929,212500,3.208,3.208,3.2,3.2,274,0
VAL-WS.US,5,20210929,214500,3.235,3.235,3.235,3.235,615,0
VAL-WS.US,5,20210929,215000,3.26,3.26,3.2599,3.2599,600,0
VAL-WS.US,5,20210930,153000,3.21,3.21,3.21,3.21,100,0
VAL-WS.US,5,20210930,154000,3.24,3.24,3.24,3.24,137,0
VAL-WS.US,5,20210930,160500,3.21,3.21,3.21,3.21,1900,0
VAL-WS.US,5,20210930,161000,3.21,3.224,3.21,3.224,3900,0
VAL-WS.US,5,20210930,161500,3.21,3.21,3.21,3.21,1182,0
VAL-WS.US,5,20210930,163000,3.09,3.09,3.08,3.08,1474,0
VAL-WS.US,5,20210930,164500,3.165,3.165,3.165,3.165,1840,0
VAL-WS.US,5,20210930,165000,3.165,3.165,3.165,3.165,2674,0
VAL-WS.US,5,20210930,165500,3.16,3.16,3.16,3.16,2900,0
VAL-WS.US,5,20210930,172000,3.2,3.2,3.2,3.2,1400,0
VAL-WS.US,5,20210930,172500,3.21,3.21,3.21,3.21,1250,0
VAL-WS.US,5,20210930,173000,3.21,3.21,3.21,3.21,1200,0
VAL-WS.US,5,20210930,175000,3.23,3.28,3.23,3.28,1096,0
VAL-WS.US,5,20210930,180500,3.28,3.28,3.28,3.28,250,0
VAL-WS.US,5,20210930,181000,3.3,3.3,3.3,3.3,1000,0
VAL-WS.US,5,20210930,181500,3.3,3.3,3.3,3.3,300,0
VAL-WS.US,5,20210930,182000,3.2801,3.2801,3.2801,3.2801,280,0
VAL-WS.US,5,20210930,184000,3.28,3.2801,3.28,3.2801,200,0
VAL-WS.US,5,20210930,185000,3.28,3.28,3.28,3.28,100,0
VAL-WS.US,5,20210930,193000,3.3,3.3,3.2999,3.2999,594,0
VAL-WS.US,5,20210930,193500,3.3,3.3,3.2999,3.2999,708,0
VAL-WS.US,5,20210930,194000,3.33,3.33,3.3,3.3,1343,0
VAL-WS.US,5,20210930,195000,3.295,3.295,3.295,3.295,360,0
VAL-WS.US,5,20210930,210000,3.29,3.29,3.29,3.29,300,0
VAL-WS.US,5,20210930,210500,3.29,3.29,3.28,3.28,4100,0
VAL-WS.US,5,20210930,215500,3.3,3.4,3.3,3.4,955,0
VAL-WS.US,5,20211001,153000,3.3,3.3,3.3,3.3,100,0
VAL-WS.US,5,20211001,164000,3.35,3.35,3.35,3.35,273,0
VAL-WS.US,5,20211001,165000,3.366,3.39,3.366,3.39,2922,0
VAL-WS.US,5,20211001,165500,3.39,3.3905,3.39,3.3905,2429,0
VAL-WS.US,5,20211001,171500,3.33,3.33,3.33,3.33,824,0
VAL-WS.US,5,20211001,180500,3.3201,3.3201,3.3201,3.3201,137,0
VAL-WS.US,5,20211001,183500,3.3471,3.3471,3.33,3.33,2025,0
VAL-WS.US,5,20211001,190000,3.3899,3.39,3.3899,3.39,800,0
VAL-WS.US,5,20211001,195000,3.3899,3.4,3.3899,3.4,2261,0
VAL-WS.US,5,20211001,195500,3.4,3.4,3.4,3.4,300,0
VAL-WS.US,5,20211001,200500,3.4,3.4,3.4,3.4,200,0
VAL-WS.US,5,20211001,203000,3.4,3.4,3.4,3.4,1099,0
VAL-WS.US,5,20211001,214000,3.445,3.445,3.445,3.445,280,0
VAL-WS.US,5,20211001,215500,3.4,3.4,3.4,3.4,3000,0
VAL-WS.US,5,20211004,153000,3.34,3.34,3.34,3.34,185,0
VAL-WS.US,5,20211004,155000,3.5,3.5,3.5,3.5,964,0
VAL-WS.US,5,20211004,160500,3.4801,3.4801,3.48,3.48,274,0
VAL-WS.US,5,20211004,161500,3.48,3.48,3.48,3.48,100,0
VAL-WS.US,5,20211004,162000,3.5,3.5,3.495,3.495,992,0
VAL-WS.US,5,20211004,163000,3.49,3.49,3.49,3.49,4901,0
VAL-WS.US,5,20211004,163500,3.51,3.51,3.5097,3.5097,281,0
VAL-WS.US,5,20211004,164500,3.55,3.55,3.55,3.55,137,0
VAL-WS.US,5,20211004,170500,3.58,3.58,3.58,3.58,196,0
VAL-WS.US,5,20211004,171000,3.57,3.57,3.57,3.57,100,0
VAL-WS.US,5,20211004,171500,3.57,3.57,3.57,3.57,100,0
VAL-WS.US,5,20211004,172000,3.5401,3.5401,3.54,3.54,1500,0
VAL-WS.US,5,20211004,173500,3.54,3.54,3.54,3.54,725,0
VAL-WS.US,5,20211004,174000,3.54,3.5403,3.51,3.53,2928,0
VAL-WS.US,5,20211004,175500,3.5,3.5,3.5,3.5,137,0
VAL-WS.US,5,20211004,181500,3.54,3.54,3.5,3.5,1366,0
VAL-WS.US,5,20211004,182000,3.5,3.5,3.5,3.5,197,0
VAL-WS.US,5,20211004,185000,3.47,3.47,3.47,3.47,185,0
VAL-WS.US,5,20211004,194000,3.5,3.5,3.5,3.5,300,0
VAL-WS.US,5,20211004,195000,3.43,3.43,3.43,3.43,164,0
VAL-WS.US,5,20211004,201000,3.45,3.45,3.45,3.45,106,0
VAL-WS.US,5,20211004,210500,3.45,3.4502,3.45,3.4502,832,0
VAL-WS.US,5,20211004,213000,3.4401,3.4401,3.4401,3.4401,136,0
VAL-WS.US,5,20211004,215500,3.45,3.4501,3.45,3.4501,1034,0
VAL-WS.US,5,20211005,153000,3.37,3.41,3.37,3.41,443,0
VAL-WS.US,5,20211005,153500,3.44,3.45,3.44,3.45,718,0
VAL-WS.US,5,20211005,154000,3.5,3.5,3.41,3.41,382,0
VAL-WS.US,5,20211005,161000,3.44,3.44,3.44,3.44,233,0
VAL-WS.US,5,20211005,162500,3.4994,3.4994,3.482,3.482,5000,0
VAL-WS.US,5,20211005,171500,3.4501,3.4501,3.45,3.45,274,0
VAL-WS.US,5,20211005,172500,3.49,3.49,3.49,3.49,100,0
VAL-WS.US,5,20211005,173500,3.4699,3.4699,3.4699,3.4699,300,0
VAL-WS.US,5,20211005,181000,3.45,3.45,3.45,3.45,817,0
VAL-WS.US,5,20211005,183000,3.44,3.44,3.44,3.44,300,0
VAL-WS.US,5,20211005,185500,3.43,3.44,3.43,3.4397,600,0
VAL-WS.US,5,20211005,191000,3.44,3.44,3.44,3.44,178,0
VAL-WS.US,5,20211005,213000,3.44,3.4401,3.44,3.4401,296,0
VAL-WS.US,5,20211005,214000,3.44,3.46,3.44,3.46,1676,0
VAL-WS.US,5,20211005,214500,3.4601,3.472,3.4601,3.472,959,0
VAL-WS.US,5,20211005,215000,3.4817,3.4817,3.4817,3.4817,2345,0
VAL-WS.US,5,20211006,153000,3.5,3.5,3.5,3.5,1000,0
VAL-WS.US,5,20211006,154500,3.45,3.45,3.45,3.45,1335,0
VAL-WS.US,5,20211006,155000,3.45,3.45,3.45,3.45,1724,0
VAL-WS.US,5,20211006,155500,3.45,3.45,3.45,3.45,1939,0
VAL-WS.US,5,20211006,160000,3.35,3.35,3.35,3.35,1250,0
VAL-WS.US,5,20211006,164000,3.35,3.35,3.35,3.35,171,0
VAL-WS.US,5,20211006,165500,3.38,3.48,3.38,3.48,970,0
VAL-WS.US,5,20211006,170000,3.47,3.47,3.47,3.47,1500,0
VAL-WS.US,5,20211006,174000,3.35,3.35,3.35,3.35,137,0
VAL-WS.US,5,20211006,182500,3.44,3.48,3.44,3.48,616,0
VAL-WS.US,5,20211006,190500,3.37,3.37,3.37,3.37,460,0
VAL-WS.US,5,20211006,193500,3.3872,3.3872,3.3872,3.3872,2238,0
VAL-WS.US,5,20211006,194500,3.37,3.37,3.37,3.37,1100,0
VAL-WS.US,5,20211006,204500,3.3771,3.3771,3.3771,3.3771,340,0
VAL-WS.US,5,20211006,205000,3.45,3.45,3.45,3.45,100,0
VAL-WS.US,5,20211006,205500,3.45,3.4501,3.45,3.4501,310,0
VAL-WS.US,5,20211006,212500,3.45,3.45,3.45,3.45,100,0
VAL-WS.US,5,20211006,213000,3.45,3.45,3.45,3.45,332,0
VAL-WS.US,5,20211006,214000,3.46,3.46,3.46,3.46,500,0
VAL-WS.US,5,20211006,215000,3.47,3.47,3.47,3.47,197,0
VAL-WS.US,5,20211006,215500,3.45,3.5,3.45,3.5,6324,0
VAL-WS.US,5,20211007,153000,3.35,3.35,3.35,3.35,903,0
VAL-WS.US,5,20211007,154000,3.39,3.39,3.39,3.39,100,0
VAL-WS.US,5,20211007,161500,3.3801,3.3801,3.3801,3.3801,524,0
VAL-WS.US,5,20211007,163000,3.4091,3.4091,3.4091,3.4091,1184,0
VAL-WS.US,5,20211007,164500,3.4,3.4,3.4,3.4,585,0
VAL-WS.US,5,20211007,165500,3.44,3.44,3.44,3.44,197,0
VAL-WS.US,5,20211007,173000,3.47,3.47,3.41,3.41,956,0
VAL-WS.US,5,20211007,173500,3.44,3.45,3.44,3.45,782,0
VAL-WS.US,5,20211007,174000,3.44,3.44,3.44,3.44,175,0
VAL-WS.US,5,20211007,174500,3.45,3.45,3.45,3.45,154,0
VAL-WS.US,5,20211007,175500,3.5,3.5,3.5,3.5,738,0
VAL-WS.US,5,20211007,182000,3.48,3.48,3.48,3.48,1025,0
VAL-WS.US,5,20211007,185000,3.47,3.47,3.47,3.47,200,0
VAL-WS.US,5,20211007,190000,3.4739,3.4739,3.4739,3.4739,137,0
VAL-WS.US,5,20211007,194500,3.4707,3.4707,3.4707,3.4707,137,0
VAL-WS.US,5,20211007,195500,3.5,3.5,3.5,3.5,2319,0
VAL-WS.US,5,20211007,204000,3.4964,3.4964,3.4964,3.4964,137,0
VAL-WS.US,5,20211007,212000,3.53,3.53,3.53,3.53,300,0
VAL-WS.US,5,20211007,212500,3.53,3.53,3.53,3.53,564,0
VAL-WS.US,5,20211008,153000,3.56,3.56,3.56,3.56,400,0
VAL-WS.US,5,20211008,154000,3.47,3.47,3.47,3.47,386,0
VAL-WS.US,5,20211008,155000,3.46,3.46,3.46,3.46,100,0
VAL-WS.US,5,20211008,155500,3.46,3.46,3.46,3.46,1200,0
VAL-WS.US,5,20211008,163000,3.57,3.57,3.57,3.57,473,0
VAL-WS.US,5,20211008,180000,3.5,3.5,3.5,3.5,983,0
VAL-WS.US,5,20211008,184000,3.5,3.5,3.5,3.5,621,0
VAL-WS.US,5,20211008,191500,3.48,3.483,3.48,3.483,1105,0
VAL-WS.US,5,20211008,201000,3.5,3.5,3.5,3.5,541,0
VAL-WS.US,5,20211011,153000,3.5,3.5,3.5,3.5,118,0
VAL-WS.US,5,20211011,154000,3.49,3.49,3.49,3.49,400,0
VAL-WS.US,5,20211011,155000,3.4301,3.4301,3.4301,3.4301,149,0
VAL-WS.US,5,20211011,155500,3.48,3.48,3.48,3.48,400,0
VAL-WS.US,5,20211011,160000,3.49,3.49,3.49,3.49,400,0
VAL-WS.US,5,20211011,164000,3.475,3.5,3.475,3.5,1004,0
VAL-WS.US,5,20211011,170500,3.55,3.57,3.55,3.56,1474,0
VAL-WS.US,5,20211011,171500,3.54,3.54,3.54,3.54,188,0
VAL-WS.US,5,20211011,172500,3.62,3.62,3.62,3.62,194,0
VAL-WS.US,5,20211011,173500,3.6,3.6,3.57,3.57,397,0
VAL-WS.US,5,20211011,174000,3.605,3.605,3.605,3.605,109,0
VAL-WS.US,5,20211011,174500,3.64,3.64,3.64,3.64,129,0
VAL-WS.US,5,20211011,180000,3.61,3.61,3.5701,3.5701,425,0
VAL-WS.US,5,20211011,180500,3.65,3.65,3.65,3.65,1425,0
VAL-WS.US,5,20211011,181000,3.64,3.65,3.64,3.65,4945,0
VAL-WS.US,5,20211011,184500,3.625,3.6799,3.625,3.6799,5000,0
VAL-WS.US,5,20211011,185000,3.65,3.65,3.65,3.65,107,0
VAL-WS.US,5,20211011,194500,3.67,3.67,3.67,3.67,745,0
VAL-WS.US,5,20211011,202500,3.6499,3.6499,3.6499,3.6499,751,0
VAL-WS.US,5,20211011,203000,3.6,3.6,3.6,3.6,207,0
VAL-WS.US,5,20211011,205500,3.63,3.63,3.63,3.63,200,0
VAL-WS.US,5,20211011,210000,3.65,3.65,3.65,3.65,100,0
VAL-WS.US,5,20211011,210500,3.6,3.6,3.6,3.6,962,0
VAL-WS.US,5,20211011,214000,3.65,3.65,3.65,3.65,1700,0
VAL-WS.US,5,20211011,214500,3.66,3.67,3.66,3.67,1111,0
VAL-WS.US,5,20211011,215000,3.67,3.67,3.67,3.67,500,0
VAL-WS.US,5,20211011,215500,3.6756,3.6756,3.67,3.6701,1600,0
VAL-WS.US,5,20211012,153000,3.8,3.8,3.8,3.8,600,0
VAL-WS.US,5,20211012,153500,3.62,3.62,3.6,3.6,850,0
VAL-WS.US,5,20211012,154000,3.5687,3.5687,3.5687,3.5687,545,0
VAL-WS.US,5,20211012,154500,3.57,3.57,3.57,3.57,386,0
VAL-WS.US,5,20211012,155000,3.5101,3.5101,3.5101,3.5101,412,0
VAL-WS.US,5,20211012,155500,3.67,3.69,3.67,3.69,200,0
VAL-WS.US,5,20211012,160500,3.7,3.73,3.7,3.73,300,0
VAL-WS.US,5,20211012,163000,3.5601,3.69,3.5601,3.69,700,0
VAL-WS.US,5,20211012,170000,3.74,3.74,3.74,3.74,500,0
VAL-WS.US,5,20211012,171500,3.625,3.65,3.6,3.6,2368,0
VAL-WS.US,5,20211012,174000,3.69,3.69,3.69,3.69,600,0
VAL-WS.US,5,20211012,174500,3.72,3.72,3.6664,3.67,1800,0
VAL-WS.US,5,20211012,175500,3.7,3.7,3.7,3.7,1410,0
VAL-WS.US,5,20211012,181000,3.71,3.71,3.661,3.661,1600,0
VAL-WS.US,5,20211012,182000,3.67,3.67,3.67,3.67,400,0
VAL-WS.US,5,20211012,183000,3.65,3.65,3.625,3.625,931,0
VAL-WS.US,5,20211012,184500,3.67,3.67,3.65,3.65,864,0
VAL-WS.US,5,20211012,185000,3.64,3.64,3.64,3.64,241,0
VAL-WS.US,5,20211012,185500,3.625,3.63,3.625,3.63,575,0
VAL-WS.US,5,20211012,190500,3.67,3.67,3.67,3.67,500,0
VAL-WS.US,5,20211012,193500,3.67,3.67,3.6497,3.6497,2068,0
VAL-WS.US,5,20211012,194000,3.675,3.675,3.675,3.675,100,0
VAL-WS.US,5,20211012,194500,3.68,3.69,3.68,3.69,491,0
VAL-WS.US,5,20211012,200500,3.69,3.69,3.69,3.69,400,0
VAL-WS.US,5,20211012,202500,3.68,3.7,3.68,3.7,346,0
VAL-WS.US,5,20211012,203000,3.7,3.7,3.7,3.7,200,0
VAL-WS.US,5,20211012,204000,3.7,3.7,3.67,3.67,285,0
VAL-WS.US,5,20211012,205000,3.7,3.7,3.7,3.7,100,0
VAL-WS.US,5,20211012,205500,3.71,3.71,3.71,3.71,200,0
VAL-WS.US,5,20211012,213500,3.6701,3.6701,3.67,3.67,256,0
VAL-WS.US,5,20211012,214000,3.68,3.68,3.67,3.67,900,0
VAL-WS.US,5,20211012,215000,3.615,3.615,3.615,3.615,200,0
VAL-WS.US,5,20211013,153000,3.79,3.79,3.75,3.75,950,0
VAL-WS.US,5,20211013,153500,3.62,3.62,3.62,3.62,1000,0
VAL-WS.US,5,20211013,154000,3.59,3.91,3.5899,3.7,4789,0
VAL-WS.US,5,20211013,155000,3.56,3.56,3.56,3.56,300,0
VAL-WS.US,5,20211013,162000,3.6,3.6,3.6,3.6,350,0
VAL-WS.US,5,20211013,164500,3.6001,3.6001,3.6001,3.6001,398,0
VAL-WS.US,5,20211013,174000,3.58,3.6099,3.58,3.6099,486,0
VAL-WS.US,5,20211013,183000,3.5301,3.5301,3.5301,3.5301,549,0
VAL-WS.US,5,20211013,185000,3.57,3.57,3.57,3.57,123,0
VAL-WS.US,5,20211014,153000,3.55,3.55,3.55,3.55,1155,0
VAL-WS.US,5,20211014,155000,3.6302,3.635,3.6302,3.635,200,0
VAL-WS.US,5,20211014,160000,3.5501,3.5501,3.5501,3.5501,112,0
VAL-WS.US,5,20211014,160500,3.61,3.61,3.6,3.6,1100,0
VAL-WS.US,5,20211014,163500,3.5732,3.5732,3.5732,3.5732,144,0
VAL-WS.US,5,20211014,170000,3.625,3.625,3.625,3.625,824,0
VAL-WS.US,5,20211014,170500,3.69,3.7,3.6662,3.6662,3979,0
VAL-WS.US,5,20211014,180000,3.665,3.68,3.65,3.65,600,0
VAL-WS.US,5,20211014,182500,3.645,3.645,3.645,3.645,274,0
VAL-WS.US,5,20211014,195000,3.6101,3.6101,3.6101,3.6101,313,0
VAL-WS.US,5,20211014,211000,3.645,3.645,3.645,3.645,122,0
VAL-WS.US,5,20211014,215500,3.63,3.65,3.63,3.65,1317,0
VAL-WS.US,5,20211015,153000,3.6,3.7,3.6,3.7,3866,0
VAL-WS.US,5,20211015,153500,3.6999,3.6999,3.6999,3.6999,500,0
VAL-WS.US,5,20211015,154000,3.7,3.7,3.6999,3.6999,2072,0
VAL-WS.US,5,20211015,160500,3.89,3.89,3.89,3.89,128,0
VAL-WS.US,5,20211015,161500,3.8901,3.8901,3.8901,3.8901,394,0
VAL-WS.US,5,20211015,163000,3.89,3.8901,3.84,3.84,637,0
VAL-WS.US,5,20211015,163500,3.8,3.8,3.8,3.8,1259,0
VAL-WS.US,5,20211015,164000,3.84,3.8415,3.8,3.8415,2003,0
VAL-WS.US,5,20211015,164500,3.8999,3.8999,3.8999,3.8999,300,0
VAL-WS.US,5,20211015,165000,3.7718,3.7718,3.7718,3.7718,2117,0
VAL-WS.US,5,20211015,170500,3.7999,3.7999,3.7999,3.7999,100,0
VAL-WS.US,5,20211015,172500,3.75,3.75,3.75,3.75,600,0
VAL-WS.US,5,20211015,180500,3.83,3.85,3.83,3.85,1200,0
VAL-WS.US,5,20211015,182000,3.85,3.85,3.85,3.85,200,0
VAL-WS.US,5,20211015,185000,3.905,3.905,3.905,3.905,4000,0
VAL-WS.US,5,20211015,185500,3.85,3.85,3.85,3.85,4000,0
VAL-WS.US,5,20211015,195000,3.85,3.85,3.85,3.85,320,0
VAL-WS.US,5,20211015,201500,3.85,3.85,3.85,3.85,274,0
VAL-WS.US,5,20211015,204000,3.85,3.85,3.85,3.85,4898,0
VAL-WS.US,5,20211015,205500,3.81,3.8196,3.81,3.8196,218,0
VAL-WS.US,5,20211015,212000,3.9,3.9,3.9,3.9,1500,0
VAL-WS.US,5,20211015,212500,3.82,3.82,3.82,3.82,200,0
VAL-WS.US,5,20211015,215500,3.82,3.82,3.76,3.76,1944,0
VAL-WS.US,5,20211018,153000,3.7,3.75,3.7,3.75,2811,0
VAL-WS.US,5,20211018,154500,3.73,3.73,3.73,3.73,400,0
VAL-WS.US,5,20211018,155000,3.7473,3.7473,3.72,3.72,1191,0
