<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GATX.US,5,20210924,194500,89.25,89.32,89.25,89.32,300,0
GATX.US,5,20210924,195500,89.18,89.19,89.15,89.15,900,0
GATX.US,5,20210924,200000,89.13,89.23,89.13,89.23,400,0
GATX.US,5,20210924,200500,89.14,89.14,89.02,89.02,400,0
GATX.US,5,20210924,201000,89.0825,89.0825,89.01,89.01,706,0
GATX.US,5,20210924,201500,89.02,89.02,89.02,89.02,100,0
GATX.US,5,20210924,202000,88.98,89.15,88.98,89.15,509,0
GATX.US,5,20210924,202500,89.175,89.175,89.175,89.175,100,0
GATX.US,5,20210924,203000,89.19,89.19,89.04,89.04,500,0
GATX.US,5,20210924,203500,89.06,89.06,88.94,88.945,1700,0
GATX.US,5,20210924,204000,88.94,89.0475,88.94,89.0475,4445,0
GATX.US,5,20210924,204500,89,89.02,88.96,89.02,1436,0
GATX.US,5,20210924,205000,88.93,89.01,88.93,89.01,800,0
GATX.US,5,20210924,205500,88.98,88.98,88.965,88.97,400,0
GATX.US,5,20210924,210000,88.95,89.01,88.95,88.97,1100,0
GATX.US,5,20210924,210500,88.995,88.995,88.995,88.995,730,0
GATX.US,5,20210924,211000,88.955,89.01,88.955,89.01,500,0
GATX.US,5,20210924,211500,89,89,88.94,88.965,650,0
GATX.US,5,20210924,212000,88.965,89.09,88.93,89.04,943,0
GATX.US,5,20210924,212500,89,89.15,89,89.15,1400,0
GATX.US,5,20210924,213000,89.095,89.095,89.095,89.095,100,0
GATX.US,5,20210924,213500,88.92,88.92,88.685,88.75,900,0
GATX.US,5,20210924,214000,88.765,88.84,88.635,88.66,2100,0
GATX.US,5,20210924,214500,88.65,88.77,88.55,88.55,4483,0
GATX.US,5,20210924,215000,88.51,88.51,88.24,88.24,2791,0
GATX.US,5,20210924,215500,88.27,88.35,88.12,88.27,21101,0
GATX.US,5,20210927,153000,88.54,88.54,88.54,88.54,1149,0
GATX.US,5,20210927,153500,89.205,89.205,89.205,89.205,100,0
GATX.US,5,20210927,155000,89.63,89.63,89.63,89.63,100,0
GATX.US,5,20210927,155500,90,90,90,90,127,0
GATX.US,5,20210927,160000,89.6,89.86,89.6,89.86,401,0
GATX.US,5,20210927,160500,89.92,89.92,89.92,89.92,200,0
GATX.US,5,20210927,161000,90.1,90.11,89.97,89.97,710,0
GATX.US,5,20210927,161500,89.91,89.94,89.91,89.94,500,0
GATX.US,5,20210927,162000,89.99,90,89.99,89.99,545,0
GATX.US,5,20210927,162500,89.92,89.98,89.92,89.98,300,0
GATX.US,5,20210927,163000,89.79,90.02,89.79,89.9075,517,0
GATX.US,5,20210927,163500,89.95,89.95,89.92,89.92,322,0
GATX.US,5,20210927,164000,89.99,90.15,89.99,90.15,500,0
GATX.US,5,20210927,164500,90.19,90.21,90.1,90.1,400,0
GATX.US,5,20210927,165500,90.32,90.38,90.26,90.38,508,0
GATX.US,5,20210927,170000,90.55,90.69,90.525,90.66,907,0
GATX.US,5,20210927,170500,90.55,90.62,90.55,90.62,800,0
GATX.US,5,20210927,171000,90.66,90.77,90.66,90.75,400,0
GATX.US,5,20210927,171500,90.95,90.95,90.84,90.85,600,0
GATX.US,5,20210927,172000,90.95,90.95,90.58,90.58,547,0
GATX.US,5,20210927,172500,90.39,90.795,90.39,90.78,1480,0
GATX.US,5,20210927,173500,90.82,90.98,90.82,90.98,313,0
GATX.US,5,20210927,174000,91.0243,91.0243,90.83,90.83,666,0
GATX.US,5,20210927,174500,90.75,90.75,90.75,90.75,100,0
GATX.US,5,20210927,175500,90.81,90.81,90.81,90.81,213,0
GATX.US,5,20210927,180000,90.77,90.78,90.77,90.78,300,0
GATX.US,5,20210927,180500,90.9,90.96,90.87,90.96,620,0
GATX.US,5,20210927,181500,90.95,91.11,90.95,91.05,1200,0
GATX.US,5,20210927,182000,91.025,91.23,91.025,91.23,500,0
GATX.US,5,20210927,183000,91.13,91.23,91.13,91.23,200,0
GATX.US,5,20210927,183500,91.23,91.23,91.23,91.23,100,0
GATX.US,5,20210927,184000,91.22,91.24,91.15,91.15,921,0
GATX.US,5,20210927,184500,91.02,91.02,90.98,90.98,300,0
GATX.US,5,20210927,185000,90.98,91.07,90.98,91.07,300,0
GATX.US,5,20210927,185500,91.12,91.19,91.115,91.18,884,0
GATX.US,5,20210927,190000,91.19,91.47,91.19,91.35,1259,0
GATX.US,5,20210927,190500,91.33,91.43,91.33,91.43,630,0
GATX.US,5,20210927,191000,91.24,91.26,91.215,91.215,806,0
GATX.US,5,20210927,191500,91.39,91.47,91.37,91.47,700,0
GATX.US,5,20210927,192000,91.46,91.47,91.44,91.44,300,0
GATX.US,5,20210927,192500,91.35,91.48,91.35,91.48,900,0
GATX.US,5,20210927,193000,91.5,91.5,91.5,91.5,293,0
GATX.US,5,20210927,193500,91.44,91.44,91.24,91.24,300,0
GATX.US,5,20210927,194000,91.27,91.51,91.27,91.42,2627,0
GATX.US,5,20210927,194500,91.45,91.45,91.36,91.36,200,0
GATX.US,5,20210927,195000,91.25,91.25,91.14,91.14,200,0
GATX.US,5,20210927,195500,91.05,91.05,91.04,91.04,200,0
GATX.US,5,20210927,200000,90.92,91.15,90.92,91.13,2401,0
GATX.US,5,20210927,201000,91.23,91.23,91.11,91.11,939,0
GATX.US,5,20210927,201500,91.225,91.225,91.2175,91.2175,200,0
GATX.US,5,20210927,202000,91.22,91.46,91.21,91.46,989,0
GATX.US,5,20210927,202500,91.42,91.42,91.42,91.42,200,0
GATX.US,5,20210927,203000,91.445,91.445,91.315,91.39,921,0
GATX.US,5,20210927,203500,91.425,91.425,91.28,91.335,1400,0
GATX.US,5,20210927,204000,91.4,91.43,91.2,91.25,1477,0
GATX.US,5,20210927,204500,91.24,91.24,91.24,91.24,302,0
GATX.US,5,20210927,205000,91.205,91.205,91,91.0861,804,0
GATX.US,5,20210927,205500,90.92,90.92,90.92,90.92,100,0
GATX.US,5,20210927,210000,90.92,91.015,90.81,90.96,1401,0
GATX.US,5,20210927,210500,90.96,91.02,90.96,91.02,2098,0
GATX.US,5,20210927,211000,90.99,91.01,90.98,90.98,1100,0
GATX.US,5,20210927,211500,90.98,90.98,90.75,90.845,900,0
GATX.US,5,20210927,212000,90.755,90.98,90.69,90.795,3143,0
GATX.US,5,20210927,212500,90.795,90.86,90.795,90.86,849,0
GATX.US,5,20210927,213000,90.8,90.805,90.55,90.55,2728,0
GATX.US,5,20210927,213500,90.53,90.58,90.475,90.56,1200,0
GATX.US,5,20210927,214000,90.6,90.86,90.58,90.86,2015,0
GATX.US,5,20210927,214500,90.86,90.865,90.515,90.57,5358,0
GATX.US,5,20210927,215000,90.52,90.66,90.2,90.62,6778,0
GATX.US,5,20210927,215500,90.62,90.62,90.25,90.35,39237,0
GATX.US,5,20210928,153000,90.08,90.63,90.08,90.63,1306,0
GATX.US,5,20210928,153500,91.14,91.14,91.14,91.14,100,0
GATX.US,5,20210928,154000,91.13,91.13,91.121,91.121,700,0
GATX.US,5,20210928,154500,91.12,91.16,91.12,91.16,200,0
GATX.US,5,20210928,155000,90.71,90.71,90.615,90.615,398,0
GATX.US,5,20210928,160000,90.571,90.571,90.571,90.571,226,0
GATX.US,5,20210928,160500,90.52,90.52,90.52,90.52,100,0
GATX.US,5,20210928,161000,90.57,90.59,90.57,90.59,200,0
GATX.US,5,20210928,161500,90.38,90.38,90.34,90.35,431,0
GATX.US,5,20210928,162000,90.12,90.12,90.12,90.12,700,0
GATX.US,5,20210928,163000,90.0476,90.0476,89.8644,89.8644,950,0
GATX.US,5,20210928,163500,89.93,90.1,89.93,90.1,412,0
GATX.US,5,20210928,164000,90.36,90.36,90.17,90.17,200,0
GATX.US,5,20210928,164500,90.13,90.26,90.13,90.26,200,0
GATX.US,5,20210928,165000,90.13,90.17,90.06,90.17,700,0
GATX.US,5,20210928,165500,90.355,90.355,90.33,90.33,392,0
GATX.US,5,20210928,170000,90.335,90.335,89.71,89.71,600,0
GATX.US,5,20210928,170500,89.97,90.01,89.85,89.97,608,0
GATX.US,5,20210928,171000,89.975,89.975,89.7,89.7,408,0
GATX.US,5,20210928,171500,89.57,89.72,89.57,89.72,539,0
GATX.US,5,20210928,172000,89.8,90.01,89.79,90.01,400,0
GATX.US,5,20210928,173000,89.96,89.96,89.96,89.96,200,0
GATX.US,5,20210928,173500,89.97,89.97,89.97,89.97,260,0
GATX.US,5,20210928,180500,89.39,89.43,89.39,89.43,638,0
GATX.US,5,20210928,182000,89.62,89.62,89.62,89.62,100,0
GATX.US,5,20210928,182500,89.775,89.775,89.61,89.61,300,0
GATX.US,5,20210928,184000,89.44,89.505,89.43,89.505,600,0
GATX.US,5,20210928,184500,89.42,89.46,89.415,89.415,400,0
GATX.US,5,20210928,185000,89.36,89.38,89.33,89.38,625,0
GATX.US,5,20210928,190000,89.45,89.45,89.44,89.44,200,0
GATX.US,5,20210928,190500,89.475,89.6651,89.42,89.65,629,0
GATX.US,5,20210928,191000,89.6,89.6,89.44,89.44,300,0
GATX.US,5,20210928,191500,89.61,89.69,89.61,89.69,312,0
GATX.US,5,20210928,192000,89.78,89.79,89.67,89.67,800,0
GATX.US,5,20210928,193000,89.72,89.72,89.72,89.72,100,0
GATX.US,5,20210928,193500,89.62,89.62,89.62,89.62,100,0
GATX.US,5,20210928,194000,89.63,89.6348,89.52,89.52,2054,0
GATX.US,5,20210928,195000,89.48,89.48,89.37,89.37,200,0
GATX.US,5,20210928,195500,89.34,89.34,89.34,89.34,100,0
GATX.US,5,20210928,200000,89.33,89.35,89.24,89.34,400,0
GATX.US,5,20210928,201000,89.31,89.31,89.17,89.17,200,0
GATX.US,5,20210928,202500,89.35,89.35,89.26,89.34,609,0
GATX.US,5,20210928,203000,89.41,89.41,89.41,89.41,100,0
GATX.US,5,20210928,204000,89.39,89.42,89.39,89.42,203,0
GATX.US,5,20210928,204500,89.86,89.86,89.86,89.86,100,0
GATX.US,5,20210928,205000,89.76,89.76,89.72,89.72,243,0
GATX.US,5,20210928,210000,89.74,89.74,89.72,89.72,319,0
GATX.US,5,20210928,210500,89.63,89.8,89.63,89.8,508,0
GATX.US,5,20210928,211000,89.82,89.82,89.79,89.79,305,0
GATX.US,5,20210928,211500,89.85,89.85,89.78,89.78,511,0
GATX.US,5,20210928,212000,89.63,89.63,89.36,89.36,200,0
GATX.US,5,20210928,212500,89.36,89.36,89.36,89.36,120,0
GATX.US,5,20210928,213000,89.32,89.41,89.3,89.3,830,0
GATX.US,5,20210928,213500,89.21,89.45,89.21,89.36,1544,0
GATX.US,5,20210928,214000,89.47,89.62,89.47,89.52,531,0
GATX.US,5,20210928,214500,89.5,89.55,89.225,89.225,1000,0
GATX.US,5,20210928,215000,89.19,89.32,89.15,89.29,2219,0
GATX.US,5,20210928,215500,89.2,89.33,89.17,89.27,19237,0
GATX.US,5,20210929,153000,89.31,89.31,89.31,89.31,525,0
GATX.US,5,20210929,153500,88.83,88.92,88.82,88.82,500,0
GATX.US,5,20210929,154500,88.606,89.81,88.606,89.19,3115,0
GATX.US,5,20210929,155000,89.76,89.76,89.76,89.76,100,0
GATX.US,5,20210929,155500,89.74,89.9,89.34,89.34,300,0
GATX.US,5,20210929,160000,89.36,89.755,89.1601,89.1601,1692,0
GATX.US,5,20210929,160500,89.425,89.425,89.425,89.425,100,0
GATX.US,5,20210929,161000,89.53,89.71,89.53,89.71,900,0
GATX.US,5,20210929,161500,89.76,89.87,89.76,89.87,457,0
GATX.US,5,20210929,162000,89.85,89.85,89.85,89.85,116,0
GATX.US,5,20210929,162500,89.78,89.78,89.69,89.69,200,0
GATX.US,5,20210929,163000,89.57,89.645,89.55,89.645,1313,0
GATX.US,5,20210929,163500,89.625,89.64,89.625,89.64,600,0
GATX.US,5,20210929,164000,89.67,89.77,89.67,89.77,500,0
GATX.US,5,20210929,164500,89.835,90.09,89.79,90.03,1400,0
GATX.US,5,20210929,165000,89.97,90.055,89.93,89.93,400,0
GATX.US,5,20210929,165500,89.94,90,89.93,90,401,0
GATX.US,5,20210929,170000,89.98,89.985,89.88,89.955,600,0
GATX.US,5,20210929,170500,90.03,90.15,90.03,90.15,611,0
GATX.US,5,20210929,171000,90.1,90.1,90.1,90.1,100,0
GATX.US,5,20210929,171500,90.11,90.11,90.11,90.11,279,0
GATX.US,5,20210929,172000,90.14,90.25,90.14,90.25,1354,0
GATX.US,5,20210929,172500,90.31,90.31,90.31,90.31,100,0
GATX.US,5,20210929,173500,90.155,90.155,90.155,90.155,100,0
GATX.US,5,20210929,174000,90.08,90.08,90.08,90.08,100,0
GATX.US,5,20210929,174500,89.88,89.88,89.88,89.88,100,0
GATX.US,5,20210929,175000,89.88,89.88,89.825,89.825,200,0
GATX.US,5,20210929,175500,89.93,89.97,89.93,89.97,500,0
GATX.US,5,20210929,180500,90.1,90.23,90.1,90.23,256,0
GATX.US,5,20210929,181500,90.02,90.11,90.02,90.11,200,0
GATX.US,5,20210929,182000,90.02,90.02,90.02,90.02,100,0
GATX.US,5,20210929,182500,89.93,90.04,89.93,90.04,500,0
GATX.US,5,20210929,183500,90.13,90.13,90.13,90.13,100,0
GATX.US,5,20210929,184000,90.06,90.06,89.9,89.92,300,0
GATX.US,5,20210929,184500,89.89,89.945,89.89,89.945,202,0
GATX.US,5,20210929,185000,89.94,90,89.94,89.98,1400,0
GATX.US,5,20210929,185500,90.18,90.21,90.18,90.21,283,0
GATX.US,5,20210929,190000,89.98,90.05,89.98,90.05,200,0
GATX.US,5,20210929,190500,89.99,90.045,89.985,89.985,400,0
GATX.US,5,20210929,191000,90,90,90,90,200,0
GATX.US,5,20210929,191500,90.03,90.28,90.03,90.28,902,0
GATX.US,5,20210929,192000,90.185,90.185,90.145,90.145,500,0
GATX.US,5,20210929,192500,90.12,90.12,90.12,90.12,300,0
GATX.US,5,20210929,193000,90.11,90.11,90.045,90.045,300,0
GATX.US,5,20210929,193500,90.065,90.065,90.02,90.05,900,0
GATX.US,5,20210929,194000,90.075,90.075,89.925,89.97,1217,0
GATX.US,5,20210929,194500,90,90,89.845,89.845,900,0
GATX.US,5,20210929,195000,89.87,90,89.87,89.9,900,0
GATX.US,5,20210929,195500,89.92,89.92,89.92,89.92,500,0
GATX.US,5,20210929,200000,89.925,89.96,89.9,89.91,700,0
GATX.US,5,20210929,200500,89.895,90.12,89.895,90.12,1541,0
GATX.US,5,20210929,201000,90.21,90.25,90.21,90.25,498,0
GATX.US,5,20210929,201500,90.27,90.34,90.27,90.34,700,0
GATX.US,5,20210929,202000,90.34,90.34,90.26,90.26,600,0
GATX.US,5,20210929,202500,90.33,90.345,90.33,90.345,200,0
GATX.US,5,20210929,203000,90.365,90.5,90.365,90.485,700,0
GATX.US,5,20210929,203500,90.485,90.51,90.44,90.49,500,0
GATX.US,5,20210929,204000,90.5,90.54,90.5,90.54,200,0
GATX.US,5,20210929,204500,90.565,90.565,90.425,90.4995,2400,0
GATX.US,5,20210929,205000,90.511,90.53,90.475,90.49,1100,0
GATX.US,5,20210929,205500,90.49,90.49,90.46,90.46,399,0
GATX.US,5,20210929,210000,90.48,90.48,90.16,90.25,2500,0
GATX.US,5,20210929,210500,90.2,90.25,90.17,90.215,800,0
GATX.US,5,20210929,211000,90.28,90.51,90.28,90.5,4590,0
GATX.US,5,20210929,211500,90.5,90.65,90.5,90.645,1297,0
